batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,1688,0.02948737144470215,0.04380747746517308,0.0009021759033203125,0.01513026068560885,0.028585195541381836,0.028677216779564228
8,8,1689,0.028609275817871094,0.04379847912198344,0.0015900135040283203,0.015122243961404243,0.027019262313842773,0.028676235160579197
8,8,1690,0.03181338310241699,0.043791387349190795,0.001146078109741211,0.015113974040781958,0.03066730499267578,0.02867741330840884
8,8,1691,0.02864360809326172,0.0437824294667213,0.0014345645904541016,0.01510588450237254,0.027209043502807617,0.028676544964348755
8,8,1692,0.030325651168823242,0.04377447628805823,0.0011103153228759766,0.015097612889382292,0.029215335845947266,0.02867686339867594
8,8,1693,0.027573347091674805,0.043764906808320264,0.0008921623229980469,0.015089222192060152,0.026681184768676758,0.028675684616260112
8,8,1694,0.028322935104370117,0.043755791122544616,0.0009875297546386719,0.01508089769829544,0.027335405349731445,0.028674893424249174
8,8,1695,0.030119895935058594,0.04374774634662279,0.0009160041809082031,0.015072540828963648,0.02920389175415039,0.028675205517659143
8,8,1696,0.02937459945678711,0.04373927161378681,0.0008907318115234375,0.015064178913269402,0.028483867645263672,0.028675092700517404
8,8,1697,0.029016733169555664,0.0437305959871255,0.0009768009185791016,0.015055877570903646,0.028039932250976562,0.028674718416221857
8,8,1698,0.029790878295898438,0.04372238649496341,0.0009150505065917969,0.015047549639770364,0.02887582778930664,0.02867483685519305
8,8,1699,0.03138256072998047,0.043715123501576136,0.0009784698486328125,0.01503926883942243,0.030404090881347656,0.028675854662153704
8,8,1700,0.02882671356201172,0.043706365613376395,0.0011572837829589844,0.015031102965859806,0.027669429779052734,0.02867526264751659
8,8,1701,0.028357267379760742,0.04369734204004681,0.0012481212615966797,0.01502300009595724,0.027109146118164062,0.028674341944089573
8,8,1702,0.029070615768432617,0.043688748193823776,0.0009036064147949219,0.01501470432998711,0.028167009353637695,0.02867404386383666
8,8,1703,0.029998064041137695,0.04368070903695197,0.0009877681732177734,0.015006467726254422,0.029010295867919922,0.028674241310697547
8,8,1704,0.02908921241760254,0.04367214595208146,0.0009396076202392578,0.014998212526661689,0.02814960479736328,0.028673933425419768
8,8,1705,0.028550148010253906,0.04366327674507745,0.0014827251434326172,0.014990285554589413,0.02706742286682129,0.028672991190488037
8,8,1706,0.03043532371520996,0.043655522962527706,0.0010192394256591797,0.014982096195779959,0.02941608428955078,0.028673426766747747
8,8,1707,0.03303265571594238,0.043649299841703695,0.0009171962738037109,0.01497385665276767,0.03211545944213867,0.028675443188936025
8,8,1708,0.02796030044555664,0.043640114244867544,0.0012717247009277344,0.014965834327268935,0.026688575744628906,0.02867427991759861
8,8,1709,0.028004884719848633,0.04363096548563699,0.0008397102355957031,0.014957568602229923,0.02716517448425293,0.028673396883407067
8,8,1710,0.028918027877807617,0.04362236142855639,0.0010180473327636719,0.014949416835405674,0.027899980545043945,0.028672944593150715
8,8,1711,0.029814720153808594,0.043614291503790314,0.0009980201721191406,0.014941262892294459,0.028816699981689453,0.028673028611495857
8,8,1712,0.02867722511291504,0.043605566581833025,0.001054525375366211,0.01493315148019345,0.027622699737548828,0.02867241510163958
8,8,1713,0.02921319007873535,0.043597164727482124,0.0009436607360839844,0.014924984818930105,0.028269529342651367,0.02867217990855202
8,8,1714,0.029658794403076172,0.04358903265611433,0.001010894775390625,0.014916866913420456,0.028647899627685547,0.02867216574269387
8,8,1715,0.03005361557006836,0.04358114028463558,0.0009567737579345703,0.014908726917411425,0.02909684181213379,0.028672413367224158
8,8,1716,0.029857635498046875,0.043573142904223816,0.0009262561798095703,0.014900578624440795,0.028931379318237305,0.02867256427978302
8,8,1717,0.02907276153564453,0.043564697719967224,0.000865936279296875,0.014892404691799477,0.028206825256347656,0.028672293028167744
8,8,1718,0.029510498046875,0.04355651716136821,0.0009262561798095703,0.014884275385331497,0.02858424186706543,0.028672241776036715
8,8,1719,0.031008005142211914,0.04354921727072298,0.0024154186248779297,0.014877021832823962,0.028592586517333984,0.02867219543789902
8,8,1720,0.029804706573486328,0.043541226276131564,0.0010502338409423828,0.014868983002596124,0.028754472732543945,0.02867224327353544
8,8,1721,0.0280911922454834,0.04353224891760126,0.0012030601501464844,0.014861042315290807,0.026888132095336914,0.028671206602310456
8,8,1722,0.02925562858581543,0.04352395819731567,0.0009133815765380859,0.014852942628450648,0.028342247009277344,0.028671015568865026
8,8,1723,0.030031681060791016,0.043516127508321754,0.0009784698486328125,0.014844890119582501,0.029053211212158203,0.02867123738873925
8,8,1724,0.028302669525146484,0.043507302996730585,0.0011758804321289062,0.014836961459670985,0.027126789093017578,0.028670341537059597
8,8,1725,0.028877973556518555,0.0434988222260406,0.0008642673492431641,0.0148288613471432,0.02801370620727539,0.028669960878897404
8,8,1726,0.029971599578857422,0.04349098490121605,0.0009222030639648438,0.014820804187071834,0.029049396514892578,0.028670180714144216
8,8,1727,0.029751300811767578,0.043483029091088976,0.001020193099975586,0.014812813097849428,0.028731107711791992,0.028670215993239552
8,8,1728,0.030370712280273438,0.04347544094478642,0.0010361671447753906,0.014804840501811769,0.029334545135498047,0.028670600442974654
8,8,1729,0.02962207794189453,0.043467428589087816,0.001005411148071289,0.014796859339663857,0.028616666793823242,0.02867056924942396
8,8,1730,0.029709339141845703,0.04345947593622814,0.0009074211120605469,0.01478883076265368,0.028801918029785156,0.02867064517357446
8,8,1731,0.02985239028930664,0.04345161511263084,0.0010867118835449219,0.014780915038286779,0.02876567840576172,0.028670700074344063
8,8,1732,0.029274940490722656,0.043443429965620506,0.0009937286376953125,0.014772954769002372,0.028281211853027344,0.028670475196618132
8,8,1733,0.02965259552001953,0.04343547218463631,0.0009322166442871094,0.014764968191896363,0.028720378875732422,0.02867050399273995
8,8,1734,0.028274059295654297,0.0434267285785873,0.0008256435394287109,0.014756929365683867,0.027448415756225586,0.028669799212903437
8,8,1735,0.03137350082397461,0.04341978147325323,0.0024449825286865234,0.014749833142723061,0.028928518295288086,0.028669948330530173
8,8,1736,0.02933502197265625,0.04341166813252709,0.0009343624114990234,0.014741874922255767,0.028400659561157227,0.028669793210271317
8,8,1737,0.028896093368530273,0.04340331144008955,0.001115560531616211,0.014734030181673937,0.027780532836914062,0.028669281258415613
8,8,1738,0.029483556747436523,0.04339530237524913,0.0009312629699707031,0.01472608842838757,0.02855229377746582,0.028669213946861557
8,8,1739,0.029768943786621094,0.04338746663137988,0.0010008811950683594,0.014718195842284454,0.028768062591552734,0.02866927078909542
8,8,1740,0.029432296752929688,0.043379446418806054,0.0011248588562011719,0.014710383579648774,0.028307437896728516,0.02866906283915728
8,8,1741,0.02783489227294922,0.0433705178983317,0.0012259483337402344,0.014702638355498338,0.026608943939208984,0.02866787954283336
8,8,1742,0.029210805892944336,0.043362389475825734,0.0010139942169189453,0.014694780350826364,0.02819681167602539,0.02866760912499937
8,8,1743,0.030561447143554688,0.04335504527483189,0.0019087791442871094,0.01468744472190695,0.028652667999267578,0.02866760055292494
8,8,1744,0.028604984283447266,0.04334658767105243,0.0009355545043945312,0.014679559463754707,0.027669429779052734,0.028667028207297718
8,8,1745,0.029059410095214844,0.04333840017673962,0.0010116100311279297,0.014671726827976697,0.028047800064086914,0.02866667334876293
8,8,1746,0.030268430709838867,0.04333091451266924,0.0015246868133544922,0.014664197022699135,0.028743743896484375,0.0286667174899701
8,8,1747,0.029445648193359375,0.043322966449521376,0.0010142326354980469,0.014656383648693868,0.028431415557861328,0.028666582800827508
8,8,1748,0.02954244613647461,0.04331508285666494,0.0015358924865722656,0.014648877646884875,0.028006553649902344,0.028666205209780065
8,8,1749,0.028955698013305664,0.04330687280243775,0.0012812614440917969,0.014641234641623129,0.027674436569213867,0.02866563816081462
8,8,1750,0.030889511108398438,0.043299777167184014,0.004187822341918945,0.014635261263166156,0.026701688766479492,0.02866451590401786
8,8,1751,0.031158924102783203,0.04329284349895762,0.004274845123291016,0.014629344406432931,0.026884078979492188,0.028663499092524695
8,8,1752,0.02869725227355957,0.04328451268204815,0.0028395652770996094,0.014622615080445869,0.02585768699645996,0.028661897601602284
8,8,1753,0.031357765197753906,0.04327770906112158,0.003750324249267578,0.014616412975008802,0.027607440948486328,0.028661296086112772
8,8,1754,0.0294644832611084,0.04326983378985589,0.0011897087097167969,0.014608758069498374,0.0282747745513916,0.028661075720357514
8,8,1755,0.029429912567138672,0.04326194779485719,0.001033782958984375,0.014601023040945373,0.028396129608154297,0.028660924753911816
8,8,1756,0.02854132652282715,0.04325356475313052,0.0009167194366455078,0.014593230157343836,0.02762460708618164,0.028660334595786683
8,8,1757,0.028974294662475586,0.043245437678520016,0.0012493133544921875,0.014585635440893722,0.0277249813079834,0.028659802237626295
8,8,1758,0.029891252517700195,0.04323784144122717,0.0013980865478515625,0.014578133991011445,0.028493165969848633,0.028659707450215725
8,8,1759,0.03273749351501465,0.04323187194269038,0.005097627639770508,0.014572744277338198,0.02763986587524414,0.028659127665352183
8,8,1760,0.029088973999023438,0.04322383620522239,0.001741647720336914,0.014565453881567174,0.027347326278686523,0.028658382323655217
8,8,1761,0.028346538543701172,0.043215387995306706,0.001209259033203125,0.014557869443833861,0.027137279510498047,0.028657518551472843
8,8,1762,0.029703855514526367,0.04320771970218481,0.0015521049499511719,0.014550488192702259,0.028151750564575195,0.028657231509482548
8,8,1763,0.029975175857543945,0.04320021400516573,0.0014350414276123047,0.014543048914900167,0.02854013442993164,0.02865716509026556
8,8,1764,0.02890610694885254,0.04319211076987303,0.0010166168212890625,0.014535380869495625,0.027889490127563477,0.028656729900377407
8,8,1765,0.02832341194152832,0.0431836865779023,0.0013458728790283203,0.01452790806043587,0.0269775390625,0.02865577851746643
8,8,1766,0.03151726722717285,0.04317708045142963,0.004583597183227539,0.0145222770803242,0.026933670043945312,0.02865480337110543
8,8,1767,0.03133416175842285,0.04317037817712686,0.0058743953704833984,0.014517382976357115,0.025459766387939453,0.02865299520076974
8,8,1768,0.030272483825683594,0.04316308298801405,0.003872394561767578,0.01451136205530814,0.026400089263916016,0.02865172093270591
8,8,1769,0.02934122085571289,0.04315526961202066,0.004906415939331055,0.014505932464513352,0.024434804916381836,0.02864933714750731
8,8,1770,0.02930927276611328,0.043147447014932575,0.0048215389251708984,0.014500461055734062,0.024487733840942383,0.028646985959198516
8,8,1771,0.031517982482910156,0.04314088040593652,0.004984855651855469,0.014495088043083653,0.026533126831054688,0.028645792362852866
8,8,1772,0.02807760238647461,0.043132379684706575,0.003386974334716797,0.014488819355889315,0.024690628051757812,0.02864356032881726
8,8,1773,0.03051280975341797,0.0431252620479715,0.005211591720581055,0.014483586852992919,0.025301218032836914,0.02864167519497858
8,8,1774,0.03255867958068848,0.043119305688068855,0.00666499137878418,0.014479179527471945,0.025893688201904297,0.028640126160596913
8,8,1775,0.030059337615966797,0.04311194795957753,0.0077702999114990234,0.014475399876984072,0.022289037704467773,0.02863654808259346
8,8,1776,0.028684616088867188,0.043103824461902585,0.0061037540435791016,0.014470686112438236,0.022580862045288086,0.02863313834946435
8,8,1777,0.02776169776916504,0.04309519073838388,0.0064890384674072266,0.014466194470544577,0.021272659301757812,0.028628996267839303
8,8,1778,0.03005361557006836,0.043087855769222846,0.008049964904785156,0.014462585792498595,0.022003650665283203,0.028625269976724252
8,8,1779,0.03256940841674805,0.043081943207473286,0.010494709014892578,0.014460355395209326,0.02207469940185547,0.028621587812263958
8,8,1780,0.029357433319091797,0.04307423280865959,0.00877237319946289,0.014457159899593739,0.020585060119628906,0.028617072909065847
8,8,1781,0.029066801071166992,0.04306636788348413,0.009328365325927734,0.01445428017215204,0.019738435745239258,0.02861208771133209
8,8,1782,0.0323641300201416,0.043060362138330734,0.01274418830871582,0.014453320524641693,0.01961994171142578,0.02860704161368904
8,8,1783,0.032073259353637695,0.0430541999943124,0.01357579231262207,0.014452828360753853,0.018497467041015625,0.028601371633558546
8,8,1784,0.02932119369506836,0.04304650212082628,0.011263132095336914,0.014451040414416737,0.018058061599731445,0.02859546170640954
8,8,1785,0.029510974884033203,0.043038919192402304,0.011385440826416016,0.014449322991678362,0.018125534057617188,0.028589596200723943
8,8,1786,0.02910327911376953,0.04303111648239187,0.011260271072387695,0.0144475374082969,0.017843008041381836,0.02858357907409497
8,8,1787,0.030480146408081055,0.043024092996060415,0.010949850082397461,0.014445580112647263,0.019530296325683594,0.028578512883413152
8,8,1788,0.031169414520263672,0.043017462862684694,0.009923934936523438,0.014443051228320573,0.021245479583740234,0.028574411634364118
8,8,1789,0.025928497314453125,0.0430079106181077,0.007538795471191406,0.014439191946175727,0.01838970184326172,0.028568718671931975
8,8,1790,0.03248786926269531,0.04300203350003205,0.013052225112915039,0.014438417104369435,0.019435644149780273,0.028563616395662617
8,8,1791,0.033524274826049805,0.042996741619142055,0.01374053955078125,0.014438027446327231,0.019783735275268555,0.028558714172814824
8,8,1792,0.028606891632080078,0.042988711568926065,0.010152816772460938,0.014435636145727975,0.01845407485961914,0.02855307542319809
8,8,1793,0.028768301010131836,0.0429807804977834,0.010884761810302734,0.01443365573617113,0.0178835391998291,0.02854712476161227
8,8,1794,0.03031444549560547,0.04297372011037973,0.012384653091430664,0.014432513594228686,0.017929792404174805,0.028541206516151045
8,8,1795,0.029619216918945312,0.042966280275732696,0.011783123016357422,0.014431037610619845,0.01783609390258789,0.02853524266511285
8,8,1796,0.03307986259460449,0.04296077558882783,0.01242375373840332,0.014429919969265605,0.020656108856201172,0.02853085561956223
8,8,1797,0.027375221252441406,0.04295210249236908,0.009351253509521484,0.014427093777579603,0.018023967742919922,0.028525008714789475
8,8,1798,0.03132009506225586,0.042945633077780584,0.013379812240600586,0.01442651130731432,0.017940282821655273,0.02851912177046626
8,8,1799,0.03488922119140625,0.0429411548054702,0.016260385513305664,0.014427530692642831,0.018628835678100586,0.02851362411282737
8,8,1800,0.029132604598999023,0.042933483388688826,0.010773658752441406,0.014425500763787163,0.018358945846557617,0.028507982624901666
