batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,1909,0.9053668975830078,0.5571647775678998,0.8539180755615234,0.5059883500844037,0.051448822021484375,0.05117642748349621
128,2,1910,0.21500420570373535,0.556985635907238,0.1648855209350586,0.5058097622157391,0.05011868476867676,0.051175873691498924
128,2,1911,0.9255514144897461,0.5571785013068102,0.8740205764770508,0.5060024418673672,0.05153083801269531,0.051176059439443033
128,2,1912,0.2399919033050537,0.5570126087346335,0.19003558158874512,0.5058371872333303,0.049956321716308594,0.05117542150130332
128,2,1913,0.9157326221466064,0.5572001257306671,0.8638486862182617,0.5060243338611322,0.05188393592834473,0.051175791869534915
128,2,1914,0.2642085552215576,0.5570470475851554,0.21442556381225586,0.5058719834065611,0.04978299140930176,0.051175064178594354
128,2,1915,0.876122236251831,0.5572136664826316,0.8240516185760498,0.5060381346520805,0.05207061767578125,0.05117553183055111
128,2,1916,0.2625577449798584,0.5570598794672335,0.21293282508850098,0.5058851569331015,0.04962491989135742,0.051174722534131904
128,2,1917,0.875525951385498,0.5572260067869613,0.8241746425628662,0.506051192136873,0.051351308822631836,0.05117481465008834
128,2,1918,0.27567219734191895,0.5570792112658742,0.22562766075134277,0.5059049859161298,0.05004453659057617,0.051174225349744494
128,2,1919,0.882591724395752,0.5572488373800639,0.83062744140625,0.5060742003275368,0.05196428298950195,0.05117463705252707
128,2,1920,0.29340553283691406,0.557111418992281,0.24326872825622559,0.5059373224774997,0.05013680458068848,0.05117409651478132
128,2,1921,0.8816287517547607,0.5572803504512932,0.8302810192108154,0.5061061635481573,0.05134773254394531,0.0511741869031359
128,2,1922,0.2778205871582031,0.5571349499501002,0.22807836532592773,0.5059615080860229,0.04974222183227539,0.051173441864077185
128,2,1923,0.8818223476409912,0.5573037941506673,0.8299834728240967,0.5061300062476132,0.05183887481689453,0.051173787903054206
128,2,1924,0.2674586772918701,0.5571531470005329,0.21723437309265137,0.5059798525921272,0.05022430419921875,0.051173294408405644
128,2,1925,0.9164378643035889,0.557339788412119,0.8648309707641602,0.5061662687574114,0.05160689353942871,0.051173519654707476
128,2,1926,0.24014878273010254,0.5571750994164377,0.1904737949371338,0.5060023578156564,0.04967498779296875,0.05117274160078134
128,2,1927,0.9126296043395996,0.5573595594605079,0.8605127334594727,0.5061863279119946,0.05211687088012695,0.05117323154851323
128,2,1928,0.2229151725769043,0.5571860924548628,0.17335772514343262,0.5060136989686499,0.04955744743347168,0.05117239348621289
128,2,1929,0.9554760456085205,0.5573925672880166,0.9037449359893799,0.5062198841615067,0.051731109619140625,0.0511726831265099
128,2,1930,0.19167685508728027,0.5572030772816949,0.1420750617980957,0.5060312080877433,0.04960179328918457,0.051171869193951704
128,2,1931,0.9789323806762695,0.5574214767137998,0.9268724918365479,0.5062491476443195,0.05205988883972168,0.05117232906948032
128,2,1932,0.1639859676361084,0.5572178351459542,0.1143484115600586,0.5060463004724333,0.049637556076049805,0.051171534673520994
128,2,1933,0.9779047966003418,0.5574354693732975,0.925987720489502,0.5062635490083965,0.051917076110839844,0.051171920364900876
128,2,1934,0.17371249198913574,0.5572370603880937,0.12312483787536621,0.5060654421257011,0.05058765411376953,0.05117161826239253
128,2,1935,0.958890438079834,0.5574446331931023,0.9058985710144043,0.506272074233654,0.05299186706542969,0.05117255895944837
128,2,1936,0.18103480339050293,0.5572502066281215,0.13101840019226074,0.5060782448565664,0.05001640319824219,0.05117196177155518
128,2,1937,0.9437482357025146,0.557449740974572,0.8918180465698242,0.5062773877588448,0.05193018913269043,0.05117235321572717
128,2,1938,0.20389771461486816,0.5572673095884215,0.15391826629638672,0.5060955719066971,0.049979448318481445,0.05117173768172446
128,2,1939,0.953279972076416,0.5574715451028558,0.9031317234039307,0.50630033526487,0.05014824867248535,0.051171209837985815
128,2,1940,0.20494723320007324,0.5572898315400192,0.15581464767456055,0.5061196725393079,0.049132585525512695,0.05117015900071134
128,2,1941,0.9502289295196533,0.5574922731154853,0.9023854732513428,0.5063238280265372,0.04784345626831055,0.05116844508894813
128,2,1942,0.1922917366027832,0.557304219286179,0.1430501937866211,0.506136766422912,0.04924154281616211,0.05116745286326698
128,2,1943,0.9632456302642822,0.5575131443561626,0.9112672805786133,0.5063452741502181,0.051978349685668945,0.05116787020594449
128,2,1944,0.18433022499084473,0.5573211778338554,0.13505220413208008,0.5061542797726368,0.04927802085876465,0.051166898061218574
128,2,1945,0.9454431533813477,0.5575207264074017,0.8935239315032959,0.5063534415473055,0.05191922187805176,0.05116728486009613
128,2,1946,0.18010425567626953,0.5573267816639632,0.1310586929321289,0.5061605871030017,0.049045562744140625,0.05116619456096151
128,2,1947,0.9640865325927734,0.5575356978174962,0.9167828559875488,0.5063714870870205,0.04730367660522461,0.05116421073047577
128,2,1948,0.17758417129516602,0.5573406508326286,0.12882566452026367,0.5061776750631156,0.048758506774902344,0.05116297576951295
128,2,1949,0.9830977916717529,0.5575590998530694,0.9308719635009766,0.5063955787513854,0.05222582817077637,0.05116352110168394
128,2,1950,0.16170358657836914,0.5573560970257491,0.11248064041137695,0.5061935710906983,0.04922294616699219,0.051162525935050766
128,2,1951,0.9755496978759766,0.5575704453603724,0.929121732711792,0.5064103461607244,0.04642796516418457,0.051160099199647965
128,2,1952,0.17647933959960938,0.5573752142611097,0.1273193359375,0.5062161397005691,0.049160003662109375,0.05115907456054062
128,2,1953,0.9473824501037598,0.5575749107464363,0.8956918716430664,0.5064155640384813,0.05169057846069336,0.05115934670795493
128,2,1954,0.1493682861328125,0.557366002545508,0.1001901626586914,0.5062076697696073,0.049178123474121094,0.05115833277590077
128,2,1955,0.9942672252655029,0.5575894814318099,0.9426474571228027,0.5064309126275884,0.051619768142700195,0.051158568804221385
128,2,1956,0.12832069396972656,0.5573700188615327,0.07922482490539551,0.5062125046072806,0.049095869064331055,0.051157514254252114
128,2,1957,1.0358858108520508,0.5576145338293357,0.9842455387115479,0.5064567728924642,0.05164027214050293,0.051157760936871556
128,2,1958,0.12276363372802734,0.5573924445034413,0.07373285293579102,0.5062357698689929,0.04903078079223633,0.051156674634448354
128,2,1959,1.0342955589294434,0.5576358866241283,0.9833815097808838,0.5064793358413828,0.05091404914855957,0.0511565507827455
128,2,1960,0.12279582023620605,0.5574140294473998,0.07388663291931152,0.5062586252786675,0.04890918731689453,0.051155404168732314
128,2,1961,1.0347528457641602,0.5576574454679591,0.9829299449920654,0.5065017009134015,0.05182290077209473,0.05115574455455758
128,2,1962,0.1225440502166748,0.5574356751339881,0.07345104217529297,0.506280981923219,0.049093008041381836,0.051154693210769014
128,2,1963,1.0233263969421387,0.5576730112123416,0.9716575145721436,0.5065180560610941,0.05166888236999512,0.05115495515124748
128,2,1964,0.12217521667480469,0.5574512709910903,0.07343792915344238,0.5062975468315077,0.048737287521362305,0.05115372415958257
128,2,1965,1.016601324081421,0.5576849351402458,0.964714527130127,0.5065308379156293,0.051886796951293945,0.05115409722461652
128,2,1966,0.12165641784667969,0.5574631505434534,0.07316231727600098,0.5063104063181523,0.04849410057067871,0.05115274422530119
128,2,1967,1.0171990394592285,0.5576968749404619,0.965653657913208,0.5065439311028981,0.05154538154602051,0.051152943837563886
128,2,1968,0.12254023551940918,0.5574757587618945,0.07354521751403809,0.5063239114313591,0.048995018005371094,0.05115184733053533
128,2,1969,1.0460748672485352,0.5577239045762604,0.9948346614837646,0.506572012370949,0.05124020576477051,0.05115189220531148
128,2,1970,0.12276554107666016,0.5575031135287987,0.0737307071685791,0.5063522959723691,0.049034833908081055,0.05115081755642963
128,2,1971,1.04915452003479,0.5577525561500599,0.9975967407226562,0.5066015321188684,0.05155777931213379,0.05115102403119153
128,2,1972,0.12284564971923828,0.5575320151224582,0.0738224983215332,0.5063820701341842,0.04902315139770508,0.051149944988273945
128,2,1973,1.041607141494751,0.5577773649077457,0.9897942543029785,0.5066270839122727,0.05181288719177246,0.05115028099547288
128,2,1974,0.12244653701782227,0.5575568325734549,0.07352137565612793,0.5064076787915757,0.048925161361694336,0.05114915378187927
128,2,1975,1.0480875968933105,0.5578052025807054,0.9969232082366943,0.5066560410849655,0.05116438865661621,0.0511491614957399
128,2,1976,0.12302184104919434,0.5575851705151531,0.07393097877502441,0.5064370506688168,0.04909086227416992,0.05114811984633627
128,2,1977,1.0547003746032715,0.5578366197837864,1.0032782554626465,0.5066883613439781,0.051422119140625,0.051148258439808345
128,2,1978,0.12182259559631348,0.5576161880223165,0.07337594032287598,0.5064692954081736,0.0484466552734375,0.05114689261414284
128,2,1979,1.067284107208252,0.5578737261320618,1.0155034065246582,0.5067265132510824,0.05178070068359375,0.05114721288097935
128,2,1980,0.12268662452697754,0.5576539346666047,0.07364153861999512,0.5065077834659153,0.04904508590698242,0.05114615120068945
128,2,1981,1.0655672550201416,0.5579103270544662,1.0140526294708252,0.5067639898495624,0.051514625549316406,0.0511463372049038
128,2,1982,0.12192440032958984,0.5576903543366433,0.07352972030639648,0.5065454054552418,0.04839468002319336,0.05114494888140143
128,2,1983,1.0476016998291016,0.5579374099823784,0.9965517520904541,0.5067925090087645,0.05104994773864746,0.05114490097361385
128,2,1984,0.12290120124816895,0.5577181376997502,0.0739898681640625,0.5065743625164032,0.048911333084106445,0.051143775183346965
128,2,1985,1.0586237907409668,0.5579704831168993,1.0075080394744873,0.5068267220513947,0.05111575126647949,0.051143761065504716
128,2,1986,0.12288618087768555,0.5577514074360136,0.07395553588867188,0.5066087607290569,0.04893064498901367,0.05114264670695663
128,2,1987,1.065925121307373,0.5580071566629242,1.0143802165985107,0.5068643075110748,0.051544904708862305,0.051142849151849384
128,2,1988,0.12253761291503906,0.5577881075966526,0.07364583015441895,0.5066463907719618,0.04889178276062012,0.05114171682469082
128,2,1989,1.0494942665100098,0.558035320346232,0.9979090690612793,0.5068933805549127,0.05158519744873047,0.0511419397913193
128,2,1990,0.12264800071716309,0.5578165327484285,0.07358336448669434,0.5066756368282452,0.04906463623046875,0.05114089592018319
128,2,1991,1.0551903247833252,0.5580663437941517,1.003892183303833,0.506925368895787,0.05129814147949219,0.05114097489836466
128,2,1992,0.12269854545593262,0.5578477856624557,0.07362532615661621,0.5067078487940103,0.049073219299316406,0.05113993686844546
128,2,1993,1.0581467151641846,0.558098813725427,1.0069661140441895,0.5069588564534434,0.05118060111999512,0.05113995727198362
128,2,1994,0.12283468246459961,0.5578805267990173,0.07382965087890625,0.5067416402019015,0.04900503158569336,0.05113888659711587
128,2,1995,1.063049077987671,0.5581337441179088,1.01192307472229,0.5069948639786034,0.05112600326538086,0.05113888013930548
128,2,1996,0.12298107147216797,0.5579157317568639,0.0738368034362793,0.5067778509222195,0.04914426803588867,0.05113788083464445
128,2,1997,1.0385396480560303,0.5581564047244649,0.9862005710601807,0.5070179223894894,0.05233907699584961,0.051138482334975546
128,2,1998,0.13389253616333008,0.5579440604459058,0.08464288711547852,0.5068065234729359,0.04924964904785156,0.05113753697296998
128,2,1999,1.0195636749267578,0.5581749857157812,0.9676892757415771,0.5070370801273973,0.051874399185180664,0.05113790558838379
128,2,2000,0.14284873008728027,0.557967322587967,0.09406280517578125,0.5068305929899216,0.04878592491149902,0.05113672959804535
128,2,2001,1.0208978652954102,0.5581986721845223,0.9687902927398682,0.5070614574075877,0.05210757255554199,0.051137214776934656
128,2,2002,0.1530144214630127,0.5579962824488972,0.1040503978729248,0.5068601531820459,0.04896402359008789,0.051136129266851314
128,2,2003,0.9885478019714355,0.5582112357786638,0.9351847171783447,0.5070739947017645,0.05336308479309082,0.05113724107689936
128,2,2004,0.14337491989135742,0.5580042316290195,0.09411120414733887,0.5068679254450008,0.049263715744018555,0.05113630618401868
128,2,2005,0.9900143146514893,0.5582196980045918,0.9378581047058105,0.5070828831403927,0.05215620994567871,0.05113681486419906
128,2,2006,0.16309690475463867,0.5580227275194223,0.11422371864318848,0.5068870410843124,0.048873186111450195,0.051135686435109955
128,2,2007,0.9515666961669922,0.5582188132038506,0.9001064300537109,0.5070829650449349,0.05146026611328125,0.05113584815891572
128,2,2008,0.17550110816955566,0.5580282167372,0.12609243392944336,0.5068932287246583,0.049408674240112305,0.051134988012541814
128,2,2009,0.9418647289276123,0.5582192752300773,0.8894846439361572,0.5070836674579641,0.05238008499145508,0.0511356077721132
128,2,2010,0.18744444847106934,0.5580348101421375,0.13813519477844238,0.5069001110038948,0.04930925369262695,0.051134699138242805
128,2,2011,0.939584493637085,0.5582245414616278,0.8879778385162354,0.5070896076361734,0.05160665512084961,0.05113493382545445
128,2,2012,0.18532466888427734,0.5580392035527922,0.13651084899902344,0.5069054233624969,0.048813819885253906,0.051133780190295304
128,2,2013,0.9550571441650391,0.5582364305476318,0.903003454208374,0.5071021933728525,0.05205368995666504,0.05113423717477934
128,2,2014,0.18483662605285645,0.5580510284599979,0.13544535636901855,0.5069176567109837,0.04939126968383789,0.05113337174901422
128,2,2015,0.9406712055206299,0.5582409144039485,0.8889663219451904,0.5071072590262363,0.05170488357543945,0.0511336553777122
128,2,2016,0.19833993911743164,0.5580623920947786,0.14930486679077148,0.5069297776808814,0.049035072326660156,0.051132614413897194
128,2,2017,0.9921302795410156,0.55827759679852,0.9402148723602295,0.5071445942870685,0.05191540718078613,0.05113300251145143
128,2,2018,0.17618060111999512,0.558088252400265,0.12741780281066895,0.5069564244201328,0.04876279830932617,0.05113182798013224
128,2,2019,0.9881083965301514,0.5583012390986948,0.9359762668609619,0.5071689156744372,0.05213212966918945,0.05113232342425758
128,2,2020,0.20541644096374512,0.5581265436540735,0.1562349796295166,0.5069951860031279,0.049181461334228516,0.05113135765094568
128,2,2021,0.9421076774597168,0.5583165392670403,0.8897693157196045,0.5071845843849767,0.052338361740112305,0.05113195488206353
128,2,2022,0.20656156539916992,0.5581425753828326,0.15723395347595215,0.5070115128563373,0.04932761192321777,0.05113106252649535
128,2,2023,0.9492042064666748,0.5583358831589491,0.8967013359069824,0.5072041425266539,0.05250287055969238,0.05113174063229525
128,2,2024,0.20392370223999023,0.5581607783264793,0.15465807914733887,0.5070299596890159,0.04926562309265137,0.05113081863746342
128,2,2025,0.9433388710021973,0.5583509897302698,0.8912513256072998,0.5072196986351484,0.05208754539489746,0.051131291095121406
128,2,2026,0.19907188415527344,0.5581736555221875,0.14991235733032227,0.5070433376572092,0.04915952682495117,0.05113031786497818
128,2,2027,0.9789779186248779,0.5583812550599785,0.9269726276397705,0.507250505535839,0.05200529098510742,0.05113074952413957
128,2,2028,0.18894004821777344,0.5581990848396421,0.13968515396118164,0.5070692602934451,0.0492548942565918,0.051129824546196995
128,2,2029,0.9690799713134766,0.5584015889729462,0.9174132347106934,0.5072714998076971,0.0516667366027832,0.05113008916524903
128,2,2030,0.1752920150756836,0.558212865044918,0.12598609924316406,0.507083674487222,0.04930591583251953,0.051129190557695964
