batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,2803,0.24104833602905273,0.25144117353985745,0.159318208694458,0.16911789931189447,0.08173012733459473,0.08232327422796298
256,16,2804,0.23172307014465332,0.25143414140597903,0.15072965621948242,0.16911134145059192,0.0809934139251709,0.08232279995538709
256,16,2805,0.23295903205871582,0.2514275549142331,0.1514902114868164,0.16910505940782408,0.08146882057189941,0.08232249550640902
256,16,2806,0.23218417167663574,0.251420696972951,0.1508333683013916,0.16909854775739414,0.08135080337524414,0.08232214921555686
256,16,2807,0.22455883026123047,0.25141112737312493,0.1514580249786377,0.16909226328187624,0.07310080528259277,0.08231886409124871
256,16,2808,0.2442464828491211,0.2514085758615423,0.1600325107574463,0.16908903687428206,0.0842139720916748,0.08231953898726026
256,16,2809,0.23314809799194336,0.2514020751574236,0.1483602523803711,0.1690816574565199,0.08478784561157227,0.08232041770090366
256,16,2810,0.23411345481872559,0.2513959226234952,0.15004801750183105,0.16907488391916947,0.08406543731689453,0.08232103870432572
256,16,2811,0.23369121551513672,0.25138962425739475,0.14896512031555176,0.16906772996555736,0.08472609519958496,0.08232189429183738
256,16,2812,0.2298450469970703,0.2513819626011855,0.14798617362976074,0.1690602329682829,0.08185887336730957,0.08232172963290262
256,16,2813,0.23311638832092285,0.25137546932913424,0.1515800952911377,0.16905401891294086,0.08153629302978516,0.08232145041619338
256,16,2814,0.23189616203308105,0.2513685470450916,0.15104031562805176,0.1690476174547728,0.0808558464050293,0.08232092959031875
256,16,2815,0.23289966583251953,0.2513619861636662,0.15154385566711426,0.1690413994221662,0.08135581016540527,0.08232058674149996
256,16,2816,0.2331833839416504,0.2513555306941271,0.15138936042785645,0.16903513094240968,0.08179402351379395,0.0823203997517174
256,16,2817,0.23212695121765137,0.2513487047873197,0.15067005157470703,0.16902861156741228,0.08145689964294434,0.0823200932199074
256,16,2818,0.23275995254516602,0.2513421083528831,0.15143561363220215,0.16902236848794627,0.08132433891296387,0.08231973986493686
256,16,2819,0.2326521873474121,0.25133547837026327,0.15108370780944824,0.1690160050042008,0.08156847953796387,0.08231947336606245
256,16,2820,0.2334146499633789,0.2513291234665729,0.1516127586364746,0.1690098336402406,0.0818018913269043,0.08231928982633226
256,16,2821,0.23332643508911133,0.25132274179752734,0.15220332145690918,0.16900387599678676,0.08112311363220215,0.08231886580074058
256,16,2822,0.23381280899047852,0.25131653700206064,0.15155577659606934,0.16899769311252003,0.08225703239440918,0.0823188438895406
256,16,2823,0.23240971565246582,0.25130983958039943,0.15109825134277344,0.16899135253803552,0.08131146430969238,0.08231848704236389
256,16,2824,0.23303699493408203,0.2513033690263462,0.15145087242126465,0.16898514131986386,0.08158612251281738,0.08231822770648232
256,16,2825,0.23351168632507324,0.251297071085567,0.1511521339416504,0.1689788287508804,0.08235955238342285,0.08231824233468656
256,16,2826,0.23319435119628906,0.25129066531065924,0.15094947814941406,0.1689724489382118,0.082244873046875,0.0823182163724474
256,16,2827,0.23201942443847656,0.2512838484585644,0.1506483554840088,0.16896596712234546,0.08137106895446777,0.08231788133621891
256,16,2828,0.2329730987548828,0.25127737365315284,0.15117621421813965,0.16895967654493943,0.08179688453674316,0.08231769710821343
256,16,2829,0.2321007251739502,0.25127059505701316,0.15093183517456055,0.16895330403119946,0.08116888999938965,0.08231729102581371
256,16,2830,0.23413538932800293,0.2512645402139994,0.15150046348571777,0.16894713694973465,0.08263492584228516,0.08231740326426476
256,16,2831,0.23228764533996582,0.25125783696607495,0.15080809593200684,0.16894072965866513,0.08147954940795898,0.08231710730740983
256,16,2832,0.23262977600097656,0.25125125926093195,0.15099811553955078,0.16893439398983778,0.08163166046142578,0.08231686527109415
256,16,2833,0.23288345336914062,0.2512447757431445,0.15142154693603516,0.16892821225773266,0.08146190643310547,0.08231656348541184
256,16,2834,0.2330007553100586,0.2512383381918273,0.15194249153137207,0.16892221870772337,0.08105826377868652,0.08231611948410389
256,16,2835,0.23325514793395996,0.2512319949148404,0.15238237380981445,0.16891638454726554,0.08087277412414551,0.08231561036757482
256,16,2836,0.23392367362976074,0.25122589183963406,0.15215277671813965,0.1689104735430945,0.0817708969116211,0.08231541829653956
256,16,2837,0.23208880424499512,0.25121914630294223,0.15055274963378906,0.1689040027204264,0.08153605461120605,0.08231514358251583
256,16,2838,0.2321949005126953,0.2512124429041437,0.15114498138427734,0.1688977451371508,0.08104991912841797,0.08231469776699289
256,16,2839,0.23309564590454102,0.2512060615032985,0.15133953094482422,0.16889156048967202,0.0817561149597168,0.08231450101362647
256,16,2840,0.23352456092834473,0.25119983562281434,0.1505873203277588,0.16888511533468542,0.08293724060058594,0.08231472028812892
256,16,2841,0.23444128036499023,0.2511939368001259,0.15327811241149902,0.1688796218454481,0.08116316795349121,0.0823143149546778
256,16,2842,0.23400592803955078,0.25118788894341915,0.15271520614624023,0.16887393415519505,0.08129072189331055,0.08231395478822412
256,16,2843,0.23297381401062012,0.2511814823043292,0.15127301216125488,0.16886774318720563,0.08170080184936523,0.08231373911712357
256,16,2844,0.2326960563659668,0.2511749825061793,0.15105080604553223,0.16886147844137522,0.08164525032043457,0.08231350406480406
256,16,2845,0.23281264305114746,0.2511685282568102,0.15123295783996582,0.16885528212481937,0.08157968521118164,0.08231324613199083
256,16,2846,0.23244571685791016,0.25116194961612187,0.15087580680847168,0.16884896467038635,0.08156991004943848,0.08231298494573554
256,16,2847,0.23259902000427246,0.25115542944414726,0.1509850025177002,0.1688426900085835,0.08161401748657227,0.08231273943556372
256,16,2848,0.23209762573242188,0.2511487377995855,0.15090370178222656,0.16883639120653773,0.08119392395019531,0.0823123465930478
256,16,2849,0.23497247695922852,0.2511430599263527,0.1513075828552246,0.1688302385886538,0.0836648941040039,0.08231282133769889
256,16,2850,0.2306523323059082,0.25113587019736305,0.14949607849121094,0.16882345467283014,0.08115625381469727,0.08231241552453292
256,16,2851,0.23540329933166504,0.2511303519332923,0.15113162994384766,0.16881724919239205,0.08427166938781738,0.08231310274090026
256,16,2852,0.23095297813415527,0.25112327711779475,0.14882898330688477,0.16881024068401707,0.08212399482727051,0.08231303643377767
256,16,2853,0.23299813270568848,0.2511169241053825,0.1510021686553955,0.16880399880808694,0.08199596405029297,0.08231292529729554
256,16,2854,0.23369288444519043,0.25111081897585896,0.1506187915802002,0.1687976269765425,0.08307409286499023,0.08231319199931647
256,16,2855,0.23054981231689453,0.2511036172222131,0.14936566352844238,0.1687908206846167,0.08118414878845215,0.08231279653759638
256,16,2856,0.23512887954711914,0.25109802382666857,0.15222573280334473,0.16878502058381795,0.08290314674377441,0.08231300324285064
256,16,2857,0.2323627471923828,0.2510914661519628,0.1501166820526123,0.16877848633861975,0.08224606513977051,0.08231297981334308
256,16,2858,0.23135852813720703,0.25108456169499477,0.15052580833435059,0.16877209981727467,0.08083271980285645,0.0823124618777201
256,16,2859,0.23453259468078613,0.25107877226966624,0.15231895446777344,0.16876634495706147,0.0822136402130127,0.08231242731260478
256,16,2860,0.2334296703338623,0.25107260125500336,0.15184617042541504,0.16876042881212033,0.08158349990844727,0.08231217244288304
256,16,2861,0.23455309867858887,0.25106682722404344,0.15143799781799316,0.1687543741350864,0.0831151008605957,0.08231245308895704
256,16,2862,0.23302006721496582,0.25106052157763914,0.15041589736938477,0.1687479665610942,0.08260416984558105,0.08231255501654497
256,16,2863,0.23293066024780273,0.251054189107737,0.15123987197875977,0.1687418512643487,0.08169078826904297,0.0823123378433883
256,16,2864,0.23309063911437988,0.25104791691849354,0.151353120803833,0.16873577978024937,0.08173751831054688,0.08231213713824416
256,16,2865,0.23243284225463867,0.2510414195102339,0.1508808135986328,0.1687295476803605,0.08155202865600586,0.0823118718298734
256,16,2866,0.2333693504333496,0.25103525340099564,0.1514911651611328,0.16872353289232167,0.0818781852722168,0.08231172050867394
256,16,2867,0.23375153541564941,0.251029224898036,0.15107297897338867,0.16871737643821672,0.08267855644226074,0.08231184845981925
256,16,2868,0.2314293384552002,0.2510223909069471,0.15045809745788574,0.1687110098834816,0.08097124099731445,0.08231138102346551
256,16,2869,0.23238468170166016,0.25101589466811636,0.15145635604858398,0.16870499571344502,0.08092832565307617,0.08231089895467136
256,16,2870,0.2330770492553711,0.25100964419933147,0.1512157917022705,0.168698901914138,0.08186125755310059,0.08231074228519347
256,16,2871,0.23296642303466797,0.25100335955246117,0.15128183364868164,0.16869283536301802,0.08168458938598633,0.08231052418944314
256,16,2872,0.2327747344970703,0.2509970125381661,0.1513965129852295,0.16868681296664692,0.08137822151184082,0.08231019957151918
256,16,2873,0.23282337188720703,0.25099068687138887,0.15099573135375977,0.16868065526333578,0.08182764053344727,0.08231003160805309
256,16,2874,0.23258543014526367,0.2509842828154647,0.15091872215270996,0.1686744750500057,0.08166670799255371,0.08230980776545897
256,16,2875,0.23298430442810059,0.2509780219534169,0.1512312889099121,0.16866840785482656,0.08175301551818848,0.08230961409859035
256,16,2876,0.23320460319519043,0.25097184204425205,0.15143346786499023,0.16866241517750047,0.0817711353302002,0.08230942686675155
256,16,2877,0.23396682739257812,0.2509659313683217,0.15125417709350586,0.16865636434744,0.08271265029907227,0.08230956702088166
256,16,2878,0.23259234428405762,0.25095954721714575,0.14987850189208984,0.16864983972532208,0.08271384239196777,0.08230970749182366
256,16,2879,0.23204421997070312,0.2509529771138993,0.14997482299804688,0.16864335309221082,0.08206939697265625,0.0823096240216885
256,16,2880,0.2337169647216797,0.2509469923873742,0.1509110927581787,0.16863719605737262,0.08280587196350098,0.08230979633000161
256,16,2881,0.2314004898071289,0.25094020776308396,0.14958953857421875,0.16863058458306399,0.08181095123291016,0.08230962318001998
256,16,2882,0.23258209228515625,0.25093383784098894,0.15065693855285645,0.1686243480646635,0.0819251537322998,0.08230948977632542
256,16,2883,0.23225808143615723,0.2509273599511503,0.1505146026611328,0.16861806650191513,0.08174347877502441,0.08230929344923514
256,16,2884,0.23265361785888672,0.2509210237021585,0.15076065063476562,0.1686118746101443,0.0818929672241211,0.08230914909201423
256,16,2885,0.23241400718688965,0.25091460879175465,0.15075373649597168,0.16860568461426417,0.08166027069091797,0.08230892417749044
256,16,2886,0.23227238655090332,0.2509081492552886,0.15082883834838867,0.16859952493087335,0.08144354820251465,0.08230862432441527
256,16,2887,0.23769807815551758,0.2509035735465599,0.15178322792053223,0.16859370009643956,0.08591485023498535,0.08230987345012035
256,16,2888,0.2325305938720703,0.25089721171149254,0.14689278602600098,0.16858618592951766,0.08563780784606934,0.0823110257819749
256,16,2889,0.2328019142150879,0.25089094819557134,0.14828085899353027,0.16857915743282817,0.08452105522155762,0.08231179076274318
256,16,2890,0.23052358627319336,0.2508839006654944,0.14777922630310059,0.1685719602248248,0.08274435997009277,0.0823119404406696
256,16,2891,0.2318885326385498,0.2508773301473253,0.15016770362854004,0.16856559417273337,0.08172082901000977,0.08231173597459189
256,16,2892,0.23168563842773438,0.2508706940160253,0.15057706832885742,0.16855937407389388,0.08110857009887695,0.08231131994213141
256,16,2893,0.23353099822998047,0.25086470034309544,0.15121102333068848,0.1685533774092747,0.08231997489929199,0.08231132293382072
256,16,2894,0.23285603523254395,0.25085847758390034,0.15075206756591797,0.1685472263001374,0.08210396766662598,0.08231125128376295
256,16,2895,0.232191801071167,0.2508520296818234,0.15072059631347656,0.16854106856957207,0.08147120475769043,0.08231096111225135
256,16,2896,0.232696533203125,0.2508457605186747,0.15087294578552246,0.16853496769844498,0.08182358741760254,0.08231079282022971
256,16,2897,0.23244023323059082,0.2508394072127416,0.15112590789794922,0.16852895835781656,0.0813143253326416,0.08231044885492506
256,16,2898,0.23517346382141113,0.25083400143517387,0.1515798568725586,0.16852310980657942,0.08359360694885254,0.08231089162859447
256,16,2899,0.23133492469787598,0.25082727529625104,0.14956283569335938,0.1685165695257539,0.0817720890045166,0.08231070577049716
256,16,2900,0.2320544719696045,0.2508208019157936,0.1505436897277832,0.16851037198099597,0.08151078224182129,0.08231042993479762
256,16,2901,0.23369050025939941,0.250814896951417,0.1521286964416504,0.16850472507457082,0.08156180381774902,0.08231017187684621
256,16,2902,0.2339305877685547,0.250809078788363,0.1515824794769287,0.16849889383900996,0.08234810829162598,0.08231018494935302
256,16,2903,0.23177504539489746,0.25080252211134146,0.1504957675933838,0.16849269227984853,0.08127927780151367,0.08230982983149293
256,16,2904,0.23274803161621094,0.2507963050002894,0.15147709846496582,0.1684868329155872,0.08127093315124512,0.08230947208470221
256,16,2905,0.23479604721069336,0.25079079716628266,0.1532728672027588,0.16848159575010946,0.08152318000793457,0.0823092014161732
256,16,2906,0.23234081268310547,0.2507844482383807,0.15099406242370605,0.16847557801668675,0.08134675025939941,0.08230887022169393
256,16,2907,0.2332305908203125,0.2507784097597367,0.15152978897094727,0.16846974871188947,0.08170080184936523,0.08230866104784723
256,16,2908,0.2322390079498291,0.25077203444962326,0.15097332000732422,0.16846373205827717,0.08126568794250488,0.0823083023913461
256,16,2909,0.2330024242401123,0.2507659259552233,0.15167570114135742,0.16845796099230365,0.08132672309875488,0.08230796496291962
256,16,2910,0.2321629524230957,0.2507595331808136,0.15082502365112305,0.16845190156366407,0.08133792877197266,0.08230763161714953
256,16,2911,0.23448681831359863,0.2507539431035662,0.1517946720123291,0.1684461793961782,0.08269214630126953,0.08230776370738799
256,16,2912,0.23313450813293457,0.25074789247342516,0.15023279190063477,0.16843992479882397,0.0829017162322998,0.0823079676746012
256,16,2913,0.23094558715820312,0.2507410945656616,0.15009021759033203,0.16843362555158453,0.0808553695678711,0.0823074690140771
256,16,2914,0.23396944999694824,0.2507353390253155,0.15227317810058594,0.16842807975630278,0.0816962718963623,0.08230725926901268
256,16,2915,0.2326948642730713,0.25072915018320496,0.15158557891845703,0.16842230188294505,0.08110928535461426,0.08230684830025989
256,16,2916,0.23311686515808105,0.25072311030493843,0.15160799026489258,0.16841653565811032,0.08150887489318848,0.08230657464682811
256,16,2917,0.23251557350158691,0.25071686843424823,0.15142107009887695,0.16841070930721583,0.08109450340270996,0.08230615912703239
256,16,2918,0.2334153652191162,0.25071093920079546,0.15208745002746582,0.16840511531842908,0.08132791519165039,0.08230582388236639
256,16,2919,0.23236322402954102,0.2507046535840873,0.15109920501708984,0.1683991866064382,0.08126401901245117,0.08230546697764905
