batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,1641,0.03893852233886719,0.09732400579179372,0.013336896896362305,0.07015670399198003,0.025601625442504883,0.02716730179981369
32,32,1642,0.03936433792114258,0.09728870757749979,0.013759613037109375,0.07012235740796367,0.025604724884033203,0.027166350169536113
32,32,1643,0.038553476333618164,0.09725295880620101,0.013260841369628906,0.0700877490597967,0.025292634963989258,0.027165209746404313
32,32,1644,0.03981947898864746,0.09721802359949934,0.013914823532104492,0.07005358061361197,0.02590465545654297,0.027164442985887365
32,32,1645,0.03889751434326172,0.09718257040238308,0.013417720794677734,0.07001915151949711,0.025479793548583984,0.027163418882885964
32,32,1646,0.03897547721862793,0.09714720764832246,0.013500213623046875,0.06998481437618213,0.025475263595581055,0.027162393272140335
32,32,1647,0.03961491584777832,0.09711227608074474,0.01351165771484375,0.06995052587790568,0.02610325813293457,0.027161750202839056
32,32,1648,0.03855776786804199,0.09707674543255741,0.013299942016601562,0.0699161505236209,0.02525782585144043,0.02716059490893651
32,32,1649,0.04041457176208496,0.09704238389606834,0.01419377326965332,0.06988235890612304,0.02622079849243164,0.0271600249899453
32,32,1650,0.0388493537902832,0.09700711539297394,0.013216972351074219,0.06984801624760484,0.025632381439208984,0.027159099145369098
32,32,1651,0.039052486419677734,0.09697201264980417,0.013666391372680664,0.06981398740152675,0.02538609504699707,0.02715802524827741
32,32,1652,0.03929305076599121,0.0969370980239665,0.013681650161743164,0.069780008989154,0.025611400604248047,0.027157089034812502
32,32,1653,0.038973093032836914,0.09690203208023321,0.013867378234863281,0.06974618404616895,0.025105714797973633,0.027155848034064265
32,32,1654,0.039125680923461914,0.09686710079174665,0.013924360275268555,0.06971243445501363,0.02520132064819336,0.027154666336733024
32,32,1655,0.03959393501281738,0.09683249464928204,0.013739824295043945,0.06967861414675987,0.025854110717773438,0.02715388050252217
32,32,1656,0.03867912292480469,0.09679737787891701,0.013617515563964844,0.06964476082635962,0.025061607360839844,0.02715261705255739
32,32,1657,0.040624380111694336,0.09676347745781429,0.013892412185668945,0.0696111142671317,0.02673196792602539,0.027152363190682594
32,32,1658,0.037333011627197266,0.09672763278602259,0.012308120727539062,0.06957655275112469,0.025024890899658203,0.027151080034897898
32,32,1659,0.03937101364135742,0.09669305977870213,0.013848543167114258,0.06954296142527538,0.025522470474243164,0.02715009835342674
32,32,1660,0.039530038833618164,0.09665862422391593,0.013869762420654297,0.06950942335358586,0.025660276412963867,0.027149200870330074
32,32,1661,0.04181098937988281,0.09662560337211337,0.013295173645019531,0.06947557973545908,0.02851581573486328,0.027150023636654298
32,32,1662,0.03628230094909668,0.09658929572925959,0.01096034049987793,0.06944037201028726,0.02532196044921875,0.027148923718972328
32,32,1663,0.04057621955871582,0.09655561378327608,0.014160871505737305,0.06940713118015823,0.026415348052978516,0.02714848260311785
32,32,1664,0.038651466369628906,0.09652081561776309,0.013303756713867188,0.0693734152099261,0.02534770965576172,0.02714740040783699
32,32,1665,0.044126272201538086,0.09648934742351911,0.01383352279663086,0.06934005791718538,0.030292749404907227,0.027149289506333725
32,32,1666,0.03783702850341797,0.09645414194997762,0.009211063385009766,0.06930396608373268,0.028625965118408203,0.027150175866244936
32,32,1667,0.036913394927978516,0.09641842464522538,0.010698795318603516,0.06926881001248786,0.026214599609375,0.027149614632737514
32,32,1668,0.03934335708618164,0.09638420697882308,0.013453245162963867,0.06923534744363323,0.025890111923217773,0.02714885953518984
32,32,1669,0.038770198822021484,0.09634968690203649,0.013352632522583008,0.06920186469053494,0.025417566299438477,0.027147822211501554
32,32,1670,0.040009260177612305,0.09631595011956678,0.013587236404418945,0.06916856251790852,0.02642202377319336,0.027147387601658256
32,32,1671,0.03882122039794922,0.0962815427409183,0.012905359268188477,0.069134892138944,0.025915861129760742,0.027146650601974295
32,32,1672,0.038964033126831055,0.09624726193373283,0.013248443603515625,0.06910146722953285,0.02571558952331543,0.027145794704199977
32,32,1673,0.039830684661865234,0.09621354013022304,0.013442754745483398,0.06906819842350533,0.026387929916381836,0.02714534170671772
32,32,1674,0.03857135772705078,0.09617910632950431,0.012745141983032227,0.06903455263112751,0.025826215744018555,0.0271445536983768
32,32,1675,0.039185523986816406,0.09614508031019524,0.01324009895324707,0.06900124250952877,0.025945425033569336,0.027143837800666468
32,32,1676,0.04036450386047363,0.0961117983433398,0.013810157775878906,0.06896831226804091,0.026554346084594727,0.027143486075298883
32,32,1677,0.03834843635559082,0.09607735388180863,0.012903690338134766,0.06893488077016977,0.025444746017456055,0.02714247311163887
32,32,1678,0.04061627388000488,0.09604430198669434,0.013348817825317383,0.06890175439177594,0.0272674560546875,0.0271425475949184
32,32,1679,0.03760123252868652,0.09600949372614759,0.012215137481689453,0.06886799226139471,0.02538609504699707,0.02714150146475287
32,32,1680,0.04218482971191406,0.09597745523566291,0.013691425323486328,0.06883514906678881,0.028493404388427734,0.027142306168874104
32,32,1681,0.03769397735595703,0.09594278332734661,0.011757612228393555,0.06880119455350006,0.025936365127563477,0.027141588773846554
32,32,1682,0.04147768020629883,0.09591040217210223,0.013109683990478516,0.06876808426184547,0.028367996215820312,0.027142317910256765
32,32,1683,0.03911423683166504,0.09587665519329033,0.012067556381225586,0.06873439410861872,0.027046680450439453,0.02714226108467161
32,32,1684,0.03831005096435547,0.09584247074897385,0.012996673583984375,0.06870129569975611,0.025313377380371094,0.027141175049217748
32,32,1685,0.039060115814208984,0.0958087720220096,0.013874292373657227,0.06866875741885041,0.025185823440551758,0.027140014603159193
32,32,1686,0.03869366645812988,0.09577489592143791,0.013227224349975586,0.06863587394727931,0.025466442108154297,0.027139021974158597
32,32,1687,0.03960537910461426,0.09574160041650795,0.013635396957397461,0.0686032714120156,0.025969982147216797,0.02713832900449236
32,32,1688,0.03872394561767578,0.09570782218499206,0.013660192489624023,0.06857072219464451,0.025063753128051758,0.027137099990347552
32,32,1689,0.039643049240112305,0.0956746281216736,0.01399540901184082,0.0685384099902734,0.025647640228271484,0.0271362181314002
32,32,1690,0.03901338577270508,0.09564110075933693,0.01356196403503418,0.06850587954887977,0.0254514217376709,0.027135221210457163
32,32,1691,0.04067182540893555,0.09560859379579442,0.014123916625976562,0.0684737199019709,0.026547908782958984,0.027134873893823516
32,32,1692,0.0381314754486084,0.09557462386769325,0.012831687927246094,0.06844083454028371,0.025299787521362305,0.027133789327409532
32,32,1693,0.039611101150512695,0.09554156803620052,0.013936996459960938,0.06840864089699941,0.025674104690551758,0.02713292713920111
32,32,1694,0.0383608341217041,0.09550781317556623,0.013898611068725586,0.06837646260312204,0.024462223052978516,0.02713135057244419
32,32,1695,0.04123663902282715,0.0954757947837357,0.014754533767700195,0.06834482724687695,0.026482105255126953,0.027130967536858754
32,32,1696,0.04052472114562988,0.09544339438654342,0.013994693756103516,0.06831278117760173,0.026530027389526367,0.027130613208941695
32,32,1697,0.03922724723815918,0.09541026760566636,0.012986898422241211,0.06828017900744536,0.02624034881591797,0.027130088598220997
32,32,1698,0.040221452713012695,0.09537776535896866,0.013628482818603516,0.06824799308507265,0.02659296989440918,0.027129772273896017
32,32,1699,0.03804755210876465,0.09534402185499562,0.012368440628051758,0.06821510341323214,0.02567911148071289,0.02712891844176348
32,32,1700,0.03900027275085449,0.09531087847316966,0.013385534286499023,0.06818285072551054,0.02561473846435547,0.02712802774765912
32,32,1701,0.03944516181945801,0.09527803560623627,0.01352071762084961,0.06815071543268006,0.0259244441986084,0.02712732017355621
32,32,1702,0.03954815864562988,0.09524529184774001,0.013642549514770508,0.06811868948325707,0.025905609130859375,0.027126602364482947
32,32,1703,0.03814220428466797,0.09521176096837239,0.012571096420288086,0.06808607198879849,0.025571107864379883,0.027125688979573903
32,32,1704,0.03878951072692871,0.09517864931916967,0.01323843002319336,0.06805388440548533,0.02555108070373535,0.027124764913684325
32,32,1705,0.04345107078552246,0.09514831056343145,0.016663312911987305,0.0680237433078352,0.026787757873535156,0.02712456725559626
32,32,1706,0.03981304168701172,0.09511587488413695,0.013550996780395508,0.0679918132102224,0.02626204490661621,0.02712406167391456
32,32,1707,0.04027223587036133,0.0950837462145331,0.01495218276977539,0.06796074137047989,0.025320053100585938,0.02712300484405321
32,32,1708,0.04036378860473633,0.09505170876862573,0.014982461929321289,0.06792972364246985,0.02538132667541504,0.02712198512615588
32,32,1709,0.039456844329833984,0.09501917812822855,0.014014482498168945,0.06789817581266043,0.02544236183166504,0.027121002315568115
32,32,1710,0.04098653793334961,0.09498758009302687,0.013644695281982422,0.06786644863106354,0.027341842651367188,0.027121131461963318
32,32,1711,0.03833580017089844,0.09495446975993387,0.013010025024414062,0.0678343876003174,0.025325775146484375,0.02712008215961646
32,32,1712,0.03919672966003418,0.09492190098651102,0.013620138168334961,0.06780272039854637,0.02557659149169922,0.02711918058796464
32,32,1713,0.03975200653076172,0.09488969439313347,0.013546466827392578,0.06777104716236941,0.02620553970336914,0.027118647230764056
32,32,1714,0.039777517318725586,0.0948575402641519,0.012991905212402344,0.06773908733626091,0.026785612106323242,0.027118452927890987
32,32,1715,0.038083553314208984,0.09482443589858341,0.012689352035522461,0.06770698836524007,0.025394201278686523,0.027117447533343345
32,32,1716,0.03934073448181152,0.09479210273924962,0.013525724411010742,0.06767541420209658,0.02581501007080078,0.02711668853715305
32,32,1717,0.03936266899108887,0.09475982001720644,0.014010429382324219,0.06764415911483987,0.02535223960876465,0.02711566090236657
32,32,1718,0.03970932960510254,0.0947277766584101,0.013726234436035156,0.06761277499104545,0.025983095169067383,0.027115001667364653
32,32,1719,0.038675785064697266,0.0946951693334574,0.013380765914916992,0.0675812264110128,0.025295019149780273,0.02711394292244459
32,32,1720,0.03891777992248535,0.09466274061868357,0.013667583465576172,0.06754988126976545,0.02525019645690918,0.027112859348918116
32,32,1721,0.04049110412597656,0.09463126378167444,0.014289379119873047,0.06751893385422222,0.026201725006103516,0.027112329927452217
32,32,1722,0.03801870346069336,0.09459838773038468,0.012762308120727539,0.06748713558143855,0.02525639533996582,0.027111252148946125
32,32,1723,0.03952503204345703,0.09456642408808234,0.013868331909179688,0.06745601613647496,0.025656700134277344,0.027110407951607376
32,32,1724,0.04027390480041504,0.09453493190752105,0.014021635055541992,0.06742502171589437,0.026252269744873047,0.02710991019162667
32,32,1725,0.03964948654174805,0.09450311425803365,0.013469696044921875,0.06739374326623004,0.026179790496826172,0.0271093709918036
32,32,1726,0.0391840934753418,0.09447106384043069,0.013101816177368164,0.06736228792029211,0.026082277297973633,0.027108775920138575
32,32,1727,0.03787565231323242,0.09443829290150355,0.012671470642089844,0.06733061981532501,0.025204181671142578,0.027107673086178532
32,32,1728,0.03905010223388672,0.09440623955042274,0.013889789581298828,0.06729969340893957,0.02516031265258789,0.027106546141483164
32,32,1729,0.03991127014160156,0.09437472134949225,0.01408839225769043,0.06726891764193481,0.025822877883911133,0.027105803707557444
32,32,1730,0.03841972351074219,0.09434237742010568,0.013381004333496094,0.06723776855909755,0.025038719177246094,0.02710460886100813
32,32,1731,0.04038524627685547,0.09431120634492184,0.014063596725463867,0.06720704980009488,0.0263216495513916,0.027104156544826955
32,32,1732,0.03863716125488281,0.09427906197708694,0.012883663177490234,0.06717568525816497,0.025753498077392578,0.02710337671892197
32,32,1733,0.04231715202331543,0.09424907818599992,0.014086484909057617,0.06714505098214124,0.028230667114257812,0.02710402720385869
32,32,1734,0.043372392654418945,0.09421973753690445,0.012149333953857422,0.06711333488235562,0.031223058700561523,0.02710640265454883
32,32,1735,0.04050278663635254,0.0941887767582874,0.011973142623901367,0.06708155379171674,0.028529644012451172,0.027107222966570674
32,32,1736,0.03823566436767578,0.09415654570276287,0.011175394058227539,0.06704934978265367,0.027060270309448242,0.027107195920109198
32,32,1737,0.0384366512298584,0.09412446746760288,0.0120391845703125,0.0670176801423472,0.0263974666595459,0.02710678732525568
32,32,1738,0.04210972785949707,0.09409453953917474,0.01304173469543457,0.0669866237870843,0.0290679931640625,0.027107915752090435
32,32,1739,0.0386042594909668,0.09406263023494921,0.010498046875,0.06695414041910726,0.028106212615966797,0.027108489815841946
32,32,1740,0.03937554359436035,0.09403120087481093,0.01204991340637207,0.06692258626565166,0.02732563018798828,0.02710861460915927
32,32,1741,0.03914237022399902,0.09399967368891156,0.011960029602050781,0.06689101673281789,0.027182340621948242,0.02710865695609367
32,32,1742,0.04112696647644043,0.09396932196261278,0.013351917266845703,0.06686028246217152,0.027775049209594727,0.027109039500441263
32,32,1743,0.03664112091064453,0.09393643142844642,0.011760950088500977,0.06682867068226694,0.024880170822143555,0.027107760746179474
32,32,1744,0.039232492446899414,0.093905064490957,0.014086484909057617,0.06679842860326854,0.025146007537841797,0.027106635887688454
32,32,1745,0.03968667984008789,0.09387399378342068,0.013994455337524414,0.06676816844666926,0.025692224502563477,0.02710582533675142
32,32,1746,0.03894662857055664,0.09384253481136291,0.013521194458007812,0.06673767189799305,0.025425434112548828,0.02710486291336986
32,32,1747,0.03918027877807617,0.09381124559783499,0.013605356216430664,0.06670725843738541,0.025574922561645508,0.027103987160449584
32,32,1748,0.038512468338012695,0.09377961014173669,0.013797760009765625,0.06667698984560759,0.02471470832824707,0.0271026202961291
32,32,1749,0.04103994369506836,0.09374945595851962,0.014203071594238281,0.06664698760532665,0.026836872100830078,0.027102468353192966
32,32,1750,0.03812670707702637,0.09371767153058733,0.012119054794311523,0.0666158287865775,0.026007652282714844,0.027101842744009834
