batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,40,1897,0.029077529907226562,0.09336570293323958,0.017863988876342773,0.06884006254913057,0.011213541030883789,0.024525640384109006
16,40,1898,0.028844833374023438,0.09333170879753924,0.017452001571655273,0.06881298770140798,0.011392831802368164,0.02451872109613127
16,40,1899,0.029384613037109375,0.09329803470814461,0.018469572067260742,0.06878647721397557,0.010915040969848633,0.02451155749416904
16,40,1900,0.0324397087097168,0.0932660040102507,0.020232677459716797,0.06876092258252596,0.01220703125,0.02450508142772474
16,40,1901,0.029544591903686523,0.09323248406700683,0.018411874771118164,0.06873443702344578,0.01113271713256836,0.024498047043561056
16,40,1902,0.030537843704223633,0.09319952158521778,0.018784046173095703,0.06870817498829838,0.01175379753112793,0.0244913465969194
16,40,1903,0.030012130737304688,0.09316631749123569,0.018447160720825195,0.0686817635252046,0.011564970016479492,0.024484553966031098
16,40,1904,0.02987957000732422,0.09313307865327144,0.01795482635498047,0.06865512122627065,0.01192474365234375,0.024477957427000797
16,40,1905,0.029686689376831055,0.09309977346205023,0.01817631721496582,0.06862862316642221,0.011510372161865234,0.024471150295628026
16,40,1906,0.030712604522705078,0.09306704147414921,0.01902294158935547,0.06860259710053707,0.01168966293334961,0.02446444437361214
16,40,1907,0.03014659881591797,0.09303404701024873,0.018322229385375977,0.0685762308877866,0.011824369430541992,0.024457816122462128
16,40,1908,0.031208276748657227,0.09300164356671539,0.018738508224487305,0.06855011048806789,0.012469768524169922,0.02445153307864751
16,40,1909,0.029012441635131836,0.09296812381714412,0.017260313034057617,0.06852324312428894,0.011752128601074219,0.02444488069285517
16,40,1910,0.030374526977539062,0.09293535230047414,0.018241405487060547,0.06849691755484535,0.012133121490478516,0.024438434745628797
16,40,1911,0.029326677322387695,0.09290206675626794,0.017508983612060547,0.06847023627073087,0.011817693710327148,0.024431830485537064
16,40,1912,0.030085325241088867,0.09286921281196084,0.018054962158203125,0.06844386844954231,0.012030363082885742,0.02442534436241852
16,40,1913,0.02988719940185547,0.09283628964760637,0.017469167709350586,0.06841722197764467,0.012418031692504883,0.024419067669961693
16,40,1914,0.030018091201782227,0.09280346927224283,0.018230438232421875,0.06839100108749566,0.011787652969360352,0.02441246818474717
16,40,1915,0.030005455017089844,0.09277067657550384,0.017884254455566406,0.0683646268072701,0.012121200561523438,0.024406049768233736
16,40,1916,0.029605627059936523,0.09273770943066273,0.018061399459838867,0.06833837251324744,0.011544227600097656,0.024399336917415294
16,40,1917,0.030966520309448242,0.09270548658813732,0.019071102142333984,0.06831267232004404,0.011895418167114258,0.02439281426809328
16,40,1918,0.030163049697875977,0.09267287843543123,0.017914295196533203,0.06828639579391081,0.012248754501342773,0.024386482641520414
16,40,1919,0.028995513916015625,0.09263969585881872,0.017309188842773438,0.06825983132963195,0.011686325073242188,0.024379864529186765
16,40,1920,0.030688762664794922,0.09260742974778016,0.018803119659423828,0.06823407262563705,0.011885643005371094,0.02437335712214311
16,40,1921,0.030567646026611328,0.09257513418103308,0.01835012435913086,0.0682081049274244,0.012217521667480469,0.024367029253608667
16,40,1922,0.028805255889892578,0.09254195526412821,0.01711416244506836,0.06818152119044087,0.011691093444824219,0.024360434073687345
16,40,1923,0.03089761734008789,0.09250989892615419,0.018132686614990234,0.06815549475540424,0.012764930725097656,0.02435440417074996
16,40,1924,0.029080629348754883,0.09247693153032394,0.01773810386657715,0.06812929029028529,0.011342525482177734,0.024347641240038645
16,40,1925,0.03087329864501953,0.0924449296431108,0.019032001495361328,0.06810378520519703,0.011841297149658203,0.02434114443791377
16,40,1926,0.030353546142578125,0.09241269112623617,0.01845550537109375,0.06807800728212636,0.011898040771484375,0.02433468384410981
16,40,1927,0.02991032600402832,0.09238025606389978,0.01821279525756836,0.06805213016120028,0.011697530746459961,0.024328125902699508
16,40,1928,0.030018091201782227,0.09234791054270575,0.018050193786621094,0.06802619554689811,0.011967897415161133,0.024321714995807632
16,40,1929,0.029850244522094727,0.09231551154528707,0.01777935028076172,0.0680001474156041,0.012070894241333008,0.024315364129682968
16,40,1930,0.029731273651123047,0.09228308447902067,0.018178462982177734,0.06797433307133809,0.011552810668945312,0.024308751407682586
16,40,1931,0.030526399612426758,0.09225110276754134,0.018795251846313477,0.06794886487805739,0.011731147766113281,0.02430223788948395
16,40,1932,0.030338287353515625,0.09221905679683014,0.018374204635620117,0.06792320511602713,0.011964082717895508,0.024295851680803005
16,40,1933,0.030345916748046875,0.09218704792975886,0.018203020095825195,0.06789748334415947,0.01214289665222168,0.02428956458559939
16,40,1934,0.03130078315734863,0.09215556589006269,0.018976211547851562,0.06787218796060399,0.01232457160949707,0.024283377929458696
16,40,1935,0.029340505599975586,0.09212310332660527,0.01774883270263672,0.06784628441783501,0.011591672897338867,0.024276818908770263
16,40,1936,0.030437707901000977,0.09209124103557965,0.01904606819152832,0.06782107769457763,0.011391639709472656,0.02427016334100203
16,40,1937,0.030055522918701172,0.09205921433546768,0.018550634384155273,0.06779564122410243,0.011504888534545898,0.024263573111365244
16,40,1938,0.030594587326049805,0.09202749884165477,0.019030094146728516,0.06777047840311308,0.011564493179321289,0.024257020438541693
16,40,1939,0.030569791793823242,0.09199580327329591,0.018590927124023438,0.06774511504505269,0.011978864669799805,0.02425068822824322
16,40,1940,0.03158092498779297,0.09196466158345802,0.019690275192260742,0.0677203445090461,0.011890649795532227,0.024244317074411922
16,40,1941,0.029840469360351562,0.09193265530204478,0.01811981201171875,0.06769479039647663,0.011720657348632812,0.024237864905568143
16,40,1942,0.029930591583251953,0.09190072838972821,0.01833176612854004,0.06766937174340355,0.011598825454711914,0.024231356646324653
16,40,1943,0.030412673950195312,0.09186908245332083,0.018468618392944336,0.0676440496881537,0.011944055557250977,0.024225032765167128
16,40,1944,0.030763626098632812,0.09183764960540175,0.01833486557006836,0.0676186848815086,0.012428760528564453,0.024218964723893153
16,40,1945,0.03025364875793457,0.0918059868800303,0.01805734634399414,0.06759320347352016,0.01219630241394043,0.024212783406510143
16,40,1946,0.030713796615600586,0.09177459315430346,0.018748998641967773,0.0675681036765872,0.011964797973632812,0.02420648947771627
16,40,1947,0.02956366539001465,0.09174264095719802,0.017827272415161133,0.06754255625426493,0.011736392974853516,0.024200084702933087
16,40,1948,0.030107736587524414,0.0917110008625524,0.018259763717651367,0.06751725707945148,0.011847972869873047,0.024193743783100918
16,40,1949,0.029117822647094727,0.09167888532729562,0.017357587814331055,0.0674915209741333,0.011760234832763672,0.024187364353162315
16,40,1950,0.032112836837768555,0.09164833863576252,0.019592761993408203,0.06746695750798934,0.012520074844360352,0.024181381127773186
16,40,1951,0.030053377151489258,0.09161676766626776,0.01838088035583496,0.0674417980630113,0.011672496795654297,0.024174969603256467
16,40,1952,0.031908512115478516,0.09158617942059627,0.019914627075195312,0.06741745012705444,0.011993885040283203,0.02416872929354183
16,40,1953,0.03258466720581055,0.09155596871285701,0.018384456634521484,0.0673923436275703,0.014200210571289062,0.02416362508528671
16,40,1954,0.03482174873352051,0.09152693379986859,0.017149686813354492,0.06736663090658042,0.017672061920166016,0.02416030289328818
16,40,1955,0.03772401809692383,0.09149941312687476,0.013458490371704102,0.06733905641014314,0.024265527725219727,0.024160356716731626
16,40,1956,0.028398752212524414,0.09146715307528255,0.006723880767822266,0.06730806705654277,0.02167487144470215,0.02415908601873979
16,40,1957,0.031147480010986328,0.09143633055455476,0.008995294570922852,0.06727827003432221,0.022152185440063477,0.024158060520232547
16,40,1958,0.030413389205932617,0.0914051645988098,0.008153915405273438,0.06724807373471596,0.02225947380065918,0.024157090864093848
16,40,1959,0.030483722686767578,0.09137406636404102,0.00856924057006836,0.06721812027215106,0.02191448211669922,0.02415594609188997
16,40,1960,0.032938241958618164,0.09134425216791581,0.008232831954956055,0.06718802573729535,0.02470541000366211,0.024156226430620466
16,40,1961,0.029843568801879883,0.091312890269208,0.005179643630981445,0.06715640494070875,0.024663925170898438,0.02415648532849924
16,40,1962,0.03124237060546875,0.09128227328670863,0.0056264400482177734,0.06712504410233337,0.025615930557250977,0.02415722918437526
16,40,1963,0.029706239700317383,0.09125090495579352,0.004506349563598633,0.06709314461453983,0.02519989013671875,0.024157760341253685
16,40,1964,0.028132200241088867,0.09121876712243572,0.003518342971801758,0.0670607745526036,0.02461385726928711,0.02415799256983211
16,40,1965,0.034766197204589844,0.09119003807922052,0.004328489303588867,0.06702884972550487,0.030437707901000977,0.024161188353715658
16,40,1966,0.02805328369140625,0.09115792375857565,0.001285552978515625,0.06699540959491128,0.026767730712890625,0.024162514163664373
16,40,1967,0.03051471710205078,0.09112709345524239,0.0027952194213867188,0.06696277096238788,0.027719497680664062,0.024164322492854513
16,40,1968,0.031231403350830078,0.09109665865336007,0.002460479736328125,0.06692999540790309,0.028770923614501953,0.024166663245456976
16,40,1969,0.029958248138427734,0.0910656081655414,0.001935720443725586,0.0668969866344322,0.02802252769470215,0.024168621531109206
16,40,1970,0.029302358627319336,0.09103425626222253,0.0022110939025878906,0.06686415115588813,0.027091264724731445,0.024170105106334397
16,40,1971,0.03368115425109863,0.09100515778327219,0.002439260482788086,0.066831464757779,0.031241893768310547,0.024173693025493187
16,40,1972,0.029205322265625,0.09097381912428758,0.0012574195861816406,0.06679821219937555,0.02794790267944336,0.024175606924912024
16,40,1973,0.030385732650756836,0.09094311051482304,0.002614736557006836,0.06676568129433634,0.02777099609375,0.024177429220486702
16,40,1974,0.031859397888183594,0.09091317955604561,0.0032584667205810547,0.06673350945311356,0.02860093116760254,0.02417967010293205
16,40,1975,0.03316044807434082,0.09088393766668779,0.0022759437561035156,0.06670087271098848,0.030884504318237305,0.024183064955699295
16,40,1976,0.03425335884094238,0.09085527846687719,0.0015301704406738281,0.06666789158635776,0.032723188400268555,0.02418738688051942
16,40,1977,0.029345273971557617,0.09082416566743595,0.001550912857055664,0.06663495431841174,0.027794361114501953,0.024189211349024214
16,40,1978,0.02934408187866211,0.09079308372416559,0.003576517105102539,0.06660307442093281,0.02576756477355957,0.024190009303232778
16,40,1979,0.027888774871826172,0.09076129781772177,0.0030982494354248047,0.06657098507025798,0.024790525436401367,0.024190312747463787
16,40,1980,0.030609607696533203,0.09073091817624641,0.0035660266876220703,0.06653916438420614,0.027043581008911133,0.024191753792040277
16,40,1981,0.0316312313079834,0.090701084916848,0.003033161163330078,0.06650710683588666,0.02859807014465332,0.024193978080961333
16,40,1982,0.03067159652709961,0.09067079758668162,0.002862691879272461,0.06647499562753317,0.02780890464782715,0.02419580195914845
16,40,1983,0.030629634857177734,0.09064051964279382,0.0028891563415527344,0.06644293015134256,0.027740478515625,0.02419758949145126
16,40,1984,0.030736207962036133,0.09061032593730957,0.0029296875,0.066410917428232,0.027806520462036133,0.024199408509077563
16,40,1985,0.029944896697998047,0.09057976400822175,0.0020999908447265625,0.06637851897655266,0.027844905853271484,0.024201245031669098
16,40,1986,0.032750844955444336,0.0905506457206826,0.0027017593383789062,0.06634645615699668,0.03004908561706543,0.024204189563685915
16,40,1987,0.029013633728027344,0.09051967591092283,0.003094911575317383,0.06631462347225502,0.02591872215270996,0.024205052438667808
16,40,1988,0.029099464416503906,0.0904887804323039,0.003200054168701172,0.06628287570097557,0.025899410247802734,0.02420590473132834
16,40,1989,0.035562753677368164,0.09046116553700229,0.0035719871520996094,0.06625134684800982,0.031990766525268555,0.02420981868899246
16,40,1990,0.027546167373657227,0.09042954996003577,0.0023801326751708984,0.06621925076048578,0.025166034698486328,0.024210299199549996
16,40,1991,0.029967069625854492,0.09039918206433804,0.0028235912322998047,0.06618740964570517,0.027143478393554688,0.02421177241863287
16,40,1992,0.028945446014404297,0.09036833179523668,0.0015361309051513672,0.06615495418449004,0.02740931510925293,0.024213377610746635
16,40,1993,0.03128623962402344,0.09033868699234093,0.0033805370330810547,0.06612345673484056,0.027905702590942383,0.024215230257500373
16,40,1994,0.029795169830322266,0.09030832414521855,0.0030426979064941406,0.06609182144957057,0.026752471923828125,0.024216502695647978
16,40,1995,0.03201770782470703,0.09027910579117318,0.0033321380615234375,0.06606036296165677,0.028685569763183594,0.02421874282951642
16,40,1996,0.02978062629699707,0.09024879593170716,0.0028607845306396484,0.06602869984621036,0.026919841766357422,0.0242200960854968
16,40,1997,0.031049489974975586,0.09021915181255007,0.0030798912048339844,0.0659971781593594,0.0279695987701416,0.024221973653190662
16,40,1998,0.030530691146850586,0.09018927770811278,0.0025653839111328125,0.06596543051459051,0.027965307235717773,0.024223847193522257
16,40,1999,0.0305936336517334,0.09015946497972038,0.0027625560760498047,0.06593381326874832,0.027831077575683594,0.024225651710972063
16,40,2000,0.030941486358642578,0.09012985599040985,0.0022704601287841797,0.06590198159217835,0.0286710262298584,0.024227874398231507
16,40,2001,0.03020024299621582,0.09009990615882855,0.001589059829711914,0.06586984120149246,0.028611183166503906,0.02423006495733609
16,40,2002,0.030942201614379883,0.09007035685585929,0.0026395320892333984,0.06583825763050731,0.028302669525146484,0.02423209922535198
16,40,2003,0.030282974243164062,0.09004050793792984,0.002088785171508789,0.06580643063477142,0.028194189071655273,0.02423407730315842
16,40,2004,0.02910447120666504,0.09001010073397211,0.0025718212127685547,0.06577487643845305,0.026532649993896484,0.02423522429551907
16,40,2005,0.03210282325744629,0.08998121929882175,0.003582000732421875,0.0657438575478266,0.028520822525024414,0.024237361750995133
16,40,2006,0.030853748321533203,0.08995174398926176,0.0029878616333007812,0.0657125734023059,0.027865886688232422,0.024239170586955867
