batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,1701,0.13264942169189453,0.13872827269763263,0.08059144020080566,0.08804906430768658,0.05205798149108887,0.050679208389946044
128,8,1702,0.1230018138885498,0.1387190327100832,0.07323861122131348,0.0880403625138638,0.04976320266723633,0.05067867019621942
128,8,1703,0.12512636184692383,0.13871105110652293,0.0734872817993164,0.0880318169585411,0.05163908004760742,0.05067923414798183
128,8,1704,0.12145876884460449,0.13870092652773075,0.07158851623535156,0.08802216713417305,0.04987025260925293,0.0506787593935577
128,8,1705,0.1256544589996338,0.13869327464061748,0.0740501880645752,0.08801397242504132,0.051604270935058594,0.05067930221557617
128,8,1706,0.12301826477050781,0.13868408647539468,0.07265496253967285,0.08800496948841448,0.05036330223083496,0.050679116986980195
128,8,1707,0.12380409240722656,0.138675369431418,0.07344937324523926,0.08799644248417127,0.050354719161987305,0.050678926947246745
128,8,1708,0.12204551696777344,0.13866563298383977,0.07307958602905273,0.08798770896165656,0.0489659309387207,0.050677924022183206
128,8,1709,0.12481856346130371,0.13865753054409574,0.07474923133850098,0.0879799626318595,0.050069332122802734,0.05067756791223623
128,8,1710,0.12273788452148438,0.1386482208095796,0.07331371307373047,0.08797138587773194,0.049424171447753906,0.050676834931847645
128,8,1711,0.12359380722045898,0.13863942220432587,0.07351946830749512,0.08796293940340685,0.05007433891296387,0.050676482800919014
128,8,1712,0.12552666664123535,0.1386317628844876,0.07351112365722656,0.0879544979222467,0.05201554298400879,0.05067726496224091
128,8,1713,0.12175512313842773,0.1386219107888974,0.07117199897766113,0.08794470078334152,0.0505831241607666,0.050677210005555876
128,8,1714,0.12354373931884766,0.1386131137226955,0.07277917861938477,0.08793585275407433,0.05076456069946289,0.050677260968621164
128,8,1715,0.1228940486907959,0.13860394808710838,0.07319402694702148,0.08792725693727721,0.049700021743774414,0.050676691149831164
128,8,1716,0.12387204170227051,0.13859536306007758,0.07407855987548828,0.08791918660099413,0.04979348182678223,0.05067617645908347
128,8,1717,0.12422919273376465,0.13858699604183278,0.07385110855102539,0.08791099319502442,0.05037808418273926,0.05067600284680837
128,8,1718,0.1253676414489746,0.13857930142332706,0.07298803329467773,0.0879023069552687,0.052379608154296875,0.050676994468058366
128,8,1719,0.12174034118652344,0.1385695056349403,0.07161521911621094,0.08789283220957989,0.0501251220703125,0.05067667342536043
128,8,1720,0.12369775772094727,0.13856085926987405,0.07300066947937012,0.08788417397543441,0.05069708824157715,0.050676685294439625
128,8,1721,0.12395405769348145,0.13855237187790637,0.07320404052734375,0.08787564397343088,0.050750017166137695,0.05067672790447548
128,8,1722,0.12272930145263672,0.1385431831029788,0.07281804084777832,0.08786689972074467,0.0499112606048584,0.05067628338223412
128,8,1723,0.1254422664642334,0.13853557955298532,0.07329869270324707,0.08785844458028182,0.05214357376098633,0.05067713497270351
128,8,1724,0.12448740005493164,0.13852743095698877,0.07247591018676758,0.08784952199652687,0.05201148986816406,0.05067790896046189
128,8,1725,0.12256765365600586,0.1385181789121766,0.07158088684082031,0.08784009090368299,0.05098676681518555,0.05067808800849362
128,8,1726,0.12239670753479004,0.1385088385463728,0.0724642276763916,0.08783118252406115,0.04993247985839844,0.05067765602231164
128,8,1727,0.12501907348632812,0.1385010274490595,0.07332706451416016,0.08782278407703746,0.05169200897216797,0.050678243372022036
128,8,1728,0.12402200698852539,0.138492648386293,0.07243752479553223,0.08781388057050882,0.051584482192993164,0.05067876781578417
128,8,1729,0.12291312217712402,0.13848363767130792,0.07273530960083008,0.08780515959250437,0.050177812576293945,0.05067847807880355
128,8,1730,0.12361836433410645,0.13847504502776042,0.0733022689819336,0.08779677641874103,0.05031609535217285,0.050678268609019375
128,8,1731,0.1230008602142334,0.13846610557957237,0.07297205924987793,0.08778821216849907,0.05002880096435547,0.050677893411073295
128,8,1732,0.1241903305053711,0.1384578632152108,0.0734410285949707,0.0877799285752118,0.05074930191040039,0.050677934639999
128,8,1733,0.12369275093078613,0.13844934324274433,0.07318401336669922,0.08777150623521843,0.050508737564086914,0.050677837007525886
128,8,1734,0.12349390983581543,0.13844071842532393,0.07305526733398438,0.08776301936157296,0.050438642501831055,0.050677699063750976
128,8,1735,0.12431573867797852,0.1384325772266223,0.07296013832092285,0.08775448744166481,0.051355600357055664,0.05067808978495749
128,8,1736,0.12424516677856445,0.13842440475516604,0.07257270812988281,0.0877457421770843,0.05167245864868164,0.050678662578081755
128,8,1737,0.12100481986999512,0.13841437620888788,0.07127952575683594,0.087736262490026,0.04972529411315918,0.050678113718861884
128,8,1738,0.12429642677307129,0.1384062531079467,0.07390213012695312,0.08772830269004725,0.050394296646118164,0.05067795041789943
128,8,1739,0.12273383140563965,0.13839724078954396,0.07292819023132324,0.08771979198708077,0.049805641174316406,0.05067744880246321
128,8,1740,0.1235661506652832,0.13838871717453005,0.07309150695800781,0.08771138492671923,0.05047464370727539,0.050677332247810805
128,8,1741,0.12242555618286133,0.13837954821359283,0.07267975807189941,0.0877027510227245,0.049745798110961914,0.05067679719086833
128,8,1742,0.12456631660461426,0.13837161868913303,0.07386136054992676,0.08769480533358971,0.0507049560546875,0.05067681335554331
128,8,1743,0.12305665016174316,0.1383628321323187,0.07262372970581055,0.0876861587038549,0.05043292045593262,0.050676673428463784
128,8,1744,0.12302637100219727,0.13835403828992754,0.07305765151977539,0.08767777079835944,0.049968719482421875,0.05067626749156812
128,8,1745,0.12319087982177734,0.13834534880083404,0.07344722747802734,0.08766961575920738,0.04974365234375,0.050675733041626675
128,8,1746,0.12393712997436523,0.138337096670922,0.07327699661254883,0.08766137256381984,0.050660133361816406,0.05067572410710216
128,8,1747,0.12272906303405762,0.13832816247880014,0.07285499572753906,0.08765289724794333,0.049874067306518555,0.05067526523085683
128,8,1748,0.12444686889648438,0.138320221235332,0.07401871681213379,0.08764509737355212,0.050428152084350586,0.050675123861779886
128,8,1749,0.12278485298156738,0.13831133880637045,0.07282495498657227,0.08763662387876255,0.04995989799499512,0.05067471492760791
128,8,1750,0.12313103675842285,0.13830266434805732,0.07305669784545898,0.0876282924924578,0.05007433891296387,0.05067437185559954
128,8,1751,0.12264418601989746,0.13829372175620802,0.07285141944885254,0.08761985338735008,0.04979276657104492,0.050673868368857934
128,8,1752,0.12300753593444824,0.13828499676430062,0.07347965240478516,0.0876117824963783,0.049527883529663086,0.05067321426792232
128,8,1753,0.12378144264221191,0.13827672320233708,0.07382726669311523,0.08760391911029544,0.04995417594909668,0.05067280409204164
128,8,1754,0.12321639060974121,0.138268136923778,0.0730886459350586,0.08759564358396976,0.05012774467468262,0.05067249333980826
128,8,1755,0.12291622161865234,0.13825938939368962,0.07342028617858887,0.08758756645724304,0.04949593544006348,0.05067182293644658
128,8,1756,0.12339425086975098,0.13825092405284456,0.07365608215332031,0.08757963281014514,0.049738168716430664,0.050671291242699416
128,8,1757,0.12400031089782715,0.13824281328838525,0.0738224983215332,0.0875718029100378,0.050177812576293945,0.05067101037834745
128,8,1758,0.1246786117553711,0.13823509758785452,0.07321739196777344,0.0875636377161002,0.051461219787597656,0.0506714598717543
128,8,1759,0.12173604965209961,0.13822571779937484,0.07239961624145508,0.0875550168966149,0.04933643341064453,0.05067070090275993
128,8,1760,0.12303352355957031,0.13821708587082948,0.07361197471618652,0.08754709471355784,0.04942154884338379,0.050669991157271645
128,8,1761,0.12517237663269043,0.13820967831305656,0.07387018203735352,0.08753932815326472,0.051302194595336914,0.05067035015979184
128,8,1762,0.12178516387939453,0.1382003567952168,0.07182621955871582,0.08753041038448234,0.04995894432067871,0.050669946410734454
128,8,1763,0.12246489524841309,0.13819143140579718,0.07319450378417969,0.08752227884358597,0.0492703914642334,0.050669152562211196
128,8,1764,0.12350606918334961,0.13818310637052367,0.0736396312713623,0.08751440886196907,0.049866437911987305,0.05066869750855461
128,8,1765,0.12401461601257324,0.13817507889723304,0.0741891860961914,0.08750685916068533,0.049825429916381836,0.05066821973654771
128,8,1766,0.12337613105773926,0.13816669897206912,0.07314920425415039,0.0874987291182694,0.05022692680358887,0.05066796985379972
128,8,1767,0.12217521667480469,0.138157648897198,0.07303118705749512,0.08749054148835386,0.04914402961730957,0.05066710740884415
128,8,1768,0.1236104965209961,0.1381494208698359,0.07390189170837402,0.08748285560046926,0.04970860481262207,0.05066656526936665
128,8,1769,0.12369132041931152,0.1381412478339679,0.07325172424316406,0.08747481086821526,0.05043959617614746,0.05066643696575262
128,8,1770,0.12278151512145996,0.13813257001887608,0.07291221618652344,0.08746658341359284,0.04986929893493652,0.05066598660528323
128,8,1771,0.12438273429870605,0.13812480613648187,0.07339811325073242,0.08745863961338796,0.05098462104797363,0.0506661665230939
128,8,1772,0.12248110771179199,0.13811597786423316,0.07228207588195801,0.08745007496116931,0.050199031829833984,0.05066590290306384
128,8,1773,0.12289571762084961,0.1381073933970908,0.07309103012084961,0.08744197623311499,0.0498046875,0.050665417163975816
128,8,1774,0.12329387664794922,0.13809904304943063,0.07328033447265625,0.08743399334598959,0.05001354217529297,0.050665049703441045
128,8,1775,0.12309074401855469,0.13809058766969493,0.07317328453063965,0.08742595914384009,0.04991745948791504,0.050664628525854835
128,8,1776,0.12303519248962402,0.13808211053276923,0.0733482837677002,0.087418032524822,0.04968690872192383,0.05066407800794722
128,8,1777,0.12341523170471191,0.1380738568024214,0.07359147071838379,0.08741025167968612,0.049823760986328125,0.050663605122735274
128,8,1778,0.12470865249633789,0.1380663398146227,0.0732879638671875,0.08740230888564085,0.05142068862915039,0.050664030928981856
128,8,1779,0.12160205841064453,0.13805708501900496,0.0718076229095459,0.08739354290139346,0.04979443550109863,0.05066354211761149
128,8,1780,0.1233210563659668,0.13804880635122235,0.0734708309173584,0.08738572115308783,0.0498502254486084,0.05066308519813452
128,8,1781,0.12340068817138672,0.13804058169194114,0.07347774505615234,0.0873779120704955,0.049922943115234375,0.05066266962144564
128,8,1782,0.12279057502746582,0.13803202388797678,0.07322239875793457,0.08736996846033132,0.04956817626953125,0.05066205542764546
128,8,1783,0.12323880195617676,0.13802372707253552,0.07369017601013184,0.08736229611459369,0.04954862594604492,0.050661430957941816
128,8,1784,0.12586665153503418,0.13801691256831045,0.07345056533813477,0.08735449805922572,0.052416086196899414,0.05066241450908473
128,8,1785,0.12378501892089844,0.13800893951864804,0.0706789493560791,0.08734515601513433,0.053106069564819336,0.05066378350351371
128,8,1786,0.12023711204528809,0.13799898888736395,0.07036757469177246,0.08733565009054117,0.049869537353515625,0.050663338796822784
128,8,1787,0.12514829635620117,0.1379917976772178,0.07317900657653809,0.08732772807402522,0.051969289779663086,0.050664069603192585
128,8,1788,0.12530136108398438,0.13798470011760192,0.07143568992614746,0.08731883990951299,0.053865671157836914,0.05066586020808892
128,8,1789,0.12163209915161133,0.13797555947983445,0.06928086280822754,0.08730875719453184,0.05235123634338379,0.05066680228530261
128,8,1790,0.12436103820800781,0.13796795360202896,0.07091355323791504,0.08729959786271249,0.05344748497009277,0.05066835573931646
128,8,1791,0.1233220100402832,0.13795977607910226,0.06969308853149414,0.08728976731590557,0.05362892150878906,0.05067000876319668
128,8,1792,0.12243461608886719,0.13795111248535769,0.0700368881225586,0.08728013959314142,0.052397727966308594,0.050670972892216275
128,8,1793,0.1225581169128418,0.1379425274348432,0.07084536552429199,0.08727097351725249,0.051712751388549805,0.05067155391759069
128,8,1794,0.12247848510742188,0.13793390756732513,0.0724635124206543,0.08726271963704257,0.05001497268676758,0.050671187930282545
128,8,1795,0.12337303161621094,0.13792579565871727,0.07318711280822754,0.08725487807334964,0.0501859188079834,0.05067091758536761
128,8,1796,0.12430715560913086,0.137918212896997,0.0732431411743164,0.08724707643810518,0.05106401443481445,0.050671136458891805
128,8,1797,0.1222538948059082,0.13790949596984559,0.07237696647644043,0.08723880147429791,0.04987692832946777,0.05067069449554766
128,8,1798,0.12311220169067383,0.137901266106509,0.0733952522277832,0.08723110205869919,0.049716949462890625,0.05067016404780981
128,8,1799,0.12363243103027344,0.13789333456950165,0.07346820831298828,0.08722345175645033,0.050164222717285156,0.05066988281305132
128,8,1800,0.12421274185180664,0.13788573424021403,0.07336711883544922,0.08721575379371643,0.05084562301635742,0.0506699804464976
128,8,1801,0.12239885330200195,0.13787713519471806,0.07298040390014648,0.08720784965718474,0.04941844940185547,0.05066928553753333
128,8,1802,0.12343144416809082,0.13786911871801072,0.07384848594665527,0.08720043602582485,0.04958295822143555,0.050668682692185885
128,8,1803,0.12376832962036133,0.13786129798085175,0.07351875305175781,0.08719284773798565,0.050249576568603516,0.0506684502428661
128,8,1804,0.12398767471313477,0.13785360750232198,0.0738680362701416,0.08718546147885714,0.050119638442993164,0.05066814602346484
128,8,1805,0.1234896183013916,0.137845649613568,0.07322025299072266,0.08717772452124599,0.050269365310668945,0.050667925092322014
128,8,1806,0.12324285507202148,0.13783756390230467,0.07326173782348633,0.08717001910225497,0.049981117248535156,0.05066754480004971
128,8,1807,0.1233224868774414,0.13782953120887642,0.07352566719055176,0.08716246827109189,0.04979681968688965,0.050667062937784536
128,8,1808,0.12340044975280762,0.13782155052223038,0.07384705543518066,0.087155103551603,0.04955339431762695,0.050666446970627374
128,8,1809,0.1239931583404541,0.13781390630322443,0.07377481460571289,0.08714770704030068,0.05021834373474121,0.05066619926292373
128,8,1810,0.12315583229064941,0.13780580791979205,0.07319283485412598,0.08713999716616468,0.04996299743652344,0.050665810753627374
128,8,1811,0.12308382987976074,0.13779767872153692,0.07319164276123047,0.08713229514827128,0.04989218711853027,0.050665383573265645
128,8,1812,0.12328124046325684,0.13778966744214494,0.07335138320922852,0.08712468978848152,0.04992985725402832,0.050664977653663415
128,8,1813,0.12318301200866699,0.13778161082028423,0.07338166236877441,0.08711710951963447,0.04980134963989258,0.050664501300649756
128,8,1814,0.12351608276367188,0.13777374669235884,0.07326841354370117,0.08710947517786162,0.0502476692199707,0.050664271514497226
128,8,1815,0.12238073348999023,0.1377652656933493,0.07297039031982422,0.08710168504846326,0.049410343170166016,0.050663580644886026
128,8,1816,0.12418222427368164,0.13775778604499045,0.07384896278381348,0.08709438729391224,0.050333261489868164,0.0506633987510782
