batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,1973,0.06772613525390625,0.15671836610862705,0.034333229064941406,0.12246592287720005,0.033392906188964844,0.034252443231426996
64,4,1974,0.06714820861816406,0.15667299115549105,0.034081220626831055,0.1224211484586335,0.03306698799133301,0.03425184269685755
64,4,1975,0.06728100776672363,0.1566277293917499,0.03426361083984375,0.12237651173072525,0.03301739692687988,0.03425121766102465
64,4,1976,0.3946645259857178,0.15674819335763754,0.359783411026001,0.1224966569226763,0.0348811149597168,0.03425153643496123
64,4,1977,0.06578755378723145,0.15670218392942792,0.0327603816986084,0.12245126679863783,0.03302717208862305,0.0342509171307901
64,4,1978,0.0688931941986084,0.15665779111358827,0.034458160400390625,0.12240678090055984,0.03443503379821777,0.034251010213028434
64,4,1979,0.06605410575866699,0.1566120085540355,0.033060312271118164,0.12236163361979711,0.03299379348754883,0.034250374934238395
64,4,1980,0.38295745849609375,0.15672632443784465,0.34856247901916504,0.12247587647100892,0.03439497947692871,0.03425044796683572
64,4,1981,0.06721901893615723,0.1566811415476368,0.033539772033691406,0.122430981920561,0.03367924690246582,0.03425015962707581
64,4,1982,0.06714224815368652,0.15663596551666106,0.033823490142822266,0.12238627581976497,0.03331875801086426,0.03424968969689609
64,4,1983,0.06739330291748047,0.15659096165251624,0.03433346748352051,0.12234187198298421,0.03305983543395996,0.034249089669532023
64,4,1984,0.3720560073852539,0.15669956298605087,0.33846545219421387,0.12245080523913907,0.03359055519104004,0.034248757746911815
64,4,1985,0.0675802230834961,0.15665466659315286,0.03403186798095703,0.12240626169392084,0.03354835510253906,0.03424840489923203
64,4,1986,0.06869053840637207,0.1566103744842975,0.034256696701049805,0.12236187621305837,0.034433841705322266,0.03424849827123913
64,4,1987,0.06817436218261719,0.15656586718067309,0.03393697738647461,0.12231737450252661,0.03423738479614258,0.034248492678146475
64,4,1988,0.38707828521728516,0.15668181910121465,0.35359835624694824,0.12243371302453085,0.033479928970336914,0.0342481060766838
64,4,1989,0.06806516647338867,0.15663726573136658,0.034256935119628906,0.12238938080838963,0.033808231353759766,0.034247884922976944
64,4,1990,0.06769037246704102,0.15659256880007796,0.033806800842285156,0.12234486694911018,0.03388357162475586,0.03424770185096779
64,4,1991,0.06819272041320801,0.15654816907713126,0.03483414649963379,0.12230091379971315,0.03335857391357422,0.03424725527741812
64,4,1992,0.40552568435668945,0.156673157789621,0.37197351455688477,0.12242625145069566,0.03355216979980469,0.03424690633892534
64,4,1993,0.06697583198547363,0.156628151605073,0.033863067626953125,0.12238181432885736,0.03311276435852051,0.034246337276215656
64,4,1994,0.06784915924072266,0.1565836285396947,0.03459286689758301,0.1223377877754816,0.03325629234313965,0.03424584076421311
64,4,1995,0.06869173049926758,0.1565395724504514,0.035515785217285156,0.12229426797470054,0.03317594528198242,0.03424530447575084
64,4,1996,0.40458059310913086,0.15666384149887758,0.3709378242492676,0.12241883889467778,0.03364276885986328,0.03424500260419979
64,4,1997,0.06698751449584961,0.1566189359770934,0.03386831283569336,0.12237449711898475,0.03311920166015625,0.034244438858108635
64,4,1998,0.06730794906616211,0.1565742357834443,0.034363746643066406,0.12233044769432214,0.0329442024230957,0.034243788089122144
64,4,1999,0.067413330078125,0.1565296330292145,0.03435945510864258,0.12228644019427927,0.03305387496948242,0.03424319283493523
64,4,2000,0.39157891273498535,0.1566471576690674,0.3578016757965088,0.12240419781208038,0.03377723693847656,0.034242959856987
64,4,2001,0.06721329689025879,0.15660246308596953,0.033951520919799805,0.1223599935757524,0.033261775970458984,0.03424246951021712
64,4,2002,0.06760382652282715,0.15655800822255136,0.03435373306274414,0.12231603440466698,0.03325009346008301,0.03424197381788439
64,4,2003,0.06727957725524902,0.15651343586560315,0.033937692642211914,0.12227191141826536,0.03334188461303711,0.03424152444733778
64,4,2004,0.3816182613372803,0.15662576362282454,0.34692811965942383,0.12238401531459328,0.034690141677856445,0.034241748308231255
64,4,2005,0.06787228584289551,0.15658149754911885,0.03401064872741699,0.12233993882252986,0.033861637115478516,0.03424155872658898
64,4,2006,0.06752204895019531,0.15653710101442347,0.034081459045410156,0.12229594157438572,0.033440589904785156,0.034241159440037736
64,4,2007,0.06667447090148926,0.1564923264104808,0.033946990966796875,0.12225192117049555,0.03272747993469238,0.03424040523998525
64,4,2008,0.4065895080566406,0.1566168767997468,0.37285280227661133,0.12237672240610617,0.0337367057800293,0.03424015439364065
64,4,2009,0.06740427017211914,0.15657247032556681,0.034037113189697266,0.1223327504751871,0.033367156982421875,0.03423971985037971
64,4,2010,0.06743884086608887,0.15652812523628348,0.03406500816345215,0.12228883617552952,0.03337383270263672,0.03423928906075397
64,4,2011,0.0664823055267334,0.1564833485979396,0.03406929969787598,0.12224496768399414,0.03241300582885742,0.03423838091394547
64,4,2012,0.39314866065979004,0.15660097549260255,0.35910916328430176,0.12236269342733425,0.03403949737548828,0.0342382820652683
64,4,2013,0.06754684448242188,0.15655673598390402,0.03415203094482422,0.12231887292933002,0.033394813537597656,0.03423786305457398
64,4,2014,0.0677947998046875,0.15651266352304044,0.03435921669006348,0.12227519881997587,0.03343558311462402,0.034237464703064574
64,4,2015,0.06706857681274414,0.15646827439812216,0.033806562423706055,0.12223129378950626,0.033262014389038086,0.03423698060861592
64,4,2016,0.40434741973876953,0.15659123032339034,0.37074875831604004,0.12235456634135473,0.03359866142272949,0.03423666398203562
64,4,2017,0.06856942176818848,0.15654759035881166,0.03503727912902832,0.12231127566846811,0.033532142639160156,0.034236314690343564
64,4,2018,0.06715750694274902,0.15650329398447269,0.03413081169128418,0.1222675787091137,0.033026695251464844,0.034235715275358986
64,4,2019,0.06766533851623535,0.15645929301593964,0.0347592830657959,0.12222423631404519,0.03290605545043945,0.034235056701894445
64,4,2020,0.39558911323547363,0.1565776741150582,0.36215782165527344,0.12234301531668937,0.033431291580200195,0.03423465879836885
64,4,2021,0.06805706024169922,0.15653387371234997,0.034339189529418945,0.12229947062307865,0.03371787071228027,0.03423440308927133
64,4,2022,0.06694817543029785,0.15648956822358537,0.03384852409362793,0.12225572633696122,0.03309965133666992,0.03423384188662415
64,4,2023,0.06664371490478516,0.15644515603707088,0.03414106369018555,0.12221216990460987,0.03250265121459961,0.034232986132461014
64,4,2024,0.39220738410949707,0.1565616393513359,0.35819411277770996,0.12232876177361832,0.03401327133178711,0.0342328775777176
64,4,2025,0.06819009780883789,0.1565179990839075,0.033899545669555664,0.12228509302492495,0.03429055213928223,0.03423290605898257
64,4,2026,0.06687402725219727,0.1564737523061031,0.033796072006225586,0.12224141631168768,0.03307795524597168,0.034232335994415435
64,4,2027,0.06714582443237305,0.1564296832740983,0.03422093391418457,0.12219799229471802,0.03292489051818848,0.034231690979380294
64,4,2028,0.3746354579925537,0.15653727980995555,0.34000372886657715,0.12230539157310652,0.03463172912597656,0.03423188823684903
64,4,2029,0.06685113906860352,0.15649307767060544,0.03333139419555664,0.12226154041619298,0.033519744873046875,0.03423153725441246
64,4,2030,0.06706070899963379,0.15644902231658034,0.03401923179626465,0.12221807129864622,0.03304147720336914,0.034230951017934115
64,4,2031,0.06783366203308105,0.15640539092303848,0.03432893753051758,0.12217479747601297,0.03350472450256348,0.03423059344702551
64,4,2032,0.3937528133392334,0.15652219575690474,0.3605530261993408,0.12229210959644768,0.03319978713989258,0.03423008616045704
64,4,2033,0.06890201568603516,0.15647909679966376,0.03498268127441406,0.12224916349299365,0.033919334411621094,0.03422993330667011
64,4,2034,0.06684327125549316,0.15643502805554174,0.03352546691894531,0.1222055431898599,0.03331780433654785,0.03422948486568184
64,4,2035,0.06676435470581055,0.1563909638425935,0.034363508224487305,0.1221623775707123,0.03240084648132324,0.034228586271881176
64,4,2036,0.39420127868652344,0.15650776655125945,0.3606903553009033,0.12227953276606111,0.03351092338562012,0.03422823378519834
64,4,2037,0.0675351619720459,0.15646408829667957,0.034177303314208984,0.12223628179431255,0.033357858657836914,0.034227806502367036
64,4,2038,0.06750798225402832,0.15642043956947513,0.0342869758605957,0.12219312708090051,0.03322100639343262,0.03422731248857463
64,4,2039,0.0670018196105957,0.15637658541549826,0.03402280807495117,0.12214988513925953,0.03297901153564453,0.03422670027623871
64,4,2040,0.358184814453125,0.15647551101796767,0.32447361946105957,0.12224906344039767,0.03371119499206543,0.03422644757757
64,4,2041,0.0681915283203125,0.1564322557594191,0.03507637977600098,0.1222063526693715,0.03311514854431152,0.03422590309004758
64,4,2042,0.06742095947265625,0.1563886655065852,0.034595489501953125,0.12216344823099373,0.032825469970703125,0.03422521727559148
64,4,2043,0.06758642196655273,0.156345198916502,0.03426790237426758,0.12212042544790185,0.033318519592285156,0.034224773468600145
64,4,2044,0.36190271377563477,0.15644576521535675,0.3281240463256836,0.12222120999823344,0.03377866744995117,0.03422455521712331
64,4,2045,0.0693204402923584,0.15640316114448977,0.035707950592041016,0.12217890522590767,0.03361248970031738,0.03422425591858209
64,4,2046,0.0674128532409668,0.15635966637034338,0.033985137939453125,0.12213579976780091,0.03342771530151367,0.034223866602542466
64,4,2047,0.0671384334564209,0.15631608003281824,0.03411245346069336,0.12209279862158347,0.03302597999572754,0.034223281411234784
64,4,2048,0.39000892639160156,0.15643018786795437,0.356595516204834,0.12220730190165341,0.03341341018676758,0.034222885966300964
64,4,2049,0.0705406665802002,0.15638827009280173,0.03738594055175781,0.12216590543442554,0.03315472602844238,0.03422236465837619
64,4,2050,0.06761455535888672,0.156344965841712,0.034387826919555664,0.12212308685954024,0.033226728439331055,0.03422187898217178
64,4,2051,0.06723546981811523,0.1563015189884582,0.03418898582458496,0.12208021309014241,0.03304648399353027,0.03422130589831578
64,4,2052,0.36449456214904785,0.15640297758648966,0.33138179779052734,0.1221822119130958,0.03311276435852051,0.03422076567339386
64,4,2053,0.06875014305114746,0.156360282586716,0.03485846519470215,0.12213967720938496,0.03389167785644531,0.03422060537733105
64,4,2054,0.06726956367492676,0.15631690833213382,0.03401803970336914,0.12209677475685038,0.03325152397155762,0.034220133575283446
64,4,2055,0.06725621223449707,0.1562735697938868,0.03415632247924805,0.12205398134941602,0.03309988975524902,0.03421958844447078
64,4,2056,0.3772554397583008,0.15638105124814966,0.34381532669067383,0.12216184192594387,0.03344011306762695,0.034219209322205776
64,4,2057,0.06793379783630371,0.15633805306953427,0.03446078300476074,0.12211920650595302,0.03347301483154297,0.03421884656358125
64,4,2058,0.06727886199951172,0.15629477843830492,0.03435635566711426,0.12207656177765426,0.03292250633239746,0.03421821666065064
64,4,2059,0.06806230545043945,0.1562519263387479,0.034754276275634766,0.12203415173127155,0.03330802917480469,0.03421777460747636
64,4,2060,0.37679624557495117,0.1563589866878917,0.3434627056121826,0.12214164132053412,0.033333539962768555,0.03421734536735757
64,4,2061,0.06776571273803711,0.1563160011110116,0.0341799259185791,0.12209896217671949,0.03358578681945801,0.034217038934292114
64,4,2062,0.06737637519836426,0.15627286841173293,0.034056901931762695,0.12205626476631942,0.03331947326660156,0.034216603645413506
64,4,2063,0.06719613075256348,0.1562296901578991,0.033969879150390625,0.12201356656679642,0.03322625160217285,0.034216123591102675
64,4,2064,0.392117977142334,0.15634397711864736,0.35863256454467773,0.12212820755418881,0.03348541259765625,0.03421576956445856
64,4,2065,0.06745076179504395,0.15630092955674732,0.03427004814147949,0.122085661230018,0.03318071365356445,0.03421526832672932
64,4,2066,0.06781482696533203,0.15625809988463144,0.034418582916259766,0.12204322798785258,0.033396244049072266,0.03421487189677885
64,4,2067,0.06788992881774902,0.15621534798764697,0.03497719764709473,0.12200110605735391,0.0329127311706543,0.03421424193029307
64,4,2068,0.39374828338623047,0.15633020917497706,0.3604161739349365,0.12211639380777828,0.033332109451293945,0.03421381536719877
64,4,2069,0.06765556335449219,0.15628735047714212,0.03426694869995117,0.12207393395030712,0.033388614654541016,0.034213416526834996
64,4,2070,0.06766390800476074,0.15624453721990908,0.03388500213623047,0.12203133060160466,0.03377890586853027,0.03421320661830441
64,4,2071,0.07673025131225586,0.1562061430693018,0.043425798416137695,0.12199337525047696,0.033304452896118164,0.034212767818824846
64,4,2072,0.40062570571899414,0.15632410617868872,0.36716532707214355,0.12211170148205112,0.033460378646850586,0.0342124046966376
64,4,2073,0.06792616844177246,0.1562814636616907,0.03432011604309082,0.12206935146495564,0.03360605239868164,0.03421211219673506
64,4,2074,0.06739282608032227,0.1562386051093371,0.03383302688598633,0.1220268074318896,0.03355979919433594,0.0342117976774475
64,4,2075,0.06738948822021484,0.15619578625782427,0.034467458724975586,0.12198461015540434,0.03292202949523926,0.034211176102419937
64,4,2076,0.425853967666626,0.1563256794087919,0.39261293411254883,0.12211497061973822,0.03324103355407715,0.03421070878905368
64,4,2077,0.06865239143371582,0.15628346790760023,0.034383535385131836,0.12207273112275478,0.034268856048583984,0.03421073678484546
64,4,2078,0.06711912155151367,0.15624055917499385,0.033333539962768555,0.12203002698841407,0.03378558158874512,0.034210532186579774
64,4,2079,0.06702923774719238,0.15619764848647638,0.033675432205200195,0.12198752838582475,0.03335380554199219,0.03421012010065164
64,4,2080,0.3912317752838135,0.15631064566282127,0.3581249713897705,0.12210105600265356,0.03310680389404297,0.0342095896601677
64,4,2081,0.06905150413513184,0.1562687143117748,0.03522348403930664,0.12205930801035979,0.033828020095825195,0.03420940630141501
64,4,2082,0.06720900535583496,0.1562259382748123,0.03377199172973633,0.12201690295931242,0.03343701362609863,0.03420903531549987
64,4,2083,0.06754088401794434,0.15618336263666688,0.03401327133178711,0.12197465445637073,0.03352761268615723,0.03420870818029615
64,4,2084,0.4194157123565674,0.15630967374497778,0.3855745792388916,0.12210114194427021,0.03384113311767578,0.03420853180070756
64,4,2085,0.06758904457092285,0.15626712188446265,0.03407931327819824,0.12205892523987402,0.03350973129272461,0.03420819664458863
64,4,2086,0.06735777854919434,0.15622449995573048,0.03405404090881348,0.12201673689647466,0.03330373764038086,0.03420776305925583
64,4,2087,0.06677103042602539,0.15618163772787724,0.034264326095581055,0.12197468974228161,0.032506704330444336,0.03420694798559564
64,4,2088,0.4011232852935791,0.15629894694606006,0.3660397529602051,0.12209157914037448,0.03508353233337402,0.034207367805685576
64,4,2089,0.06572628021240234,0.15625558999692954,0.032497406005859375,0.12204869059411574,0.03322887420654297,0.0342068994028138
64,4,2090,0.06766581535339355,0.156213202544947,0.03435111045837402,0.1220067300294575,0.03331470489501953,0.03420647251548949
64,4,2091,0.06716156005859375,0.15617061448063024,0.0341334342956543,0.12196470549778184,0.03302812576293945,0.03420590898284839
