batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,1980,0.029376983642578125,0.036206984881198764,0.010633707046508789,0.008897758011866097,0.018743276596069336,0.02730922686933267
8,4,1981,0.030162334442138672,0.036203933568508685,0.011834144592285156,0.008899240286767874,0.018328189849853516,0.02730469328174081
8,4,1982,0.030877113342285156,0.03620124597000907,0.012148380279541016,0.008900879610679464,0.01872873306274414,0.027300366359329607
8,4,1983,0.030145645141601562,0.03619819221265738,0.012159585952758789,0.00890252293208243,0.017986059188842773,0.02729566928057495
8,4,1984,0.03098154067993164,0.0361955628520058,0.013108968734741211,0.00890464311645877,0.01787257194519043,0.027290919735547033
8,4,1985,0.030901432037353516,0.036192895783585324,0.01291036605834961,0.008906661112903048,0.017991065979003906,0.027286234670682277
8,4,1986,0.030303478240966797,0.03618993031654473,0.012271642684936523,0.008908355464147777,0.018031835556030273,0.027281574852396955
8,4,1987,0.030171871185302734,0.03618690160032367,0.01225900650024414,0.008910041750527292,0.017912864685058594,0.027276859849796383
8,4,1988,0.030331134796142578,0.03618395604358113,0.012373208999633789,0.008911783786366883,0.01795792579650879,0.027272172257214244
8,4,1989,0.030538082122802734,0.036181117494601345,0.01262521743774414,0.008913650771611416,0.017912864685058594,0.027267466722989932
8,4,1990,0.030542850494384766,0.03617828419460124,0.012318849563598633,0.00891536192678327,0.018224000930786133,0.02726292226781797
8,4,1991,0.03114151954650879,0.036175754428328974,0.012989044189453125,0.008917407975132175,0.018152475357055664,0.027258346453196795
8,4,1992,0.03283548355102539,0.03617407758551908,0.013442754745483398,0.008919679735559058,0.019392728805541992,0.027254397849960022
8,4,1993,0.03029179573059082,0.03617112611444284,0.011288166046142578,0.008920868138123324,0.019003629684448242,0.02725025797631952
8,4,1994,0.03081369400024414,0.03616843933805659,0.011445283889770508,0.008922134144016828,0.019368410110473633,0.027246305194039762
8,4,1995,0.030740022659301758,0.036165718327190045,0.011415958404541016,0.008923384181240149,0.019324064254760742,0.027242334145949898
8,4,1996,0.030327796936035156,0.036162793516873834,0.01065516471862793,0.008924251806759882,0.019672632217407227,0.027238541710113952
8,4,1997,0.030167341232299805,0.03615979128738732,0.010687589645385742,0.008925134800169309,0.019479751586914062,0.02723465648721801
8,4,1998,0.031269073486328125,0.03615734348068008,0.01097726821899414,0.008926161893972525,0.020291805267333984,0.027231181586707558
8,4,1999,0.03125476837158203,0.03615489096686863,0.011198043823242188,0.00892729840319177,0.020056724548339844,0.027227592563676857
8,4,2000,0.030364036560058594,0.03615199553966522,0.009855985641479492,0.008927762746810912,0.0205080509185791,0.027224232792854307
8,4,2001,0.03097987174987793,0.036149410770155085,0.010492324829101562,0.00892854463690701,0.020487546920776367,0.027220866133248072
8,4,2002,0.03061699867248535,0.03614664732754885,0.010671854019165039,0.008929415420814232,0.019945144653320312,0.027217231906734623
8,4,2003,0.031029462814331055,0.03614409256743242,0.011295795440673828,0.008930596838697338,0.019733667373657227,0.027213495728735083
8,4,2004,0.029851675033569336,0.03614095263852331,0.011075258255004883,0.008931667029024835,0.018776416778564453,0.027209285609498472
8,4,2005,0.029270410537719727,0.03613752593423363,0.011515617370605469,0.008932955782312407,0.017754793167114258,0.027204570151921223
8,4,2006,0.030793428421020508,0.036134861877646786,0.01308131217956543,0.008935023756588207,0.017712116241455078,0.027199838121058577
8,4,2007,0.03140664100646973,0.036132506012738375,0.013327360153198242,0.008937212265007046,0.018079280853271484,0.02719529374773133
8,4,2008,0.030787229537963867,0.036129844022462096,0.012378215789794922,0.008938925912180744,0.018409013748168945,0.027190918110281348
8,4,2009,0.02986001968383789,0.03612672315419996,0.011169910430908203,0.008940036407212465,0.018690109252929688,0.027186686746987494
8,4,2010,0.029827594757080078,0.03612358925947502,0.011432170867919922,0.008941276275103365,0.018395423889160156,0.02718231298437166
8,4,2011,0.03160715103149414,0.03612134339262869,0.0118865966796875,0.008942740879978843,0.01972055435180664,0.027178602512649846
8,4,2012,0.03045177459716797,0.03611852551549377,0.01035928726196289,0.008943444928876448,0.020092487335205078,0.02717508058661732
8,4,2013,0.030659198760986328,0.03611581348034498,0.010576725006103516,0.00894425629503503,0.020082473754882812,0.02717155718530995
8,4,2014,0.032311439514160156,0.03611392451611152,0.011340141296386719,0.008945445910229347,0.020971298217773438,0.027168478605882177
8,4,2015,0.030440807342529297,0.03611110907334548,0.008463382720947266,0.008945206672914567,0.02197742462158203,0.027165902400430913
8,4,2016,0.02911233901977539,0.03610763746121573,0.006615638732910156,0.008944051133261787,0.022496700286865234,0.027163586327953945
8,4,2017,0.03229975700378418,0.03610574956807868,0.007315158843994141,0.008943243551561604,0.02498459815979004,0.027162506016517075
8,4,2018,0.028824567794799805,0.03610214145025248,0.004876852035522461,0.00894122849134553,0.023947715759277344,0.027160912958906946
8,4,2019,0.0319819450378418,0.03610010073880502,0.005982160568237305,0.008939762880685247,0.025999784469604492,0.027160337858119773
8,4,2020,0.02828216552734375,0.036096230473848856,0.004258155822753906,0.008937445253428846,0.024024009704589844,0.027158785220420006
8,4,2021,0.03052973747253418,0.036093476147772,0.006826162338256836,0.008936400581031434,0.023703575134277344,0.02715707556674057
8,4,2022,0.02808403968811035,0.03608951500214408,0.006468057632446289,0.008935179837733419,0.021615982055664062,0.02715433516441066
8,4,2023,0.031629085540771484,0.03608731014329021,0.008574247360229492,0.008935001423261098,0.023054838180541992,0.027152308720029113
8,4,2024,0.029698848724365234,0.03608415378883422,0.007236957550048828,0.008934162468778286,0.022461891174316406,0.027149991320055935
8,4,2025,0.029510498046875,0.036080907539085105,0.006849527359008789,0.008933133019341363,0.02266097068786621,0.027147774519743744
8,4,2026,0.030216455459594727,0.036078012942797104,0.00708317756652832,0.00893221991201026,0.023133277893066406,0.027145793030786843
8,4,2027,0.029755115509033203,0.03607489360513862,0.00625920295715332,0.00893090120606312,0.023495912551879883,0.027143992399075494
8,4,2028,0.02945113182067871,0.03607162745041255,0.006280422210693359,0.00892959426375771,0.02317070960998535,0.027142033186654837
8,4,2029,0.03064727783203125,0.03606895404005356,0.0058171749114990234,0.00892806029660529,0.024830102920532227,0.02714089374344827
8,4,2030,0.029116153717041016,0.0360655290152639,0.0037980079650878906,0.008925533177230159,0.025318145751953125,0.027139995838033743
8,4,2031,0.03051614761352539,0.03606279667582434,0.0042705535888671875,0.008923241212883352,0.026245594024658203,0.02713955546294099
8,4,2032,0.030739784240722656,0.03606017708309053,0.004483938217163086,0.008921056516527191,0.02625584602355957,0.027139120566563344
8,4,2033,0.02893686294555664,0.03605667323944197,0.003317594528198242,0.008918300263704599,0.0256192684173584,0.02713837297573737
8,4,2034,0.0341949462890625,0.0360557579361232,0.004742622375488281,0.008916247324723176,0.02945232391357422,0.027139510611400023
8,4,2035,0.030070781707763672,0.03605281691586356,0.0012531280517578125,0.008912481664146779,0.02881765365600586,0.02714033525171678
8,4,2036,0.029488801956176758,0.03604959293995016,0.0009722709655761719,0.008908581757123906,0.028516530990600586,0.027141011182826254
8,4,2037,0.029677152633666992,0.036046464594193514,0.0009655952453613281,0.008904682401938946,0.028711557388305664,0.02714178219225457
8,4,2038,0.030763864517211914,0.03604387254312532,0.0010275840759277344,0.008900817289904593,0.02973628044128418,0.02714305525322073
8,4,2039,0.03015589714050293,0.036040984865144635,0.0009629726409912109,0.008896924281248922,0.02919292449951172,0.02714406058389571
8,4,2040,0.030009746551513672,0.03603802837577521,0.001020193099975586,0.008893063138513005,0.028989553451538086,0.027144965237262203
8,4,2041,0.029674291610717773,0.03603491042537586,0.0010590553283691406,0.008889224820134687,0.028615236282348633,0.027145685605241176
8,4,2042,0.0298309326171875,0.0360318722383983,0.0014214515686035156,0.008885567732352351,0.028409481048583984,0.027146304506045948
8,4,2043,0.02985835075378418,0.036028850446188504,0.0009436607360839844,0.008881680357415362,0.028914690017700195,0.02714717008877314
8,4,2044,0.0302274227142334,0.036026012174303984,0.0015001296997070312,0.008878069031261884,0.028727293014526367,0.0271479431430421
8,4,2045,0.02908778190612793,0.03602261939666673,0.0009589195251464844,0.008874196586515618,0.028128862380981445,0.027148422810151115
8,4,2046,0.030239343643188477,0.03601979277117628,0.0022008419036865234,0.00887093492733535,0.028038501739501953,0.027148857843840926
8,4,2047,0.030857324600219727,0.03601727080333507,0.002691507339477539,0.00886791615469839,0.028165817260742188,0.027149354648636676
8,4,2048,0.03024458885192871,0.03601445211097598,0.003155231475830078,0.008865126757882535,0.027089357376098633,0.027149325353093445
8,4,2049,0.02874469757080078,0.03601090415854056,0.0020465850830078125,0.008861799016703973,0.02669811248779297,0.027149105141836587
8,4,2050,0.02935051918029785,0.03600765519025849,0.003111600875854492,0.00885899404200112,0.02623891830444336,0.027148661148257373
8,4,2051,0.030087709426879883,0.03600476881982291,0.003550291061401367,0.008856405693400144,0.026537418365478516,0.027148363126422766
8,4,2052,0.03151750564575195,0.03600258204439695,0.004454851150512695,0.008854260686312967,0.027062654495239258,0.027148321358083982
8,4,2053,0.029766321182250977,0.03599954441124442,0.0034532546997070312,0.008851629899178723,0.026313066482543945,0.027147914512065698
8,4,2054,0.028726577758789062,0.035996003531666786,0.003744840621948242,0.008849143633707821,0.02498173713684082,0.027146859897958966
8,4,2055,0.029407501220703125,0.035992797447817165,0.005981922149658203,0.008847748392109743,0.023425579071044922,0.027145049055707426
8,4,2056,0.0324552059173584,0.0359910768293685,0.008774757385253906,0.008847712890647265,0.023680448532104492,0.027143363938721236
8,4,2057,0.029164791107177734,0.03598775826557551,0.006613016128540039,0.008846626504277743,0.022551774978637695,0.027141131761297763
8,4,2058,0.029382944107055664,0.035984548929249696,0.007308006286621094,0.00884587887540619,0.02207493782043457,0.027138670053843506
8,4,2059,0.029729127883911133,0.03598151084229227,0.008561372756958008,0.008845740698563816,0.021167755126953125,0.027135770143728456
8,4,2060,0.03034043312072754,0.035978772455048796,0.009075403213500977,0.008845852185221551,0.021265029907226562,0.027132920269827242
8,4,2061,0.028747081756591797,0.035975263628897185,0.008839607238769531,0.008845849155165049,0.019907474517822266,0.027129414473732138
8,4,2062,0.03026580810546875,0.035972494736790775,0.009731769561767578,0.00884627879648736,0.020534038543701172,0.027126215940303414
8,4,2063,0.02712392807006836,0.035968205562449174,0.007835626602172852,0.00884578890206452,0.019288301467895508,0.02712241666038465
8,4,2064,0.03328967094421387,0.03596690782280856,0.010746955871582031,0.008846710010092388,0.022542715072631836,0.027120197812716167
8,4,2065,0.02982354164123535,0.03596393282707898,0.008258581161499023,0.008846425201933263,0.021564960479736328,0.027117507625145715
8,4,2066,0.02960205078125,0.03596085350372669,0.009023666381835938,0.00884651099146855,0.020578384399414062,0.027114342512258142
8,4,2067,0.03118300437927246,0.03595854201406803,0.009685993194580078,0.008846917127028836,0.021497011184692383,0.027111624887039193
8,4,2068,0.03090667724609375,0.03595609913942201,0.008983612060546875,0.008846983227093399,0.021923065185546875,0.027109115912328605
8,4,2069,0.029590129852294922,0.035953022305547123,0.009872198104858398,0.008847478739359114,0.019717931747436523,0.02710554356618801
8,4,2070,0.030538082122802734,0.03595040639241536,0.011033058166503906,0.008848534574831165,0.019505023956298828,0.027101871817584198
8,4,2071,0.03177380561828613,0.035948389685136695,0.012357234954833984,0.008850228780712384,0.01941657066345215,0.02709816090442431
8,4,2072,0.030646800994873047,0.03594583100333637,0.011534452438354492,0.008851524255450627,0.019112348556518555,0.027094306747885745
8,4,2073,0.03167557716369629,0.035943771064195204,0.013573884963989258,0.008853802287630337,0.01810169219970703,0.027089968776564867
8,4,2074,0.03231620788574219,0.03594202199805323,0.013987302780151367,0.008856277456623839,0.01832890510559082,0.027085744541429393
8,4,2075,0.03024435043334961,0.03593927613223891,0.011844158172607422,0.008857717399137566,0.018400192260742188,0.02708155873310135
8,4,2076,0.03214097023010254,0.035937446505118424,0.013239383697509766,0.008859828028375703,0.018901586532592773,0.027077618476742723
8,4,2077,0.031537771224975586,0.035935328221401455,0.012674093246459961,0.008861664458427742,0.018863677978515625,0.027073663762973717
8,4,2078,0.031525611877441406,0.03593320612498954,0.012158393859863281,0.00886325094995875,0.019367218017578125,0.027069955175030795
8,4,2079,0.0299224853515625,0.035930314965406364,0.012016773223876953,0.00886476779568935,0.017905712127685547,0.027065547169717014
8,4,2080,0.03152012825012207,0.03592819468333171,0.013342142105102539,0.008866920379491952,0.01817798614501953,0.027061274303839755
8,4,2081,0.030283212661743164,0.03592548205381629,0.012333869934082031,0.00886858638120007,0.017949342727661133,0.02705689567261622
8,4,2082,0.030390501022338867,0.035922823561486086,0.01221466064453125,0.008870193525418768,0.018175840377807617,0.02705263003606732
8,4,2083,0.0304715633392334,0.035920206537855624,0.012022256851196289,0.008871706757932344,0.01844930648803711,0.027048499779923282
8,4,2084,0.03043985366821289,0.035917576809991116,0.01230311393737793,0.008873353306482942,0.01813673973083496,0.027044223503508175
8,4,2085,0.031168699264526367,0.03591529917088058,0.013266801834106445,0.008875460476040554,0.017901897430419922,0.027039838694840026
8,4,2086,0.03272891044616699,0.03591377165950728,0.012688398361206055,0.00887728834655118,0.020040512084960938,0.027036483312956095
8,4,2087,0.030820131301879883,0.035911331007682824,0.010925054550170898,0.008878269547415397,0.019895076751708984,0.02703306146026743
8,4,2088,0.03135323524475098,0.035909148011627784,0.010732173919677734,0.008879157432651155,0.020621061325073242,0.027029990578976627
8,4,2089,0.03068828582763672,0.03590664879564694,0.009865045547485352,0.008879629375262372,0.020823240280151367,0.027027019420384563
8,4,2090,0.030894994735717773,0.0359042508750441,0.009862899780273438,0.00888009983957099,0.021032094955444336,0.027024151035473107
