batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,40,1901,0.2351224422454834,0.301404430388401,0.1519942283630371,0.21865529552501858,0.08312821388244629,0.08274913486338238
256,40,1902,0.23351025581359863,0.3013687341872575,0.15018534660339355,0.21861929660339838,0.08332490921020508,0.08274943758385916
256,40,1903,0.23262357711791992,0.30133260956452007,0.1505887508392334,0.21858354749895056,0.08203482627868652,0.08274906206556952
256,40,1904,0.23363304138183594,0.3012970530686258,0.15133118629455566,0.21854822588067094,0.08230185508728027,0.08274882718795488
256,40,1905,0.23348093032836914,0.301261454054064,0.15120220184326172,0.21851287363708174,0.08227872848510742,0.08274858041698226
256,40,1906,0.23263096809387207,0.30122544645387506,0.15079021453857422,0.21847734233640048,0.08184075355529785,0.08274810411747455
256,40,1907,0.23397254943847656,0.3011901801208832,0.15131306648254395,0.21844212247491446,0.08265948295593262,0.08274805764596876
256,40,1908,0.2338252067565918,0.3011548735310697,0.15130066871643066,0.21840693303374126,0.08252453804016113,0.0827479404973284
256,40,1909,0.23294806480407715,0.30111914445368515,0.15092110633850098,0.218371581631596,0.08202695846557617,0.08274756282208914
256,40,1910,0.2343454360961914,0.3010841843969535,0.15181684494018555,0.2183367362197157,0.08252859115600586,0.08274744817723778
256,40,1911,0.23273253440856934,0.30104841691919926,0.15057802200317383,0.21830127901709062,0.08215451240539551,0.08274713790210862
256,40,1912,0.23328757286071777,0.3010129771472021,0.1517951488494873,0.21826649547620797,0.08149242401123047,0.08274648167099415
256,40,1913,0.23335051536560059,0.3009776073292295,0.15148115158081055,0.21823158416209643,0.08186936378479004,0.08274602316713309
256,40,1914,0.23445749282836914,0.30094285282844535,0.15196752548217773,0.218196963441783,0.0824899673461914,0.08274588938666237
256,40,1915,0.23470592498779297,0.3009082643543771,0.15127325057983398,0.2181620163332389,0.08343267440795898,0.08274624802113824
256,40,1916,0.23309683799743652,0.3008728721694309,0.1502678394317627,0.2181265809590732,0.08282899856567383,0.08274629121035773
256,40,1917,0.2328486442565918,0.30083738743916866,0.15073299407958984,0.21809142520170258,0.08211565017700195,0.08274596223746605
256,40,1918,0.23418235778808594,0.30080263507751526,0.1517012119293213,0.21805681090906837,0.08248114585876465,0.08274582416844692
256,40,1919,0.2331531047821045,0.3007673825864807,0.15082240104675293,0.21802177473926,0.08233070373535156,0.08274560784722071
256,40,1920,0.2328794002532959,0.3007320242623488,0.15148067474365234,0.2179871179163456,0.08139872550964355,0.08274490634600322
256,40,1921,0.23405766487121582,0.3006973161106616,0.1517491340637207,0.21795263692527186,0.08230853080749512,0.08274467918538973
256,40,1922,0.23242640495300293,0.30066179534523096,0.15036869049072266,0.21791747358165348,0.08205771446228027,0.0827443217635775
256,40,1923,0.23560309410095215,0.30062796346730886,0.1509401798248291,0.2178826439957165,0.08466291427612305,0.08274531947159235
256,40,1924,0.22960424423217773,0.3005910488523218,0.1481165885925293,0.21784638305215975,0.08148765563964844,0.08274466580016202
256,40,1925,0.23590946197509766,0.30055744802796996,0.15290236473083496,0.21781264589978502,0.0830070972442627,0.08274480212818493
256,40,1926,0.23381614685058594,0.30052279522362035,0.15059351921081543,0.21777774500326946,0.08322262763977051,0.08274505022035086
256,40,1927,0.23373079299926758,0.30048813409117386,0.15140295028686523,0.21774330037705442,0.08232784271240234,0.08274483371411943
256,40,1928,0.23475432395935059,0.30045403979131297,0.15142393112182617,0.21770890236395524,0.08333039283752441,0.08274513742735772
256,40,1929,0.231827974319458,0.30041846381128606,0.14946556091308594,0.21767352478933064,0.08236241340637207,0.08274493902195544
256,40,1930,0.23281502723693848,0.30038343612394186,0.15115594863891602,0.21763905972396771,0.08165907859802246,0.08274437639997413
256,40,1931,0.23407483100891113,0.3003490971259537,0.15182757377624512,0.2176049781672884,0.08224725723266602,0.08274411895866532
256,40,1932,0.23301315307617188,0.3003142441528431,0.15108990669250488,0.21757055007646295,0.08192324638366699,0.08274369407638013
256,40,1933,0.23514580726623535,0.30028053052796644,0.1513080596923828,0.2175362704642622,0.08383774757385254,0.08274426006370422
256,40,1934,0.23141717910766602,0.3002449238312651,0.14945745468139648,0.2175010694219753,0.08195972442626953,0.08274385440928983
256,40,1935,0.23399090766906738,0.3002106840296309,0.15160822868347168,0.2174670162743068,0.0823826789855957,0.0827436677553241
256,40,1936,0.23359942436218262,0.3001762773872407,0.1510472297668457,0.2174327085333422,0.08255219459533691,0.08274356885389848
256,40,1937,0.23311543464660645,0.3001416564049275,0.15115618705749512,0.21739849246649873,0.08195924758911133,0.08274316393842879
256,40,1938,0.23332452774047852,0.30010717904235557,0.15129494667053223,0.21736438330974125,0.08202958106994629,0.0827427957326143
256,40,1939,0.23365378379821777,0.30007290704893413,0.15119218826293945,0.21733025633962946,0.08246159553527832,0.08274265070930469
256,40,1940,0.23511028289794922,0.30003942116019655,0.15156149864196777,0.21729635491813581,0.08354878425598145,0.08274306624206071
256,40,1941,0.23120522499084473,0.3000039578958125,0.1495804786682129,0.2172614678103306,0.08162474632263184,0.08274249008548192
256,40,1942,0.23316693305969238,0.2999695413021791,0.15099287033081055,0.21722734391873455,0.08217406272888184,0.08274219738344454
256,40,1943,0.23332977294921875,0.2999352439432738,0.1512465476989746,0.2171933857117249,0.08208322525024414,0.0827418582315489
256,40,1944,0.23343420028686523,0.2999010355874835,0.15087056159973145,0.21715926903265495,0.08256363868713379,0.08274176655482854
256,40,1945,0.23311853408813477,0.2998667001111342,0.15160775184631348,0.2171255664531247,0.08151078224182129,0.0827411336580095
256,40,1946,0.23393487930297852,0.2998328194221269,0.1515958309173584,0.21709189238553178,0.08233904838562012,0.08274092703659512
256,40,1947,0.23245000839233398,0.29979821089052455,0.15067815780639648,0.21705778158194725,0.0817718505859375,0.08274042930857732
256,40,1948,0.2340989112854004,0.2997644843506862,0.1518690586090088,0.2170243171451028,0.0822298526763916,0.08274016720558339
256,40,1949,0.23221969604492188,0.2997298282253369,0.15066814422607422,0.21699027087885395,0.08155155181884766,0.08273955734648296
256,40,1950,0.2330007553100586,0.29969560818794444,0.15122056007385254,0.21695654282203086,0.08178019523620605,0.08273906536591359
256,40,1951,0.23471498489379883,0.29966230187154563,0.15257668495178223,0.21692354443255354,0.0821382999420166,0.08273875743899206
256,40,1952,0.23268604278564453,0.29962799026340736,0.1510303020477295,0.21688978764854494,0.08165574073791504,0.08273820261486241
256,40,1953,0.23271656036376953,0.2995937294186046,0.1512765884399414,0.2168561915403992,0.08143997192382812,0.08273753787820545
256,40,1954,0.2343616485595703,0.2995603455491783,0.15210938453674316,0.21682305601992652,0.08225226402282715,0.08273728952925183
256,40,1955,0.23309755325317383,0.2995263492359834,0.15114498138427734,0.21678946109683922,0.08195257186889648,0.08273688813914423
256,40,1956,0.23368358612060547,0.29949268729165046,0.15116453170776367,0.21675591051944196,0.0825190544128418,0.0827367767722085
256,40,1957,0.23389792442321777,0.2994591692728112,0.15031075477600098,0.21672195796157612,0.0835871696472168,0.08273721131123507
256,40,1958,0.23136329650878906,0.29942439099254353,0.14917802810668945,0.2166874615724776,0.08218526840209961,0.08273692942006595
256,40,1959,0.23286056518554688,0.29939041252097287,0.15111851692199707,0.21665399095244162,0.0817420482635498,0.08273642156853123
256,40,1960,0.23491168022155762,0.2993575152085752,0.15154552459716797,0.21662077234715832,0.08336615562438965,0.08273674286141687
256,40,1961,0.23212242126464844,0.2993232290821377,0.14972400665283203,0.21658665874914998,0.0823984146118164,0.0827365703329877
256,40,1962,0.23247957229614258,0.2992891599400449,0.15070390701293945,0.2165530793649827,0.08177566528320312,0.08273608057506222
256,40,1963,0.23439908027648926,0.2992561033533595,0.1513509750366211,0.21651986382533506,0.08304810523986816,0.08273623952802443
256,40,1964,0.23157739639282227,0.2992216437265975,0.14983773231506348,0.21648591161988176,0.08173966407775879,0.08273573210671574
256,40,1965,0.2346205711364746,0.29918876786268395,0.1521742343902588,0.2164531830309608,0.08244633674621582,0.08273558483172312
256,40,1966,0.23258161544799805,0.29915488833449744,0.15066814422607422,0.21641972166839477,0.08191347122192383,0.08273516666610267
256,40,1967,0.23380160331726074,0.2991216634819213,0.15083909034729004,0.21638638123559298,0.0829625129699707,0.08273528224632834
256,40,1968,0.232835054397583,0.2990879812618581,0.15090227127075195,0.21635310678947262,0.08193278312683105,0.0827348744723855
256,40,1969,0.23604798316955566,0.29905596501092246,0.1517786979675293,0.21632031125426596,0.08426928520202637,0.08273565375665652
256,40,1970,0.23146414756774902,0.29902165444369244,0.14934253692626953,0.2162863123840487,0.08212161064147949,0.08273534205964374
256,40,1971,0.23273491859436035,0.2989880234260114,0.15137171745300293,0.21625337753121712,0.08136320114135742,0.08273464589479428
256,40,1972,0.23396062850952148,0.29895504807361967,0.1516871452331543,0.21622063603410857,0.08227348327636719,0.0827344120395111
256,40,1973,0.23276853561401367,0.2989215019446487,0.15044641494750977,0.2161872988718751,0.0823221206665039,0.08273420307277364
256,40,1974,0.23293757438659668,0.29888807543626067,0.15143156051635742,0.21615449454646704,0.08150601387023926,0.08273358088979364
256,40,1975,0.23383617401123047,0.2988551377646531,0.15204262733459473,0.21612203284154965,0.08179354667663574,0.08273310492310343
256,40,1976,0.23345398902893066,0.29882204001731716,0.15124845504760742,0.21608920208355675,0.08220553398132324,0.08273283793376042
256,40,1977,0.23412394523620605,0.2987893146279489,0.1511058807373047,0.21605633242177313,0.08301806449890137,0.08273298220617577
256,40,1978,0.23173165321350098,0.2987554128779921,0.15037274360656738,0.2160231253495713,0.0813589096069336,0.08273228752842085
256,40,1979,0.23470020294189453,0.2987230454146591,0.1520688533782959,0.21599080889076822,0.08263134956359863,0.08273223652389086
256,40,1980,0.23255300521850586,0.29868962620243883,0.15056467056274414,0.21595776538656217,0.08198833465576172,0.08273186081587666
256,40,1981,0.23387980461120605,0.2986569104923978,0.15215229988098145,0.21592555667101163,0.08172750473022461,0.08273135382138617
256,40,1982,0.23461246490478516,0.2986245974522426,0.153001070022583,0.21589380869591152,0.08161139488220215,0.0827307887563311
256,40,1983,0.23354005813598633,0.2985917762019571,0.15137553215026855,0.21586127300425967,0.08216452598571777,0.0827305031976974
256,40,1984,0.23439621925354004,0.29855941957043064,0.1518416404724121,0.21582900504431418,0.08255457878112793,0.08273041452611646
256,40,1985,0.23344826698303223,0.29852661798222535,0.1515977382659912,0.21579664672351903,0.08185052871704102,0.08272997125870635
256,40,1986,0.23339581489562988,0.2984938230159179,0.15140318870544434,0.2157642230286459,0.08199262619018555,0.08272959998727204
256,40,1987,0.2338275909423828,0.2984612783596152,0.15123391151428223,0.21573174677725468,0.08259367942810059,0.08272953158236054
256,40,1988,0.2344369888305664,0.29842907298258853,0.1509556770324707,0.21569916324116575,0.0834813117980957,0.08272990974142277
256,40,1989,0.2310810089111328,0.29839521271910363,0.14962506294250488,0.2156659434823429,0.08145594596862793,0.08272926923676074
256,40,1990,0.23421025276184082,0.2983629589703814,0.15163493156433105,0.2156337670944444,0.08257532119750977,0.082729191875937
256,40,1991,0.23342180252075195,0.2983303416140531,0.15094399452209473,0.21560127599822523,0.08247780799865723,0.08272906561582787
256,40,1992,0.23259377479553223,0.29829734132950564,0.15030908584594727,0.2155684987943335,0.08228468894958496,0.08272884253517213
256,40,1993,0.2327260971069336,0.2982644405546825,0.1512153148651123,0.21553620918874936,0.08151078224182129,0.08272823136593312
256,40,1994,0.234421968460083,0.29823242326677146,0.15204310417175293,0.21550436711000465,0.08237886428833008,0.08272805615676682
256,40,1995,0.23235774040222168,0.29819940337561124,0.15052223205566406,0.21547179461123053,0.08183550834655762,0.08272760876438073
256,40,1996,0.2331392765045166,0.29816680812166785,0.15143704414367676,0.21543971307292012,0.08170223236083984,0.0827270950487477
256,40,1997,0.23269248008728027,0.2981340217781353,0.15133213996887207,0.2154076111334589,0.0813603401184082,0.08272641064467642
256,40,1998,0.233154296875,0.29810149939329894,0.1513683795928955,0.2153755594660212,0.08178591728210449,0.08272593992727774
256,40,1999,0.23386502265930176,0.29806936508777915,0.1517012119293213,0.2153437063657027,0.08216381072998047,0.08272565872207649
256,40,2000,0.2329387664794922,0.298036799788475,0.15076231956481934,0.21531141567230225,0.08217644691467285,0.08272538411617279
256,40,2001,0.2334308624267578,0.29800451296320685,0.15094923973083496,0.21527925066683426,0.08248162269592285,0.08272526229637256
256,40,2002,0.23229122161865234,0.2979716891413564,0.15035223960876465,0.21524681959237968,0.0819389820098877,0.08272486954897672
256,40,2003,0.23409104347229004,0.297939796657248,0.15190529823303223,0.21521519626668853,0.08218574523925781,0.08272460039055948
256,40,2004,0.23210811614990234,0.2979069465172743,0.15073204040527344,0.21518301904320478,0.0813760757446289,0.0827239274740695
256,40,2005,0.23471641540527344,0.2978754300429042,0.15228819847106934,0.21515165005538825,0.0824282169342041,0.08272377998751596
256,40,2006,0.2316737174987793,0.2978424281921843,0.15066909790039062,0.2151195052138354,0.08100461959838867,0.08272292297834889
256,40,2007,0.2359020709991455,0.29781156603115144,0.1535050868988037,0.2150888054538379,0.0823969841003418,0.08272276057731351
256,40,2008,0.23221349716186523,0.29777889767016075,0.15068840980529785,0.21505673354365437,0.08152508735656738,0.08272216412650636
256,40,2009,0.23617196083068848,0.29774823219637303,0.15265631675720215,0.21502567310722506,0.08351564407348633,0.08272255908914797
256,40,2010,0.23030424118041992,0.297714677971987,0.1492931842803955,0.21499297037646545,0.08101105690002441,0.08272170759552154
256,40,2011,0.23433232307434082,0.29768316014259977,0.1516432762145996,0.21496146878812042,0.08268904685974121,0.08272169135447938
256,40,2012,0.23289227485656738,0.2976509579133324,0.15033531188964844,0.21492934843180905,0.08255696296691895,0.08272160948152334
256,40,2013,0.23376154899597168,0.2976192195085051,0.15099191665649414,0.21489758617061913,0.08276963233947754,0.08272163333788596
256,40,2014,0.23255157470703125,0.29758691183978536,0.15016484260559082,0.21486544478851136,0.08238673210144043,0.08272146705127402
256,40,2015,0.2320246696472168,0.29755437474688584,0.15027356147766113,0.21483338926329507,0.08175110816955566,0.08272098548359078
256,40,2016,0.23349976539611816,0.2975226016271682,0.1517953872680664,0.214802120413099,0.08170437812805176,0.08272048121406919
256,40,2017,0.23471379280090332,0.29749146191034803,0.15111231803894043,0.21477054391216985,0.08360147476196289,0.08272091799817821
