batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,895,0.23805522918701172,0.27704601527592326,0.188063383102417,0.22622670967485653,0.04999184608459473,0.05081930560106672
128,4,896,0.12400174140930176,0.27687520693455425,0.07337427139282227,0.22605611543570245,0.05062747001647949,0.050819091498851776
128,4,897,0.12228012084960938,0.27670286012732465,0.0726006031036377,0.225885039056291,0.04967951774597168,0.05081782107103363
128,4,898,0.5339181423187256,0.2769892913992527,0.484699010848999,0.22617325060617155,0.04921913146972656,0.05081604079308117
128,4,899,0.23133492469787598,0.2769385078990287,0.1811964511871338,0.22612322079591676,0.05013847351074219,0.050815287103111936
128,4,900,0.12257194519042969,0.27676698949601913,0.07298111915588379,0.22595306290520561,0.0495908260345459,0.05081392659081353
128,4,901,0.12325286865234375,0.2765966075638952,0.07332205772399902,0.22578366112365045,0.04993081092834473,0.050812946440244755
128,4,902,0.4995758533477783,0.27684381293616117,0.44704389572143555,0.22602896071854822,0.05253195762634277,0.050814852217612935
128,4,903,0.2290818691253662,0.2767909204180983,0.17986226081848145,0.22597783480503764,0.049219608306884766,0.05081308561306063
128,4,904,0.12412619590759277,0.2766220435104539,0.0745244026184082,0.2258102978225303,0.04960179328918457,0.0508117456879236
128,4,905,0.1231234073638916,0.27645243175780576,0.07378220558166504,0.22564231098027518,0.04934120178222656,0.05081012077753057
128,4,906,0.5727856159210205,0.27677951032752235,0.5221171379089355,0.22596954588858498,0.05066847801208496,0.05080996443893736
128,4,907,0.21118831634521484,0.276707193685866,0.16128778457641602,0.22589823192903463,0.04990053176879883,0.05080896175683136
128,4,908,0.12276768684387207,0.2765376567840576,0.07305669784545898,0.22572990424832584,0.049710988998413086,0.05080775253573178
128,4,909,0.1230623722076416,0.27636881708705385,0.07403421401977539,0.22556302230087968,0.04902815818786621,0.050805794786174176
128,4,910,0.5269443988800049,0.2766441748692439,0.4779653549194336,0.2258403875015594,0.04897904396057129,0.050803787367684504
128,4,911,0.22988557815551758,0.2765928481988666,0.1804370880126953,0.22579054853395364,0.049448490142822266,0.050802299664912974
128,4,912,0.12339258193969727,0.27642486545077544,0.07349967956542969,0.22562356293201447,0.04989290237426758,0.05080130251876095
128,4,913,0.12255048751831055,0.27625632834460623,0.0731956958770752,0.22545661017510873,0.04935479164123535,0.05079971816949751
128,4,914,0.5490221977233887,0.27655475927390466,0.49872303009033203,0.2257555887526965,0.05029916763305664,0.05079917052120818
128,4,915,0.20160269737243652,0.2764728444521544,0.1515493392944336,0.2256744890265126,0.05005335807800293,0.05079835542564184
128,4,916,0.12349653244018555,0.2763058397447178,0.07324671745300293,0.22550808316234938,0.05024981498718262,0.05079775658236841
128,4,917,0.12207841873168945,0.2761376528079533,0.0728907585144043,0.22534165205586307,0.049187660217285156,0.05079600075209024
128,4,918,0.5554075241088867,0.2764418683540327,0.5046072006225586,0.2256458628930817,0.050800323486328125,0.05079600546095106
128,4,919,0.20556187629699707,0.27636474105037984,0.15560245513916016,0.22556964590967155,0.049959421157836914,0.050795095140708284
128,4,920,0.12389206886291504,0.27619900988495866,0.07335710525512695,0.22540419749591661,0.050534963607788086,0.050794812389042064
128,4,921,0.12186646461486816,0.276031439260344,0.07262611389160156,0.22523831466898467,0.0492403507232666,0.05079312459135936
128,4,922,0.5604326725006104,0.27633990046776297,0.5101640224456787,0.2255473447208032,0.05026865005493164,0.05079255574695976
128,4,923,0.2158668041229248,0.276274382486891,0.165663480758667,0.22548246512821152,0.05020332336425781,0.050791917358679474
128,4,924,0.12323212623596191,0.27610875233943327,0.07306218147277832,0.2253175081112684,0.050169944763183594,0.05079124422816487
128,4,925,0.12259030342102051,0.2759427864487107,0.07286739349365234,0.22515269717654665,0.049722909927368164,0.05079008927216401
128,4,926,0.5654516220092773,0.27625543097955363,0.5150661468505859,0.2254657786556763,0.050385475158691406,0.050789652323877325
128,4,927,0.20183610916137695,0.27617515123649194,0.15207266807556152,0.2253866059366039,0.04976344108581543,0.05078854529988804
128,4,928,0.12336874008178711,0.2760104891555063,0.07339096069335938,0.22522281752578144,0.049977779388427734,0.050787671629724834
128,4,929,0.12239408493041992,0.2758451324232941,0.07279562950134277,0.2250587408971222,0.04959845542907715,0.050786391526171926
128,4,930,0.5873363018035889,0.2761800691645632,0.5370211601257324,0.22539418435865832,0.050315141677856445,0.05078588480590492
128,4,931,0.21439766883850098,0.2761137078323118,0.16443133354187012,0.22532870331589056,0.04996633529663086,0.050785004516421275
128,4,932,0.12278461456298828,0.27594919163781684,0.07321619987487793,0.2251654924752886,0.04956841468811035,0.050783699162528236
128,4,933,0.12281179428100586,0.27578505723550517,0.07336735725402832,0.22500279350934943,0.04944443702697754,0.05078226372615573
128,4,934,0.5176486968994141,0.27604401188182626,0.46796131134033203,0.22526292040210208,0.04968738555908203,0.05078109147972417
128,4,935,0.2530989646911621,0.2760194717244031,0.20319342613220215,0.22523931666491503,0.04990553855895996,0.05078015505948806
128,4,936,0.12347221374511719,0.27585649388468164,0.07346057891845703,0.22507715989381838,0.050011634826660156,0.05077933399086325
128,4,937,0.12223672866821289,0.27569254536257226,0.07315587997436523,0.2249150240561242,0.049080848693847656,0.050777521306448074
128,4,938,0.5083484649658203,0.275940579392,0.4587090015411377,0.2251642713668758,0.04963946342468262,0.05077630802512423
128,4,939,0.24201321601867676,0.2759044480146057,0.1924123764038086,0.22512939181952432,0.049600839614868164,0.05077505619508136
128,4,940,0.12343883514404297,0.27574225055410506,0.0735630989074707,0.22496815108238383,0.049875736236572266,0.05077409947172124
128,4,941,0.124114990234375,0.2755811163773572,0.07460737228393555,0.2248083627946065,0.04950761795043945,0.0507727535827507
128,4,942,0.5032744407653809,0.27582282903594324,0.4534726142883301,0.22505110616137267,0.04980182647705078,0.05077172287457055
128,4,943,0.29159998893737793,0.2758395598523817,0.24192047119140625,0.22506899520170146,0.04967951774597168,0.0507705646506802
128,4,944,0.12323570251464844,0.27567790322384594,0.07330012321472168,0.22490822309154576,0.04993557929992676,0.05076968013230017
128,4,945,0.12440371513366699,0.2755178247179304,0.07495665550231934,0.22474954418404391,0.049447059631347656,0.05076828053388646
128,4,946,0.49016571044921875,0.2757447252313884,0.4401743412017822,0.22497726595678993,0.04999136924743652,0.050767459274598456
128,4,947,0.2554969787597656,0.2757233442953043,0.2062067985534668,0.22495744497748338,0.04929018020629883,0.05076589931782095
128,4,948,0.12366867065429688,0.2755629490699446,0.07473969459533691,0.2247989874348862,0.04892897605895996,0.05076396163505844
128,4,949,0.12484931945800781,0.27540413597235563,0.07580757141113281,0.22464198910398653,0.049041748046875,0.0507621468683691
128,4,950,0.5271201133728027,0.27566910015909296,0.4775412082672119,0.22490819880836888,0.04957890510559082,0.05076090135072407
128,4,951,0.253309965133667,0.2756455889761009,0.20753192901611328,0.22488992723130027,0.04577803611755371,0.05075566174480065
128,4,952,0.13739728927612305,0.27550037017389506,0.08749175071716309,0.22474560141563416,0.04990553855895996,0.050754768758260904
128,4,953,0.1662602424621582,0.2753857425477547,0.11643528938293457,0.22463194946176984,0.04982495307922363,0.05075379308598489
128,4,954,0.5068743228912354,0.2756283930512594,0.4573845863342285,0.22487592497211834,0.049489736557006836,0.0507524680791411
128,4,955,0.23411917686462402,0.27558492790342004,0.18727636337280273,0.22483655370342795,0.04684281349182129,0.05074837419999208
128,4,956,0.13685393333435059,0.2754398118003143,0.08441853523254395,0.22468967293096886,0.05243539810180664,0.050750138869345436
128,4,957,0.15239787101745605,0.2753112413292768,0.09990644454956055,0.22455928293266017,0.05249142646789551,0.05075195839661665
128,4,958,0.5193817615509033,0.2755660122272117,0.47014951705932617,0.22481564017078823,0.04923224449157715,0.0507503720564235
128,4,959,0.22768807411193848,0.27551608736994865,0.17957758903503418,0.2247684680632431,0.0481104850769043,0.050747619306705544
128,4,960,0.13138771057128906,0.2753659536441167,0.08199763298034668,0.2246197484433651,0.04939007759094238,0.05074620520075162
128,4,961,0.15663981437683105,0.2752424092744317,0.1069328784942627,0.2244972855193806,0.04970693588256836,0.05074512375505112
128,4,962,0.5304248332977295,0.2755076716694663,0.4894106388092041,0.22477266322550307,0.04101419448852539,0.05073500844396325
128,4,963,0.17580270767211914,0.2754041358813071,0.12632298469543457,0.2246704309528862,0.04947972297668457,0.05073370492842091
128,4,964,0.16428375244140625,0.2752888657740043,0.11389970779418945,0.2245555235637174,0.0503840446472168,0.05073334221028688
128,4,965,0.12388777732849121,0.2751319734543716,0.07436966896057129,0.22439989055376597,0.04951810836791992,0.05073208290060567
128,4,966,0.5584254264831543,0.2754252378985008,0.5091583728790283,0.22469467159136974,0.04926705360412598,0.050730566307131054
128,4,967,0.19094514846801758,0.2753378748277351,0.14113163948059082,0.22460825687357164,0.04981350898742676,0.05072961795416342
128,4,968,0.15186262130737305,0.27521031774765203,0.10207271575927734,0.22448167057076762,0.0497899055480957,0.050728647176884425
128,4,969,0.13938641548156738,0.2750701486018666,0.08961820602416992,0.2243424925887794,0.04976820945739746,0.05072765601308722
128,4,970,0.53175950050354,0.27533477679970336,0.48222947120666504,0.2246083554533339,0.049530029296875,0.050726421346369475
128,4,971,0.204026460647583,0.2752613387810091,0.1539299488067627,0.22453556615709644,0.05009651184082031,0.05072577262391268
128,4,972,0.1241140365600586,0.27510583744127565,0.07442307472229004,0.22438112943751332,0.049690961837768555,0.05072470800376233
128,4,973,0.1401081085205078,0.27496709362943517,0.09064245223999023,0.22424367961511094,0.04946565628051758,0.05072341401432425
128,4,974,0.5427534580230713,0.27524202829513705,0.492002010345459,0.22451858549881765,0.050751447677612305,0.050723442796319414
128,4,975,0.20943117141723633,0.2751745299803905,0.15920233726501465,0.2244515944749881,0.05022883415222168,0.0507229355054024
128,4,976,0.13314008712768555,0.2750290028873037,0.08325624465942383,0.2243069271083738,0.04988384246826172,0.05072207577892991
128,4,977,0.12518548965454102,0.27487563183998254,0.07563233375549316,0.22415475249900543,0.04955315589904785,0.05072087934097712
128,4,978,0.5254337787628174,0.27513182626423904,0.4759550094604492,0.22441221697442615,0.049478769302368164,0.050719609289812895
128,4,979,0.22124600410461426,0.2750767845664253,0.17132329940795898,0.22435798927517542,0.04992270469665527,0.05071879529124992
128,4,980,0.12476134300231934,0.2749234014627885,0.07461023330688477,0.22420518544255472,0.05015110969543457,0.050718216020233776
128,4,981,0.13018417358398438,0.27477585892672446,0.08077883720397949,0.22405898121397308,0.04940533638000488,0.050716877712751386
128,4,982,0.5524756908416748,0.275058648979591,0.5031857490539551,0.22434322435841297,0.04928994178771973,0.05071542462117803
128,4,983,0.21706938743591309,0.2749996568518762,0.16704797744750977,0.22428493824761858,0.05002140998840332,0.05071471860425761
128,4,984,0.1477339267730713,0.27487032176033266,0.09736394882202148,0.22415595350226736,0.050369977951049805,0.05071436825806532
128,4,985,0.12267494201660156,0.2747158086844507,0.07274389266967773,0.22400223567401092,0.04993104934692383,0.0507135730104398
128,4,986,0.5171842575073242,0.27496171989015344,0.46813416481018066,0.22424983397942286,0.049050092697143555,0.05071188591073057
128,4,987,0.2532515525817871,0.2749397237733263,0.20334410667419434,0.2242286528980599,0.04990744590759277,0.050711070875266405
128,4,988,0.1259613037109375,0.27478893589876924,0.07618403434753418,0.22407881016673348,0.04977726936340332,0.050710125732035774
128,4,989,0.12289071083068848,0.27463534820911495,0.07312607765197754,0.22392617848572766,0.04976463317871094,0.050709169723387314
128,4,990,0.5103180408477783,0.2748734115350126,0.46068668365478516,0.22416533051115095,0.049631357192993164,0.050708081023861665
128,4,991,0.2211763858795166,0.2748192268471665,0.17140483856201172,0.2241120908623627,0.04977154731750488,0.05070713598480379
128,4,992,0.13138031959533691,0.2746746311745336,0.08219575881958008,0.2239690300437712,0.049184560775756836,0.05070560113076241
128,4,993,0.12313127517700195,0.27452201953707384,0.07390022277832031,0.22381790334964688,0.04923105239868164,0.05070411618742698
128,4,994,0.4615504741668701,0.2747101769360978,0.4117753505706787,0.2240069953488632,0.049775123596191406,0.05070318158723459
128,4,995,0.24334383010864258,0.274678652969437,0.1934642791748047,0.22397629915170333,0.04987955093383789,0.050702353817733685
128,4,996,0.1245875358581543,0.274527959076755,0.07481670379638672,0.22382654052182852,0.04977083206176758,0.05070141855492649
128,4,997,0.12340259552001953,0.2743763789728867,0.07347249984741211,0.22367573406177393,0.04993009567260742,0.05070064491111273
128,4,998,0.49460887908935547,0.2745970528206988,0.44467639923095703,0.22389717761404768,0.04993247985839844,0.0506998752066511
128,4,999,0.2963063716888428,0.27461878387061683,0.2465662956237793,0.22391986942386724,0.04974007606506348,0.05069891444674961
128,4,1000,0.13477182388305664,0.2744789369106293,0.08516192436218262,0.22378111147880556,0.04960989952087402,0.05069782543182373
128,4,1001,0.12333130836486816,0.27432794027871543,0.07368206977844238,0.2236311623861978,0.04964923858642578,0.05069677789251764
128,4,1002,0.45914483070373535,0.27451238827315155,0.40981459617614746,0.2238169741963674,0.04933023452758789,0.05069541407678418
128,4,1003,0.3309469223022461,0.2745686540099702,0.28111815452575684,0.2238741039873239,0.04982876777648926,0.05069455002264629
128,4,1004,0.12385368347167969,0.27441853949748185,0.07353711128234863,0.2237243659467811,0.050316572189331055,0.050694173550700765
128,4,1005,0.12274456024169922,0.27426762011513783,0.0729362964630127,0.22357432806669778,0.04980826377868652,0.05069329204844005
128,4,1006,0.4169881343841553,0.274409489413616,0.3677694797515869,0.2237176632075376,0.04921865463256836,0.05069182620607835
128,4,1007,0.34293079376220703,0.2744775344030386,0.2930018901824951,0.22378646581625158,0.049928903579711914,0.05069106858678702
128,4,1008,0.12364411354064941,0.274327898072818,0.07369112968444824,0.22363756171294621,0.04995298385620117,0.05069033635987176
128,4,1009,0.12247920036315918,0.2741774038233535,0.07329440116882324,0.22348855957167355,0.04918479919433594,0.05068884425167995
128,4,1010,0.4061927795410156,0.27430811211614325,0.3566715717315674,0.2236204239401487,0.04952120780944824,0.05068768817599457
128,4,1011,0.34790611267089844,0.27438090934715686,0.29819464683532715,0.22369418677189465,0.04971146583557129,0.0506867225752622
