batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,1636,0.08249974250793457,0.07678234431446326,0.05253410339355469,0.049315588252760084,0.029965639114379883,0.027466756061703186
16,2,1637,0.057893991470336914,0.07677080591932331,0.027318477630615234,0.049302150799722735,0.03057551383972168,0.02746865511960057
16,2,1638,0.08986687660217285,0.07677880107847035,0.06058001518249512,0.049309035942813564,0.029286861419677734,0.027469765135656785
16,2,1639,0.052475690841674805,0.07676397306734356,0.02287912368774414,0.04929291030995507,0.029596567153930664,0.027471062757388493
16,2,1640,0.09989285469055176,0.07677807604394309,0.06990504264831543,0.04930547868333212,0.029987812042236328,0.027472597360610963
16,2,1641,0.04191923141479492,0.07675683360358407,0.012241125106811523,0.04928289223995825,0.0296781063079834,0.027473941363625815
16,2,1642,0.11372256278991699,0.07677934622793628,0.08264017105102539,0.04930320726968484,0.0310823917388916,0.027476138958251434
16,2,1643,0.03001880645751953,0.07675088576550754,0.0017795562744140625,0.04927428234515942,0.02823925018310547,0.02747660342034812
16,2,1644,0.11096549034118652,0.07677169756877741,0.0800776481628418,0.049293019185681124,0.030887842178344727,0.02747867838309629
16,2,1645,0.031397104263305664,0.07674411422938199,0.002126932144165039,0.04926434679234282,0.029270172119140625,0.027479767437039174
16,2,1646,0.11042547225952148,0.07676457677982557,0.07951927185058594,0.04928272767026398,0.030906200408935547,0.02748184910956159
16,2,1647,0.032135009765625,0.076737479289228,0.002569913864135742,0.04925436530608297,0.029565095901489258,0.02748311398314503
16,2,1648,0.12391448020935059,0.07676610611017468,0.09125971794128418,0.04927985399093443,0.032654762268066406,0.027486252119240252
16,2,1649,0.031540870666503906,0.07673868025484196,0.0028052330017089844,0.04925167047305133,0.028735637664794922,0.027487009781790618
16,2,1650,0.11153888702392578,0.07675977128924745,0.08056282997131348,0.049270646933353306,0.030976057052612305,0.027489124355894148
16,2,1651,0.031706809997558594,0.07673248300257775,0.002710580825805664,0.04924244580306406,0.02899622917175293,0.027490037199513685
16,2,1652,0.11531734466552734,0.07675583945636888,0.08418917655944824,0.04926359999843717,0.0311281681060791,0.027492239457931705
16,2,1653,0.03071904182434082,0.0767279890040809,0.0023207664489746094,0.04923520143004669,0.02839827537536621,0.027492787574034203
16,2,1654,0.11476778984069824,0.07675098767447788,0.08315682411193848,0.0492557102708459,0.031610965728759766,0.027495277403631984
16,2,1655,0.031272172927856445,0.0767235080281053,0.0022072792053222656,0.04922728221582142,0.02906489372253418,0.02749622581228389
16,2,1656,0.11785745620727539,0.07674834736879321,0.08758687973022461,0.04925044622398229,0.03027057647705078,0.027497901144810922
16,2,1657,0.029655933380126953,0.0767199270827409,0.0024416446685791016,0.04922219709811904,0.02721428871154785,0.027497729984621865
16,2,1658,0.11394381523132324,0.07674237816123824,0.08369874954223633,0.04924299115870054,0.030245065689086914,0.027499387002537706
16,2,1659,0.03002643585205078,0.07671421906400545,0.002071380615234375,0.04921455739707096,0.027955055236816406,0.0274996616669345
16,2,1660,0.1147301197052002,0.07673712020897003,0.08367657661437988,0.049235317649611504,0.031053543090820312,0.027501802559358527
16,2,1661,0.029993057250976562,0.07670897808798388,0.0020666122436523438,0.04920691987393062,0.02792644500732422,0.02750205821405327
16,2,1662,0.11428213119506836,0.07673158527998573,0.08277058601379395,0.04922711461890045,0.031511545181274414,0.02750447066108529
16,2,1663,0.032981157302856445,0.07670527714530316,0.003411531448364258,0.04919956465908654,0.029569625854492188,0.027505712486216624
16,2,1664,0.11486673355102539,0.07672821071285468,0.0832834243774414,0.04922004774785959,0.031583309173583984,0.02750816296499509
16,2,1665,0.039162397384643555,0.0767056486628077,0.009792566299438477,0.049196367578821495,0.029369831085205078,0.027509281083986207
16,2,1666,0.10164594650268555,0.07672061882957834,0.07082104682922363,0.04920934757837156,0.030824899673461914,0.02751127125120678
16,2,1667,0.03901243209838867,0.07669799844161722,0.009723424911499023,0.04918566076213468,0.02928900718688965,0.027512337679482538
16,2,1668,0.1017453670501709,0.07671301484965592,0.07158041000366211,0.04919908687079267,0.03016495704650879,0.027513927978863248
16,2,1669,0.04982590675354004,0.07669690513839403,0.019655466079711914,0.049181385480264767,0.030170440673828125,0.027515519658129255
16,2,1670,0.09450221061706543,0.07670756699796208,0.06466388702392578,0.049190656439272944,0.02983832359313965,0.02751691055868914
16,2,1671,0.04669189453125,0.07668960429750325,0.017667531967163086,0.04917179161313763,0.029024362564086914,0.02751781268436562
16,2,1672,0.10259747505187988,0.07670509943551423,0.07212495803833008,0.04918551958348762,0.030472517013549805,0.027519579852026615
16,2,1673,0.04154706001281738,0.07668408446873438,0.012094497680664062,0.04916334921773579,0.02945256233215332,0.027520735250998598
16,2,1674,0.10509300231933594,0.07670105514845399,0.07549738883972168,0.049179080424200536,0.029595613479614258,0.027521974724253447
16,2,1675,0.04299497604370117,0.07668093211615264,0.013610601425170898,0.049157845511365296,0.029384374618530273,0.027523086604787344
16,2,1676,0.11232352256774902,0.07670219857823593,0.08246636390686035,0.049177719329023706,0.029857158660888672,0.027524479249212225
16,2,1677,0.03778815269470215,0.07667899401897324,0.008652687072753906,0.04915355413387983,0.029135465621948242,0.027525439885093404
16,2,1678,0.1032869815826416,0.07669485098414824,0.0735471248626709,0.049168091422752774,0.029739856719970703,0.027526759561395473
16,2,1679,0.04447150230407715,0.07667565899565505,0.014215230941772461,0.04914727375718935,0.030256271362304688,0.0275283852384657
16,2,1680,0.0912470817565918,0.07668433246158418,0.061004638671875,0.04915433171249571,0.030242443084716797,0.02753000074908847
16,2,1681,0.05091524124145508,0.0766690028415841,0.021095752716064453,0.049137640112854764,0.029819488525390625,0.027531362728729337
16,2,1682,0.08592343330383301,0.07667450488109792,0.05634593963623047,0.049141925665484594,0.02957749366760254,0.02753257921561333
16,2,1683,0.055759429931640625,0.07666207762325511,0.025648117065429688,0.04912796618325046,0.030111312866210938,0.027534111440004654
16,2,1684,0.08484959602355957,0.07666693957004864,0.0544431209564209,0.04913112245093049,0.030406475067138672,0.027535817119118153
16,2,1685,0.052535057067871094,0.07665261797805922,0.022825956344604492,0.049115511076386675,0.0297091007232666,0.027537106901672544
16,2,1686,0.09536218643188477,0.07666371499374951,0.06548786163330078,0.049125221841841545,0.029874324798583984,0.02753849315190796
16,2,1687,0.04804182052612305,0.07664674884409473,0.018545150756835938,0.049107094947303906,0.02949666976928711,0.027539653896790816
16,2,1688,0.09936285018920898,0.07666020625010486,0.06720089912414551,0.04911781402560772,0.03216195106506348,0.02754239222449714
16,2,1689,0.03888821601867676,0.07663784272717328,0.009252309799194336,0.049094211003567215,0.029635906219482422,0.02754363172360607
16,2,1690,0.09711360931396484,0.07664995856539032,0.06769347190856934,0.04910521648339266,0.029420137405395508,0.027544742081997663
16,2,1691,0.046680450439453125,0.07663223561558197,0.01681661605834961,0.04908612210111883,0.029863834381103516,0.02754611351446313
16,2,1692,0.08592414855957031,0.07663772728989873,0.0562288761138916,0.04909034358694198,0.02969527244567871,0.027547383702956757
16,2,1693,0.04673910140991211,0.07662006714466543,0.0169985294342041,0.049071387996774976,0.029740571975708008,0.027548679147890456
16,2,1694,0.0852658748626709,0.07662517092726165,0.05553579330444336,0.049075204056578794,0.02973008155822754,0.02754996687068286
16,2,1695,0.059819698333740234,0.07661525619416813,0.026856184005737305,0.04906209549017712,0.03296351432800293,0.027553160703991015
16,2,1696,0.08176374435424805,0.07661829185935687,0.051555633544921875,0.049063565736671665,0.030208110809326172,0.027554726122685197
16,2,1697,0.05065608024597168,0.07660299297213624,0.02129340171813965,0.04904720146795125,0.02936267852783203,0.027555791504184992
16,2,1698,0.08140301704406738,0.07660581984143656,0.05147862434387207,0.049048633401329304,0.029924392700195312,0.027557186440107257
16,2,1699,0.052709102630615234,0.07659175467533248,0.02328801155090332,0.049033471175402035,0.029421091079711914,0.02755828349993045
16,2,1700,0.08897972106933594,0.07659904171438778,0.05829191207885742,0.04903891731710995,0.030687808990478516,0.02756012439727783
16,2,1701,0.04060697555541992,0.07657788235744542,0.011006832122802734,0.04901655865444428,0.029600143432617188,0.027561323703001135
16,2,1702,0.10222673416137695,0.07659295218811753,0.07189726829528809,0.049030002079615165,0.030329465866088867,0.027562950108502363
16,2,1703,0.03442072868347168,0.07656818869809717,0.005586147308349609,0.049004491888909776,0.02883458137512207,0.0275636968091874
16,2,1704,0.10536789894104004,0.07658508993650266,0.07538175582885742,0.04901997150389801,0.029986143112182617,0.02756511843260465
16,2,1705,0.03011035919189453,0.07655783202990758,0.0022020339965820312,0.048992512303013956,0.0279083251953125,0.02756531972689363
16,2,1706,0.10993337631225586,0.07657739565492655,0.07896232604980469,0.049010079602982766,0.030971050262451172,0.02756731605194378
16,2,1707,0.03229093551635742,0.07655145162438257,0.003542661666870117,0.04898344374010279,0.028748273849487305,0.027568007884279776
16,2,1708,0.11029958724975586,0.07657121048598993,0.0791616439819336,0.04900111247560738,0.031137943267822266,0.02757009801038255
16,2,1709,0.03957366943359375,0.07654956183704177,0.010041236877441406,0.048978315591114596,0.029532432556152344,0.02757124624592718
16,2,1710,0.10229253768920898,0.07656461620888515,0.07170820236206055,0.04899160792255959,0.030584335327148438,0.027573008286325557
16,2,1711,0.035146474838256836,0.07654040922970887,0.006266593933105469,0.048966637137060204,0.028879880905151367,0.027573772092648656
16,2,1712,0.11092543601989746,0.07656049394161901,0.07918190956115723,0.04898428624478456,0.031743526458740234,0.027576207696834457
16,2,1713,0.03902125358581543,0.076538579615667,0.008965253829956055,0.04896092428774146,0.030055999755859375,0.02757765532792554
16,2,1714,0.09878301620483398,0.07655155770002474,0.0684053897857666,0.04897226878336458,0.030377626419067383,0.02757928891666016
16,2,1715,0.038607120513916016,0.07652943266376462,0.00922083854675293,0.04894909010684177,0.029386281967163086,0.027580342556922845
16,2,1716,0.10033583641052246,0.07654330585942123,0.0701761245727539,0.04896146017354685,0.030159711837768555,0.02758184568587439
16,2,1717,0.0435795783996582,0.07652410741593856,0.014567852020263672,0.04894142895155892,0.02901172637939453,0.027582678464379642
16,2,1718,0.0968618392944336,0.07653594544380729,0.06658005714416504,0.048951695906269396,0.030281782150268555,0.0275842495375379
16,2,1719,0.04345297813415527,0.07651669997125951,0.013744354248046875,0.04893121461385624,0.0297086238861084,0.02758548535740327
16,2,1720,0.09213089942932129,0.07652577799420024,0.06263971328735352,0.04893918467122455,0.029491186141967773,0.02758659332297569
16,2,1721,0.05766725540161133,0.07651482010774319,0.0275576114654541,0.04892676074722352,0.030109643936157227,0.027588059360519668
16,2,1722,0.08263134956359863,0.0765183720992971,0.0528261661529541,0.04892902521029305,0.02980518341064453,0.02758934688900406
16,2,1723,0.0614008903503418,0.07650959816908878,0.03157472610473633,0.0489189530691987,0.02982616424560547,0.027590645099890072
16,2,1724,0.08297991752624512,0.07651335125456277,0.05307149887084961,0.0489213617384572,0.029908418655395508,0.027591989516105562
16,2,1725,0.05852508544921875,0.07650292327438576,0.028135299682617188,0.04890931184741034,0.030389785766601562,0.027593611426975417
16,2,1726,0.08248758316040039,0.07650639063237302,0.05235171318054199,0.04891130628618968,0.0301358699798584,0.027595084346183345
16,2,1727,0.06270885467529297,0.0764984013237702,0.03326725959777832,0.04890224777623692,0.02944159507751465,0.027596153547533274
16,2,1728,0.08226156234741211,0.07650173648639962,0.05231976509094238,0.04890422550616441,0.029941797256469727,0.027597510980235204
16,2,1729,0.062082529067993164,0.07649339686383258,0.03220558166503906,0.04889456752823432,0.0298769474029541,0.02759882933559826
16,2,1730,0.07132554054260254,0.0764904096636469,0.04113340377807617,0.04889008130641342,0.030192136764526367,0.027600328357233476
16,2,1731,0.0679776668548584,0.0764854918457331,0.03818821907043457,0.04888389883256248,0.029789447784423828,0.027601593013170618
16,2,1732,0.07239437103271484,0.07648312976674175,0.042397499084472656,0.048880153798065894,0.029996871948242188,0.027602975968675857
16,2,1733,0.06467127799987793,0.07647631392613767,0.03530168533325195,0.04887231855948262,0.029369592666625977,0.027603995366655053
16,2,1734,0.07154583930969238,0.07647347051517087,0.04213237762451172,0.04886843162699417,0.029413461685180664,0.027605038888176694
16,2,1735,0.06852602958679199,0.07646888985757526,0.03902268409729004,0.0488627568445563,0.029503345489501953,0.027606133013018955
16,2,1736,0.0727992057800293,0.07646677598425869,0.04338812828063965,0.04885960325667386,0.02941107749938965,0.02760717272758484
16,2,1737,0.06924915313720703,0.07646262076097311,0.03896737098693848,0.04885390824673158,0.030281782150268555,0.027608712514241535
16,2,1738,0.0721125602722168,0.07646011784929949,0.04249000549316406,0.04885024662259259,0.029622554779052734,0.027609871226706904
16,2,1739,0.07525277137756348,0.07645942357300753,0.045148372650146484,0.04884811788540314,0.030104398727416992,0.027611305687604382
16,2,1740,0.06753993034362793,0.0764542974274734,0.03787827491760254,0.048841813377950384,0.02966165542602539,0.027612484049523014
16,2,1741,0.07022571563720703,0.07645071983885177,0.040166616439819336,0.04883683049630872,0.030059099197387695,0.027613889342543038
16,2,1742,0.07025861740112305,0.07644716524502987,0.04032325744628906,0.04883194325575188,0.029935359954833984,0.027615221989277995
16,2,1743,0.07208514213562012,0.07644466265001587,0.042121171951293945,0.04882809312878432,0.029963970184326172,0.02761656952123155
16,2,1744,0.07119274139404297,0.07644165122727736,0.04137849807739258,0.0488238215719888,0.02981424331665039,0.027617829655288556
16,2,1745,0.07061171531677246,0.07643831028979282,0.04056954383850098,0.04881909132686932,0.030042171478271484,0.027619218962923502
16,2,1746,0.07065200805664062,0.07643499625644051,0.04039287567138672,0.048814265315611886,0.030259132385253906,0.02762073094082862
16,2,1747,0.07188081741333008,0.07643238939963276,0.0418241024017334,0.04881026407753868,0.03005671501159668,0.027622125322094085
16,2,1748,0.06518268585205078,0.07642595364245452,0.03571820259094238,0.048802774339846124,0.0294644832611084,0.027623179302608394
16,2,1749,0.07190322875976562,0.07642336775058334,0.04217052459716797,0.048798982315979525,0.029732704162597656,0.027624385434603813
