batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
768,3,1,3.733488082885742,2.111930960852407,3.5270087718963623,1.902383754597628,0.20647931098937988,0.2095472062547789
768,3,1,0.6849989891052246,2.1106603179568175,0.4733161926269531,1.9011112100188474,0.21168279647827148,0.2095491079379699
768,3,1,1.9073810577392578,2.1104794645224603,1.6992766857147217,1.9009316419367264,0.20810437202453613,0.20954782258573376
768,3,1,3.92490553855896,2.1120922876993813,3.7071549892425537,1.9025371738009982,0.21775054931640625,0.20955511389838324
768,3,1,0.6823480129241943,2.1108225325708068,0.4770948886871338,1.9012712392671494,0.20525312423706055,0.20955129330365738
768,3,1,1.724013090133667,2.1104793121249887,1.5168981552124023,1.9009301806300112,0.20711493492126465,0.20954913149497736
768,3,1,4.062275409698486,2.1122096278143268,3.8542604446411133,1.9026618563959785,0.20801496505737305,0.20954777141834827
768,3,1,0.6786565780639648,2.110939873120128,0.4728732109069824,1.9013954359836764,0.20578336715698242,0.20954443713645157
768,3,1,1.6641027927398682,2.1105444420755437,1.4578206539154053,1.9010028919287487,0.2062821388244629,0.20954155014679496
768,3,1,4.120624303817749,2.112321701016076,3.9139909744262695,1.9027827222404177,0.2066333293914795,0.20953897877565852
768,3,1,0.6810851097106934,2.111057357737538,0.47536563873291016,1.9015217530853756,0.2057194709777832,0.20953560465216214
768,3,1,1.5161936283111572,2.1105323235544606,1.3099365234375,1.9009996125472928,0.20625710487365723,0.2095327110071679
768,3,1,4.155333995819092,2.1123354996322954,3.946492910385132,1.902803398524222,0.20884108543395996,0.20953210110807335
768,3,1,0.678494930267334,2.1110722039764673,0.47200798988342285,1.9015427858293845,0.20648694038391113,0.2095294181470829
768,3,1,1.4594135284423828,2.1104985607761733,1.2533185482025146,1.9009721659018959,0.20609498023986816,0.20952639487427724
768,3,1,4.1102025508880615,2.1122573153848907,3.902162790298462,1.9027322280165808,0.2080397605895996,0.20952508736831008
768,3,1,0.6802527904510498,2.1109989634297643,0.473222017288208,1.901476067901705,0.2070307731628418,0.20952289552805922
768,3,1,1.5714778900146484,2.1105252838218496,1.3654005527496338,1.901005413366892,0.20607733726501465,0.20951987045495735
768,3,1,4.007068395614624,2.11218891813044,3.797334909439087,1.9026688602932713,0.2097334861755371,0.20952005783716837
768,3,1,0.6827735900878906,2.110936143960376,0.4732027053833008,1.9014160415773116,0.20957088470458984,0.20952010238306445
768,3,1,1.622812271118164,2.110508714999919,1.4157543182373047,1.9009907686146672,0.20705795288085938,0.20951794638525167
768,3,1,3.953644275665283,2.112121257047745,3.747743844985962,1.9026064755931196,0.2059004306793213,0.2095147814546253
768,3,1,0.6786296367645264,2.110868204932113,0.4705986976623535,1.901354720542481,0.20803093910217285,0.2095134843896319
768,3,1,1.580627679824829,2.110405112770447,1.3745176792144775,1.9008946008557315,0.20611000061035156,0.2095105119147155
768,3,1,3.8612663745880127,2.11193291491863,3.6433987617492676,1.9024151105947311,0.21786761283874512,0.20951780432389877
768,3,1,0.6841652393341064,2.110688130545845,0.4744143486022949,1.9011701230079896,0.20975089073181152,0.2095180075378551
768,3,1,1.7351219654083252,2.1103609823183733,1.5263595581054688,1.900843632968876,0.20876240730285645,0.2095173493494971
768,3,1,3.8231582641601562,2.1118516675070955,3.61627197265625,1.902336608025175,0.20688629150390625,0.20951505948192042
768,3,1,0.6813874244689941,2.1106077855566276,0.47518253326416016,1.9010956044819045,0.20620489120483398,0.20951218107472294
768,3,1,1.82391357421875,2.1103587028360904,1.6158192157745361,1.9008477535794652,0.20809435844421387,0.2095109492566252
768,3,1,3.9541659355163574,2.111959229947792,3.744251251220703,1.9024479302267234,0.2099146842956543,0.2095112997210688
768,3,1,0.6804430484771729,2.1107176721147733,0.47353172302246094,1.9012086273583761,0.20691132545471191,0.2095090447563972
768,3,1,1.7193429470062256,2.1103785259058405,1.5102033615112305,1.9008698013047824,0.20913958549499512,0.20950872460105804
768,3,1,3.871365785598755,2.1119031901999468,3.661844253540039,1.902394454510181,0.20952153205871582,0.20950873568976597
768,3,1,0.6834440231323242,2.1106674988789544,0.473008394241333,1.9011579613784606,0.2104356288909912,0.20950953750049367
768,3,1,1.7325632572174072,2.1103407017815803,1.5200839042663574,1.9008285974570154,0.2124793529510498,0.20951210432456502
768,3,1,3.895026683807373,2.111881881386093,3.6885151863098145,1.9023723682591334,0.2065114974975586,0.20950951312695967
768,3,1,0.6837759017944336,2.110649693310518,0.4730184078216553,1.9011391034097482,0.21075749397277832,0.20951058990076968
768,3,1,1.4953765869140625,2.110119285460176,1.2855079174041748,1.9006083868700883,0.2098686695098877,0.2095108985900879
768,3,1,4.034889221191406,2.111777140701977,3.828190803527832,1.9022686645760811,0.20669841766357422,0.20950847612589624
768,3,1,0.6828727722167969,2.110547446753195,0.4733891487121582,1.9010389920150967,0.20948362350463867,0.20950845473809826
768,3,1,1.4824090003967285,2.1100073449076606,1.2747316360473633,1.9005004646238948,0.20767736434936523,0.2095068802837657
768,3,1,4.197103500366211,2.111800382841903,3.9890761375427246,1.9022947736212479,0.20802736282348633,0.2095056092206555
768,3,1,0.6820471286773682,2.110573126829745,0.47551774978637695,1.901070072313235,0.2065293788909912,0.20950305451650988
768,3,1,1.3411357402801514,2.109913231987078,1.135146141052246,1.9004131907255326,0.20598959922790527,0.2095000412615454
768,3,1,4.209711074829102,2.1117125446201905,4.002987384796143,1.902214882408541,0.20672369003295898,0.20949766221164942
768,3,1,0.6840665340423584,2.1104902449535996,0.4739675521850586,1.9009920679134866,0.2100989818572998,0.20949817704011317
768,3,1,1.3995490074157715,2.1098820830737557,1.1932768821716309,1.9003866657015602,0.20627212524414062,0.20949541737219532
768,3,1,4.255861520767212,2.1117162535333227,4.043384552001953,1.9022182878266034,0.2124769687652588,0.2094979657067193
768,3,1,0.6830787658691406,2.110496238599365,0.47607874870300293,1.9010004060681716,0.2070000171661377,0.2094958325311936
768,3,1,1.4396836757659912,2.1099238729314185,1.232792854309082,1.9004302631059198,0.20689082145690918,0.20949360982549883
768,3,1,4.237914562225342,2.1117380167415583,4.030442714691162,1.9022461304985756,0.2074718475341797,0.2094918862429828
768,3,1,0.6815111637115479,2.1105197655890624,0.47548627853393555,1.9010308324986056,0.2060248851776123,0.2094889330904569
768,3,1,1.495295763015747,2.1099961706932557,1.2880401611328125,1.9005091383102093,0.20725560188293457,0.20948703238304625
768,3,1,4.117315292358398,2.111703074708277,3.9110934734344482,1.9022188188672877,0.2062218189239502,0.2094842558409892
768,3,1,0.682570219039917,2.1104888581783974,0.4731595516204834,1.9010046648594314,0.2094106674194336,0.20948419331896578
768,3,1,1.5340445041656494,2.10999951662151,1.3240692615509033,1.9005149064525482,0.2099752426147461,0.2094846101689622
768,3,1,3.8929784297943115,2.1115117972942605,3.685201644897461,1.902028635662425,0.20777678489685059,0.20948316163183572
768,3,1,0.6791548728942871,2.110297935493922,0.47307300567626953,1.9008176563149792,0.20608186721801758,0.20948027917894266
768,3,1,1.6891636848449707,2.1099413442571318,1.4823975563049316,1.900463363258239,0.20676612854003906,0.20947798099889278
768,3,1,3.949474811553955,2.111497633146554,3.742619037628174,1.9020218705969616,0.20685577392578125,0.20947576254959235
768,3,1,0.6813418865203857,2.1102887102838097,0.473649263381958,1.9008144550371855,0.20769262313842773,0.20947425524662433
768,3,1,1.819204330444336,2.1100428619900264,1.6115570068359375,1.9005701497599885,0.20764732360839844,0.209472712230038
768,3,1,3.8613433837890625,2.111520752725722,3.655113697052002,1.9020507772260578,0.20622968673706055,0.20946997549966417
768,3,1,0.6810257434844971,2.1103146017904426,0.475203275680542,1.900847701761011,0.20582246780395508,0.20946690002943172
768,3,1,1.7627723217010498,2.110021811327014,1.5539772510528564,1.9005554772869517,0.20879507064819336,0.2094663340400625
768,3,1,3.9791030883789062,2.1115951120652734,3.771554708480835,1.9021303924647244,0.2075483798980713,0.20946471960054905
768,3,1,0.679523229598999,2.1103906781859916,0.47301435470581055,1.9009284445776269,0.20650887489318848,0.20946223360836455
768,3,1,1.7429754734039307,2.1100819259130654,1.5371568202972412,1.9006227541370553,0.20581865310668945,0.2094591717760102
768,3,1,4.047578811645508,2.1117087075131766,3.8380727767944336,1.9022494963894963,0.20950603485107422,0.2094592111236803
768,3,1,0.6793298721313477,2.11050704741638,0.47252988815307617,1.9010500671879558,0.20679998397827148,0.20945698022842407
768,3,1,1.7868969440460205,2.1102357899952815,1.5765197277069092,1.900778038403814,0.21037721633911133,0.2094577515914674
768,3,1,3.9049973487854004,2.111738940379528,3.4812192916870117,1.9021016910447548,0.42377805709838867,0.20963724933477304
768,3,1,0.474576473236084,2.110368929946772,0.26745176315307617,1.9007337831553057,0.2071247100830078,0.2096351467914661
768,3,1,1.9182755947113037,2.1102083167902204,1.7091057300567627,1.9005735590306412,0.20916986465454102,0.20963475775957904
768,3,1,3.659663200378418,2.1115027653145213,3.4526519775390625,1.9018701993134386,0.20701122283935547,0.20963256600108263
768,3,1,0.6797463893890381,2.1103076431309438,0.4736804962158203,1.9006780543192001,0.20606589317321777,0.20962958881174384
768,3,1,2.04396390914917,2.1102523105754964,1.8373308181762695,1.9006252209279217,0.2066330909729004,0.20962708964757465
768,3,1,3.554023504257202,2.1114554532368977,3.3462650775909424,1.9018299208084741,0.20775842666625977,0.20962553242842355
768,3,1,0.6831810474395752,2.110266215596767,0.4730045795440674,1.9006402244377294,0.2101764678955078,0.2096259911590373
768,3,1,2.0233840942382812,2.1101939342978,1.8167569637298584,1.9005704380311506,0.20662713050842285,0.20962349626664908
768,3,1,3.7103805541992188,2.1115240977391143,3.504094362258911,1.901903375624025,0.20628619194030762,0.20962072211508936
768,3,1,0.6796395778656006,2.1103348248820764,0.4734675884246826,1.9007169671628958,0.20617198944091797,0.2096178577191806
768,3,1,1.8470849990844727,2.1101163602963524,1.640232801437378,1.9005007977307584,0.20685219764709473,0.2096155625655938
768,3,1,3.7857754230499268,2.11150579567177,3.5771358013153076,1.9018910423440127,0.20863962173461914,0.20961475332775717
768,3,1,0.6838009357452393,2.1103229416038936,0.4756186008453369,1.9007093750353974,0.20818233489990234,0.2096135665684963
768,3,1,1.7504243850708008,2.11002501233524,1.5439910888671875,1.9004140784408872,0.20643329620361328,0.2096109338943532
768,3,1,4.242353677749634,2.1117887250444336,4.036248683929443,1.902180691017801,0.20610499382019043,0.20960803402663264
768,3,1,0.6834924221038818,2.110608314876714,0.4743936061859131,1.9010007016914936,0.20909881591796875,0.2096076131852205
768,3,1,1.5098280906677246,2.110112212296855,1.3005576133728027,1.9005048775062592,0.20927047729492188,0.20960733479059598
768,3,1,4.305116653442383,2.1119232720667775,4.093982219696045,1.9023146772935446,0.2111344337463379,0.20960859477323274
768,3,1,0.681286096572876,2.1107438514769226,0.473463773727417,1.9011367293103902,0.20782232284545898,0.20960712216653218
768,3,1,1.2862939834594727,2.1100647329694944,1.079805850982666,1.9004601799872207,0.20648813247680664,0.20960455298227376
768,3,1,4.288013935089111,2.111857283753132,4.081320762634277,1.9022551269688233,0.20669317245483398,0.2096021567843088
768,3,1,0.6783969402313232,2.1106784512337886,0.47265028953552246,1.9010794650959342,0.20574665069580078,0.20959898613785444
768,3,1,1.3887550830841064,2.1100852520816527,1.1830248832702637,1.9004894448972278,0.20573019981384277,0.20959580718442467
768,3,1,4.424682378768921,2.111985578129836,4.205804824829102,1.9023821504636742,0.21887755393981934,0.20960342766616144
768,3,1,0.68296217918396,2.110813286580249,0.4777355194091797,1.901213449371751,0.20522665977478027,0.20959983720849829
768,3,1,1.302673101425171,2.1101508765924173,1.0962083339691162,1.9005536091132242,0.2064647674560547,0.20959726747919302
768,3,1,4.195297002792358,2.1118586129775117,3.9884493350982666,1.9022635974227944,0.2068476676940918,0.2095950155547171
768,3,1,0.6811819076538086,2.1106878464428767,0.47481703758239746,1.901095474215069,0.20636487007141113,0.2095923722278077
768,3,1,1.481055498123169,2.110173020319966,1.2748932838439941,1.900583452800211,0.2061622142791748,0.20958956751975483
768,3,1,4.173449754714966,2.1118587039264978,3.9668500423431396,1.9022715790988574,0.20659971237182617,0.2095871248276405
768,3,1,0.681704044342041,2.110691230735,0.4732027053833008,1.901104992263171,0.20850133895874023,0.20958623847182917
768,3,1,1.394425630569458,2.1101070010448164,1.1872594356536865,1.9005227365073722,0.20716619491577148,0.2095842645374441
768,3,1,4.277568817138672,2.11187347359257,4.070223093032837,1.9022910334564558,0.20734572410583496,0.20958244013611438
768,3,1,0.6767458915710449,2.110704802923171,0.47077012062072754,1.9011252998140813,0.20597577095031738,0.2095795031090901
768,3,1,1.3464322090148926,2.1100829375090884,1.1375536918640137,1.9005040047709976,0.2088785171508789,0.20957893273809075
768,3,1,4.274081468582153,2.1118422859083346,4.065074682235718,1.9022638183299119,0.20900678634643555,0.20957846757842274
768,3,1,0.6806328296661377,2.1106796462200794,0.4734358787536621,1.9011031132612066,0.20719695091247559,0.20957653295887282
768,3,1,1.4036521911621094,2.110105760298766,1.1974036693572998,1.9005319286476483,0.20624852180480957,0.2095738316511179
768,3,1,4.1776909828186035,2.111782633958555,3.9692749977111816,1.9022097413557288,0.20841598510742188,0.20957289260282616
768,3,1,0.6816620826721191,2.110623703203866,0.4748716354370117,1.9010530654190039,0.20679044723510742,0.20957063778486207
768,3,1,1.5587794780731201,2.1101768657746103,1.3513386249542236,1.900607952511745,0.20744085311889648,0.2095689132628653
768,3,1,4.27250075340271,2.111926318758128,4.065852403640747,1.9023597684107165,0.2066483497619629,0.2095665503474115
768,3,1,0.681060791015625,2.1107695964236557,0.47315311431884766,1.901204387122041,0.20790767669677734,0.20956520930161474
768,3,1,1.2874712944030762,2.1101045735625727,1.0802109241485596,1.900541226004938,0.2072603702545166,0.20956334755763484
768,3,1,4.4931652545928955,2.1120279478006925,4.278774738311768,1.9024607042231032,0.21439051628112793,0.20956724357758924
768,3,1,0.6828796863555908,2.110875408880172,0.4749481678009033,1.901309484435666,0.2079315185546875,0.20956592444450625
768,3,1,1.1475961208343506,2.110099196722198,0.9397990703582764,1.9005346976394715,0.20779705047607422,0.20956449908272667
768,3,1,4.490540504455566,2.1120158161326117,4.27818751335144,1.9024490718872267,0.21235299110412598,0.20956674424538482
768,3,1,0.68216872215271,2.110865496668428,0.4717683792114258,1.9012980817885334,0.21040034294128418,0.2095674148798948
768,3,1,1.0303308963775635,2.109996899722857,0.8243856430053711,1.900432396548354,0.20594525337219238,0.20956450317450276
768,3,1,4.482139348983765,2.111902235023468,4.270974159240723,1.9023364461569423,0.211165189743042,0.20956578886652566
768,3,1,0.679969072341919,2.110753010976372,0.4735276699066162,1.9011897296430977,0.20644140243530273,0.2095632813332743
768,3,1,1.021592140197754,2.1098795860599497,0.8071966171264648,1.9003124296330602,0.21439552307128906,0.2095671564268894
768,3,1,4.638700008392334,2.11190588447528,4.431993722915649,1.902341020412934,0.20670628547668457,0.20956486406234595
768,3,1,0.6818115711212158,2.1107608930314417,0.47498011589050293,1.9011982174469433,0.2068314552307129,0.20956267558449837
768,3,1,1.0544512271881104,2.109915845298767,0.8466567993164062,1.900354584312439,0.2077944278717041,0.20956126098632813
768,3,1,4.584998607635498,2.111894328721898,4.375585556030273,1.9023331862082966,0.2094130516052246,0.20956114251360142
768,3,1,0.68263840675354,2.110752750509463,0.4702448844909668,1.9011893457117173,0.21239352226257324,0.20956340479774596
768,3,1,1.0452606678009033,2.1099023976900626,0.8354647159576416,1.9003388073001017,0.20979595184326172,0.20956359038996106
