batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,32,1331,0.4604477882385254,0.5464114440642829,0.3133072853088379,0.39991241035203484,0.1471405029296875,0.1464990337122481
512,32,1332,0.45641326904296875,0.5463438778668195,0.31180286407470703,0.3998462620440188,0.14461040496826172,0.14649761582280066
512,32,1333,0.4553697109222412,0.5462756301796892,0.31156039237976074,0.3997800310840306,0.14380931854248047,0.14649559909565862
512,32,1334,0.45651960372924805,0.5462083468015405,0.313814640045166,0.3997155892616627,0.14270496368408203,0.14649275753987784
512,32,1335,0.45778870582580566,0.5461421148607347,0.3143918514251709,0.3996516763494256,0.14339685440063477,0.1464904385113091
512,32,1336,0.45802950859069824,0.5460761623111314,0.3139820098876953,0.399587552347583,0.14404749870300293,0.1464886099635484
512,32,1337,0.45671510696411133,0.5460093253213429,0.3130316734313965,0.3995228134703083,0.14368343353271484,0.14648651185103467
512,32,1338,0.45708584785461426,0.5459428653232363,0.314190149307251,0.39945903718917003,0.14289569854736328,0.14648382813406632
512,32,1339,0.4577763080596924,0.5458770202468632,0.3137791156768799,0.3993950491970025,0.1439971923828125,0.14648197104986074
512,32,1340,0.4585103988647461,0.5458118212756826,0.31381726264953613,0.39933118517719096,0.14469313621520996,0.1464806360984916
512,32,1341,0.46060752868652344,0.5457482833990315,0.3161957263946533,0.39926919005505634,0.14441180229187012,0.1464790933439751
512,32,1342,0.45468950271606445,0.5456804303582841,0.3114302158355713,0.3992037362739688,0.14325928688049316,0.1464766940843153
512,32,1343,0.4559967517852783,0.5456136517443058,0.31313300132751465,0.3991396478637332,0.14286375045776367,0.14647400388057252
512,32,1344,0.4636819362640381,0.545552690646478,0.31911206245422363,0.3990801035293511,0.14456987380981445,0.14647258711712702
512,32,1345,0.46124696731567383,0.5454900098112879,0.3134329319000244,0.39901642533483117,0.14781403541564941,0.14647358447645675
512,32,1346,0.4534189701080322,0.5454216063642572,0.309922456741333,0.3989502336791153,0.14349651336669922,0.14647137268514193
512,32,1347,0.4590137004852295,0.5453574579560323,0.3132174015045166,0.39888658643919356,0.1457962989807129,0.1464708715168387
512,32,1348,0.45746493339538574,0.5452922557864769,0.3119232654571533,0.3988220735898004,0.14554166793823242,0.14647018219667654
512,32,1349,0.45706844329833984,0.5452268563702515,0.31220173835754395,0.3987578628149803,0.1448667049407959,0.14646899355527115
512,32,1350,0.4540221691131592,0.5451592973426537,0.31122803688049316,0.3986930259068807,0.14279413223266602,0.14646627143577293
512,32,1351,0.4568672180175781,0.5450939442121392,0.3131730556488037,0.3986297246705683,0.14369416236877441,0.14646421954157085
512,32,1352,0.45925450325012207,0.5450304535013684,0.31487393379211426,0.398567775121102,0.1443805694580078,0.14646267838026644
512,32,1353,0.46048426628112793,0.5449679655581162,0.3143160343170166,0.3985055048026954,0.14616823196411133,0.1464624607554208
512,32,1354,0.4577760696411133,0.5449035697708806,0.3118774890899658,0.39844152547055894,0.14589858055114746,0.14646204430032164
512,32,1355,0.4517982006072998,0.5448348573213133,0.31261134147644043,0.3983781821613382,0.13918685913085938,0.14645667515997518
512,32,1356,0.46212291717529297,0.5447738603153061,0.3179459571838379,0.39831886636120734,0.14417695999145508,0.1464549939540987
512,32,1357,0.4600255489349365,0.5447114076171627,0.3134732246398926,0.3982563419384208,0.14655232429504395,0.14645506567874197
512,32,1358,0.4546163082122803,0.5446450636558926,0.31142735481262207,0.3981924030671941,0.1431889533996582,0.14645266058869846
512,32,1359,0.457916259765625,0.5445812455514848,0.31466126441955566,0.39813093791734305,0.14325499534606934,0.1464503076341417
512,32,1360,0.4574916362762451,0.5445172090740765,0.31409740447998047,0.39806914855452147,0.14339423179626465,0.14644806051955503
512,32,1361,0.46053171157836914,0.544455500405821,0.314333438873291,0.39800762341882623,0.14619827270507812,0.1464478769869948
512,32,1362,0.4559948444366455,0.5443905513192063,0.31149744987487793,0.39794410640447675,0.14449739456176758,0.14644644491472958
512,32,1363,0.4578711986541748,0.5443270741712496,0.31445956230163574,0.3978828558218628,0.14341163635253906,0.1464442183493868
512,32,1364,0.4586598873138428,0.5442642683157823,0.313159704208374,0.3978207420743456,0.14550018310546875,0.14644352624143672
512,32,1365,0.456679105758667,0.544200103361528,0.3100152015686035,0.39775641567104464,0.14666390419006348,0.14644368769048335
512,32,1366,0.4578251838684082,0.5441368713560426,0.3105123043060303,0.3976925473611142,0.14731287956237793,0.14644432399492835
512,32,1367,0.45723485946655273,0.5440733000232778,0.31015920639038086,0.397628514192884,0.14707565307617188,0.1464447858303938
512,32,1368,0.45420384407043457,0.5440076059765285,0.3106856346130371,0.39756495945634895,0.14351820945739746,0.1464426465201796
512,32,1369,0.4581148624420166,0.5439448647467736,0.31364870071411133,0.39750366197005077,0.14446616172790527,0.14644120277672287
512,32,1370,0.458770751953125,0.5438826938615229,0.31368517875671387,0.3974424805954425,0.14508557319641113,0.1464402132660803
512,32,1371,0.45658087730407715,0.5438190163877391,0.31280040740966797,0.3973807431241181,0.14378046989440918,0.14643827326362102
512,32,1372,0.45891785621643066,0.5437571350756609,0.31476426124572754,0.39732052702945453,0.14415359497070312,0.14643660804620637
512,32,1373,0.45453786849975586,0.5436921538181403,0.3109252452850342,0.39725760257079146,0.14361262321472168,0.14643455124734878
512,32,1374,0.4585106372833252,0.5436301585368194,0.3128058910369873,0.3971961384430376,0.1457047462463379,0.1464340200937818
512,32,1375,0.45598888397216797,0.5435664194280451,0.3132779598236084,0.3971351070404053,0.14271092414855957,0.14643131238763982
512,32,1376,0.45877814292907715,0.5435048000410545,0.3149235248565674,0.39707536025102746,0.14385461807250977,0.1464294397900271
512,32,1377,0.45786309242248535,0.5434426056273882,0.3144667148590088,0.39701536849693014,0.14339637756347656,0.14642723713045805
512,32,1378,0.4563720226287842,0.5433794194278246,0.3119041919708252,0.3969536042178836,0.14446783065795898,0.146425815209941
512,32,1379,0.4563777446746826,0.5433163290182865,0.3134298324584961,0.39689303585547653,0.14294791221618652,0.14642329316280994
512,32,1380,0.45749354362487793,0.5432541385940883,0.3139944076538086,0.3968329643857652,0.14349913597106934,0.14642117420832315
512,32,1381,0.4571340084075928,0.5431917778915638,0.3132658004760742,0.3967724523192122,0.14386820793151855,0.14641932557235154
512,32,1382,0.4591643810272217,0.5431309765913724,0.3144969940185547,0.3967129187024968,0.144667387008667,0.14641805788887566
512,32,1383,0.4572591781616211,0.5430688856308303,0.31277036666870117,0.39665222271404144,0.14448881149291992,0.14641666291678893
512,32,1384,0.45879459381103516,0.5430079938014808,0.313906192779541,0.3965924351201581,0.14488840103149414,0.14641555868132267
512,32,1385,0.4570631980895996,0.5429459397973566,0.31146836280822754,0.3965309736961062,0.14559483528137207,0.1464149661012505
512,32,1386,0.45508909225463867,0.5428825510184658,0.3120138645172119,0.39646999454085446,0.14307522773742676,0.14641255647761137
512,32,1387,0.4564335346221924,0.5428202229605017,0.312816858291626,0.3964096822580504,0.1436166763305664,0.14641054070245127
512,32,1388,0.45844125747680664,0.5427594311986258,0.3143641948699951,0.39635057167635873,0.14407706260681152,0.1464088595222671
512,32,1389,0.46312713623046875,0.5427021005327021,0.31870555877685547,0.3962946717390661,0.14442157745361328,0.14640742879363597
512,32,1390,0.45836853981018066,0.542641428906283,0.3142719268798828,0.3962356625701026,0.14409661293029785,0.14640576633618033
512,32,1391,0.4584815502166748,0.5425809257584111,0.3133993148803711,0.39617611091827676,0.1450822353363037,0.1464048148401344
512,32,1392,0.45694708824157715,0.5425194071969767,0.3125572204589844,0.39611603987628013,0.14438986778259277,0.1464033673206965
512,32,1393,0.457491397857666,0.5424583677071423,0.3132493495941162,0.3960565519435579,0.1442420482635498,0.1464018157635844
512,32,1394,0.45629334449768066,0.542396556356203,0.31290507316589355,0.395996902389198,0.1433882713317871,0.14639965396700494
512,32,1395,0.4584691524505615,0.5423363933426505,0.3133525848388672,0.39593765915081064,0.14511656761169434,0.14639873419183985
512,32,1396,0.4572131633758545,0.5422754168168863,0.31342291831970215,0.3958785511702726,0.14379024505615234,0.1463968656466137
512,32,1397,0.46003079414367676,0.5422165445028754,0.312957763671875,0.3958191948442179,0.14707303047180176,0.1463973496586575
512,32,1398,0.4536740779876709,0.542153209405225,0.30979418754577637,0.39575766050423333,0.14387989044189453,0.1463955489009917
512,32,1399,0.45804858207702637,0.5420930917302228,0.31301093101501465,0.39569851344955914,0.14503765106201172,0.14639457828066366
512,32,1400,0.45471906661987305,0.5420306817122869,0.3108227252960205,0.3956378878865923,0.14389634132385254,0.1463927938256945
512,32,1401,0.45868396759033203,0.5419711908385381,0.3125002384185791,0.39557854623814975,0.14618372917175293,0.14639264460038834
512,32,1402,0.4548146724700928,0.5419090249909144,0.31117725372314453,0.39551834560154847,0.14363741874694824,0.1463906793893659
512,32,1403,0.45914554595947266,0.5418500346280979,0.3152778148651123,0.39546115349125877,0.14386773109436035,0.14638888113683918
512,32,1404,0.45817041397094727,0.5417904337586841,0.3126537799835205,0.3954021738804983,0.14551663398742676,0.14638825987818574
512,32,1405,0.45624208450317383,0.5417295452538758,0.31111955642700195,0.3953421862524175,0.14512252807617188,0.14638735900145833
512,32,1406,0.4559288024902344,0.5416685205435177,0.3121457099914551,0.39528301379419495,0.1437830924987793,0.1463855067493227
512,32,1407,0.46093034744262695,0.5416111373359122,0.31595349311828613,0.39522663176102085,0.14497685432434082,0.1463845055748913
512,32,1408,0.4621560573577881,0.541554706171155,0.31891798973083496,0.3951724352823062,0.14323806762695312,0.14638227088884873
512,32,1409,0.4582395553588867,0.5414955754750498,0.31440281867980957,0.3951151112109063,0.14383673667907715,0.14638046426414345
512,32,1410,0.45734262466430664,0.5414358925312124,0.3119468688964844,0.395056126641889,0.14539575576782227,0.14637976588932336
512,32,1411,0.45575571060180664,0.5413751695107096,0.31191039085388184,0.3949971998270144,0.1438453197479248,0.14637796968369515
512,32,1412,0.45784687995910645,0.5413160134982793,0.3135216236114502,0.39493949757756996,0.14432525634765625,0.14637651592070927
512,32,1413,0.4572758674621582,0.5412565371033492,0.3124580383300781,0.39488112428723204,0.14481782913208008,0.14637541281611718
512,32,1414,0.45464563369750977,0.5411952846964144,0.31090235710144043,0.3948217333627725,0.14374327659606934,0.1463735513336419
512,32,1415,0.45917701721191406,0.541137321256496,0.3143289089202881,0.3947648479744739,0.14484810829162598,0.1463724732820221
512,32,1416,0.45563244819641113,0.5410769364591372,0.3121368885040283,0.3947064948957519,0.1434955596923828,0.14637044156338536
512,32,1417,0.4581890106201172,0.5410184410986298,0.31423258781433105,0.39464970314763514,0.14395642280578613,0.14636873795099467
512,32,1418,0.4596691131591797,0.5409610720380237,0.31588292121887207,0.394594155346557,0.14378619194030762,0.14636691669146668
512,32,1419,0.45682787895202637,0.5409017815566382,0.3131675720214844,0.3945367722716274,0.143660306930542,0.14636500928501078
512,32,1420,0.458911657333374,0.5408440420325373,0.31465768814086914,0.394480519395479,0.14425396919250488,0.14636352263705832
512,32,1421,0.4553511142730713,0.5407838781143393,0.31186461448669434,0.3944223801239035,0.14348649978637695,0.14636149799043574
512,32,1422,0.4634542465209961,0.5407294972201104,0.314711332321167,0.3943663245347314,0.1487429141998291,0.14636317268537904
512,32,1423,0.4552953243255615,0.5406694591506133,0.3081190586090088,0.3943057150716775,0.14717626571655273,0.14636374407893574
512,32,1424,0.44770050048828125,0.5406041719605413,0.3112635612487793,0.39424739895241984,0.13643693923950195,0.14635677300812153
512,32,1425,0.46308159828186035,0.540549770154451,0.3194925785064697,0.3941949394292999,0.14358901977539062,0.1463548307251512
512,32,1426,0.4559757709503174,0.5404904615996095,0.31325507164001465,0.3941381793537113,0.14272069931030273,0.14635228224589814
512,32,1427,0.4588496685028076,0.5404332501118051,0.31394314765930176,0.39408198101335085,0.14490652084350586,0.14635126909845428
512,32,1428,0.45502352714538574,0.5403734393814364,0.3118250370025635,0.39402437811138247,0.14319849014282227,0.14634906127005398
512,32,1429,0.4588961601257324,0.5403164223910546,0.31391191482543945,0.39396831620565403,0.14498424530029297,0.14634810618540053
512,32,1430,0.45369935035705566,0.5402558510120099,0.3101961612701416,0.39390973427912573,0.14350318908691406,0.1463461167328841
512,32,1431,0.458728551864624,0.5401988787554428,0.3136708736419678,0.39385366239887615,0.14505767822265625,0.1463452163565667
512,32,1432,0.45890045166015625,0.5401421061108231,0.3124105930328369,0.3937967887470842,0.14648985862731934,0.146345317363739
512,32,1433,0.45647668838500977,0.5400837213112937,0.3126509189605713,0.39374016218058977,0.14382576942443848,0.1463435591307039
512,32,1434,0.4603128433227539,0.5400280930839656,0.31598472595214844,0.3936859394217136,0.14432811737060547,0.14634215366225195
512,32,1435,0.4552433490753174,0.5399690096386633,0.31182193756103516,0.39362889133679324,0.14342141151428223,0.1463401183018701
512,32,1436,0.45701074600219727,0.5399112392600864,0.3124704360961914,0.3935723743066814,0.14454030990600586,0.146338864953405
512,32,1437,0.4566500186920166,0.5398532982576034,0.3116457462310791,0.39351536203940546,0.1450042724609375,0.14633793621819802
512,32,1438,0.45690178871154785,0.5397956129241221,0.313901424407959,0.3934599976877841,0.14300036430358887,0.14633561523633806
512,32,1439,0.4574697017669678,0.5397384024229706,0.3125767707824707,0.3934037897469187,0.14489293098449707,0.14633461267605186
512,32,1440,0.45595598220825195,0.5396802201867104,0.3115825653076172,0.3933469694521692,0.14437341690063477,0.14633325073454115
512,32,1441,0.45886659622192383,0.5396241385600866,0.3139231204986572,0.3932918522773229,0.1449434757232666,0.14633228628276373
512,32,1442,0.45802760124206543,0.5395675528892697,0.3146054744720459,0.39323728474763825,0.14342212677001953,0.14633026814163144
512,32,1443,0.4587535858154297,0.5395115487540834,0.3147621154785156,0.3931829014009514,0.14399147033691406,0.14632864735313197
512,32,1444,0.4559597969055176,0.5394536874300886,0.3116903305053711,0.39312646610254726,0.14426946640014648,0.14632722132754128
512,32,1445,0.4583885669708252,0.539397587000705,0.3140077590942383,0.3930717126720917,0.14438080787658691,0.14632587432861327
512,32,1446,0.4575684070587158,0.5393409969730826,0.3133406639099121,0.3930165736342202,0.1442277431488037,0.14632442333886236
512,32,1447,0.45684313774108887,0.5392839839397502,0.31229448318481445,0.39296078780806304,0.14454865455627441,0.14632319613168712
512,32,1448,0.45590949058532715,0.539226404869754,0.31203126907348633,0.3929048972564508,0.14387822151184082,0.14632150761330326
512,32,1449,0.4594590663909912,0.5391713549467183,0.3144834041595459,0.39285077614320235,0.1449756622314453,0.1463205788035159
512,32,1450,0.45597410202026367,0.539113977530907,0.3122696876525879,0.3927952029787261,0.14370441436767578,0.14631877455218084
512,32,1451,0.4581444263458252,0.5390581749456657,0.3138854503631592,0.39274081996520743,0.14425897598266602,0.14631735498045823
