batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,2,1,1.2157669067382812,2.082643948063584,1.0723941326141357,1.9395654452738949,0.1433727741241455,0.1430785027896893
512,2,1,2.955463171005249,2.083562705140365,2.8126299381256104,1.9404844605295282,0.14283323287963867,0.14307824461083662
512,2,1,1.2195477485656738,2.082654172062999,1.0759055614471436,1.9395753344526803,0.14364218711853027,0.14307883761031895
512,2,1,2.960082769393921,2.0835758407576743,2.8174192905426025,1.940497439448573,0.14266347885131836,0.14307840130910152
512,2,1,1.2763009071350098,2.082728752684618,1.1338274478912354,1.9396509861520805,0.14247345924377441,0.1430777665325377
512,2,1,2.9736084938049316,2.0836625888912432,2.831026315689087,1.9405853418434191,0.14258217811584473,0.14307724704782418
512,2,1,1.2730708122253418,2.082813801690546,1.1299376487731934,1.939736496091513,0.14313316345214844,0.1430773055990329
512,2,1,2.9868674278259277,2.0837594644793906,2.8445799350738525,1.9406829850444236,0.1422874927520752,0.14307647943496704
512,2,1,1.322793960571289,2.082964307213029,1.1795625686645508,1.9398876659050506,0.14323139190673828,0.1430766413079783
512,2,1,2.879603147506714,2.0837958717644836,2.734995126724243,1.9407176319393087,0.1446080207824707,0.14307823982517506
512,2,1,1.3770465850830078,2.083058906919143,1.2342023849487305,1.939980911139527,0.14284420013427734,0.14307799577961625
512,2,1,2.98827862739563,2.0840018441279726,2.8454368114471436,1.940924094369014,0.14284181594848633,0.14307774975895882
512,2,1,1.3941164016723633,2.083283961253409,1.2513108253479004,1.940206494713425,0.1428055763244629,0.14307746653998432
512,2,1,3.0494534969329834,2.0842882954900825,2.905651807785034,1.9412100761199444,0.14380168914794922,0.14307821937013812
512,2,1,1.2990269660949707,2.0834728631646464,1.15614914894104,1.940394851896498,0.14287781715393066,0.1430780112681483
512,2,1,2.933997392654419,2.084355150020963,2.7907915115356445,1.9412770061077418,0.14320588111877441,0.14307814391322154
512,2,1,1.3021697998046875,2.0835445952539,1.1598820686340332,1.9404672704212407,0.1422877311706543,0.1430773248326593
512,2,1,2.991694211959839,2.084484708728751,2.84806489944458,1.941406812480271,0.1436293125152588,0.1430778962484798
512,2,1,1.1956398487091064,2.083565531003808,1.0527350902557373,1.940487813801652,0.14290475845336914,0.143077717202156
512,2,1,3.103278636932373,2.0846189536338997,2.9604125022888184,1.9415414550087668,0.1428661346435547,0.14307749862513267
512,2,1,1.1845698356628418,2.0836901103748993,1.0420730113983154,1.9406132110009129,0.14249682426452637,0.14307689937398652
512,2,1,3.172623872756958,2.0848127225010664,3.028836250305176,1.941735090422876,0.14378762245178223,0.14307763207819044
512,2,1,1.167872667312622,2.083868397006537,1.0254006385803223,1.940791388618713,0.1424720287322998,0.14307700838782392
512,2,1,3.1427242755889893,2.0849577549063127,2.9995691776275635,1.9418806661794215,0.14315509796142578,0.1430770887268914
512,2,1,1.149634838104248,2.0839964774995274,1.0071356296539307,1.940919982688645,0.14249920845031738,0.1430764948108826
512,2,1,3.181164264678955,2.085122933133182,3.0383126735687256,1.9420466692295897,0.1428515911102295,0.1430762639035924
512,2,1,1.1017491817474365,2.084114344670222,0.9591197967529297,1.9410385391039726,0.14262938499450684,0.14307580556624974
512,2,1,3.2509686946868896,2.0853098921599935,3.108053684234619,1.942234251342836,0.1429150104522705,0.14307564081715757
512,2,1,1.0894641876220703,2.0842906028001797,0.9467475414276123,1.9412153294289003,0.142716646194458,0.14307527337127968
512,2,1,3.218799114227295,2.0854506319529684,3.0752880573272705,1.9423749129952586,0.14351105690002441,0.14307571895770987
512,2,1,1.1477351188659668,2.084492802011102,1.0041661262512207,1.9414165791987885,0.1435689926147461,0.14307622281231358
512,2,1,3.2156100273132324,2.0856470032614105,3.07295298576355,1.9425712081850792,0.14265704154968262,0.1430757950763313
512,2,1,1.0669302940368652,2.084608556055269,0.9238612651824951,1.941532767876208,0.14306902885437012,0.14307578817906122
512,2,1,3.307515859603882,2.0858538791749726,3.1646437644958496,1.9427782984226638,0.14287209510803223,0.14307558075230864
512,2,1,1.0149919986724854,2.0847644978112876,0.8721044063568115,1.941689108298487,0.14288759231567383,0.14307538951280038
512,2,1,3.43411922454834,2.0861357932652886,3.290323257446289,1.94305967145819,0.14379596710205078,0.1430761218070984
512,2,1,0.8645031452178955,2.0848955570743772,0.7217674255371094,1.941819780853194,0.14273571968078613,0.14307577622118334
512,2,1,3.421703577041626,2.0862513461412813,3.2778685092926025,1.9431747998475546,0.14383506774902344,0.1430765462937268
512,2,1,0.9420561790466309,2.0850920805211244,0.7994976043701172,1.9420160590213362,0.14255857467651367,0.14307602149978838
512,2,1,3.434025764465332,2.0864573980149954,3.290048122406006,1.9433804639437904,0.14397764205932617,0.14307693407120492
512,2,1,0.9369461536407471,2.0852951015090557,0.7948026657104492,1.9422191112661025,0.14214348793029785,0.14307599024295325
512,2,1,3.3526012897491455,2.0865752087699043,3.2093887329101562,1.9434990805808945,0.14321255683898926,0.14307612818900986
512,2,1,0.8935742378234863,2.0853713732795445,0.7511470317840576,1.9422958999060238,0.1424272060394287,0.14307547337352086
512,2,1,3.3587067127227783,2.0866549774523704,3.214695692062378,1.9435785609868266,0.1440110206604004,0.14307641646554392
512,2,1,0.9182834625244141,2.085478369683057,0.775538444519043,1.9424022869521158,0.1427450180053711,0.14307608273094155
512,2,1,3.4203999042510986,2.0868213490940914,3.277451992034912,1.9437453953073298,0.14294791221618652,0.14307595378676172
512,2,1,0.9270474910736084,2.0856557472267343,0.784945011138916,1.942580771805653,0.14210247993469238,0.14307497542108125
512,2,1,3.365311861038208,2.0869405425217256,3.221268892288208,1.9438645952197922,0.14404296875,0.14307594730193357
512,2,1,0.9708595275878906,2.085821103188793,0.828028678894043,1.942745401722976,0.14283084869384766,0.14307570146581713
512,2,1,3.3945581912994385,2.0871324629965193,3.251829147338867,1.9440571088829117,0.1427290439605713,0.14307535411360747
512,2,1,0.8209552764892578,2.085865018365381,0.678168773651123,1.9427899533921893,0.14278650283813477,0.14307506497319158
512,2,1,3.3665919303894043,2.0871457452774047,3.2225992679595947,1.9440697627067567,0.14399266242980957,0.14307598257064819
512,2,1,0.8398926258087158,2.0858997381650486,0.6971569061279297,1.9428240955173672,0.14273571968078613,0.1430756426476813
512,2,1,3.4650936126708984,2.0872761791575694,3.3212976455688477,1.944199817623207,0.14379596710205078,0.14307636153436232
512,2,1,0.9255621433258057,2.086117939839691,0.7827889919281006,1.9430418806085559,0.14277315139770508,0.14307605923113534
512,2,1,3.558290719985962,2.0875842473896373,3.4144327640533447,1.944507409376927,0.1438579559326172,0.1430768380127105
512,2,1,0.8112268447875977,2.0863142400238646,0.6683506965637207,1.9432376017024862,0.14287614822387695,0.14307663832137835
512,2,1,3.4840784072875977,2.0877036676255183,3.3407833576202393,1.9446268121954462,0.1432950496673584,0.14307685543007215
512,2,1,0.7756927013397217,2.0864007768943504,0.6330106258392334,1.9433243134999583,0.14268207550048828,0.14307646339439234
512,2,1,3.6161582469940186,2.087918393432148,3.4713921546936035,1.9448402538186027,0.14476609230041504,0.14307813961354512
512,2,1,0.7783942222595215,2.086620549853186,0.6348943710327148,1.943541992289578,0.14349985122680664,0.14307855756360782
512,2,1,3.5533740520477295,2.088072781043478,3.4091618061065674,1.9449931010161297,0.1442122459411621,0.14307968002734797
512,2,1,0.8204226493835449,2.0868189233464847,0.6766993999481201,1.9437386067519673,0.1437232494354248,0.1430803165945172
512,2,1,3.4628067016601562,2.088178595064186,3.319714307785034,1.945098266535597,0.14309239387512207,0.14308032852858893
512,2,1,0.8261651992797852,2.0869327772993445,0.6838812828063965,1.9438532349623203,0.14228391647338867,0.14307954233702408
512,2,1,3.4923057556152344,2.0883187467059674,3.3488593101501465,1.945238842531539,0.1434464454650879,0.14307990417442848
512,2,1,0.8556854724884033,2.087104329687034,0.7134311199188232,1.9440252388639403,0.14225435256958008,0.14307909082309367
512,2,1,3.5725252628326416,2.0885663581645395,3.4289119243621826,1.9454867415071473,0.14361333847045898,0.14307961665739224
512,2,1,0.8605945110321045,2.0873589128871233,0.7179780006408691,1.944279751594791,0.14261651039123535,0.1430791612923321
512,2,1,3.489960193634033,2.0887367137522967,3.346702814102173,1.9456573773929318,0.14325737953186035,0.14307933635936504
512,2,1,0.8669519424438477,2.0875377100513073,0.7244424819946289,1.9444589329420994,0.14250946044921875,0.14307877710920788
512,2,1,3.4161529541015625,2.0888402740160625,3.2727468013763428,1.9457611759503683,0.14340615272521973,0.14307909806569416
512,2,1,0.9735345840454102,2.0877479080121732,0.8308753967285156,1.9446692212204741,0.14265918731689453,0.14307868679169927
512,2,1,3.3743038177490234,2.089006768980605,3.2302298545837402,1.945927108337268,0.1440739631652832,0.14307966064333683
512,2,1,0.8917117118835449,2.0878363925807055,0.749342679977417,1.9447574265891157,0.14236903190612793,0.14307896599158978
512,2,1,3.3496251106262207,2.0890686081256717,3.206211566925049,1.9459893153980374,0.14341354370117188,0.1430792927276343
512,2,1,1.0054404735565186,2.0880114099456044,0.863349437713623,1.9449330813710282,0.1420910358428955,0.14307832857457603
512,2,1,3.380305051803589,2.089270955405505,3.2366602420806885,1.9461920747050532,0.1436448097229004,0.14307888070045158
512,2,1,1.0111463069915771,2.0882211748325603,0.8690989017486572,1.9451432984899057,0.14204740524291992,0.14307787634265456
512,2,1,3.2798445224761963,2.0893803415131478,3.1372509002685547,1.9463029362348268,0.1425936222076416,0.1430774052783209
512,2,1,1.0801424980163574,2.08839954671869,0.9380288124084473,1.9453230779998156,0.14211368560791016,0.14307646871887444
512,2,1,3.264859676361084,2.0895417410193136,3.1212828159332275,1.946464786483246,0.14357686042785645,0.14307695453606764
512,2,1,1.0992403030395508,2.0885812158612342,0.9568040370941162,1.9455048827496,0.14243626594543457,0.14307633311163442
512,2,1,3.2643539905548096,2.089720530565395,3.121715545654297,1.9466446217640425,0.1426384449005127,0.14307590880135232
512,2,1,1.1488292217254639,2.088809696771745,1.0053632259368896,1.9457334103450423,0.14346599578857422,0.14307628642670298
512,2,1,3.2639153003692627,2.089946162539248,3.121302843093872,1.9468703246900607,0.14261245727539062,0.1430758378491872
512,2,1,1.0948805809020996,2.0889847465183427,0.9528732299804688,1.9459099410236746,0.14200735092163086,0.14307480549466783
512,2,1,3.164006471633911,2.090022412276176,3.02136492729187,1.946948024987254,0.14264154434204102,0.14307438728892205
512,2,1,1.1531574726104736,2.0891189745330077,1.0095906257629395,1.946044112355408,0.14356684684753418,0.1430748621775996
512,2,1,3.118389368057251,2.090110564507501,2.9760994911193848,1.9470364585777238,0.1422898769378662,0.14307410592977712
512,2,1,1.241353988647461,2.0892936669368947,1.098254919052124,1.9462195369804904,0.14309906959533691,0.14307412995640423
512,2,1,3.1376757621765137,2.0903017266438555,2.9948196411132812,1.9472278063113873,0.14285612106323242,0.14307392033246846
512,2,1,1.206346035003662,2.0894525857296964,1.0639867782592773,1.9463793519136428,0.14235925674438477,0.1430732338160534
512,2,1,3.0636816024780273,2.0903875463983606,2.9207966327667236,1.9473144932580315,0.1428849697113037,0.1430730531403291
512,2,1,1.279632806777954,2.089610216830172,1.1376633644104004,1.9465382218018017,0.1419694423675537,0.14307199502837054
512,2,1,3.3874175548553467,2.0908533273072076,3.244335889816284,1.947781323016375,0.1430816650390625,0.14307200429083286
512,2,1,1.0539464950561523,2.0898610719653408,0.9113876819610596,1.9467895587665613,0.14255881309509277,0.14307151319877953
512,2,1,3.201523780822754,2.09092384702161,3.0584778785705566,1.947852358307483,0.14304590225219727,0.14307148871412698
512,2,1,1.1228060722351074,2.0899991882109257,0.9803016185760498,1.946928241077558,0.14250445365905762,0.1430709471333676
512,2,1,3.2596211433410645,2.0911152396948283,3.1166722774505615,1.9480444090511964,0.14294886589050293,0.14307083064363202
512,2,1,1.1787042617797852,2.090245448486139,1.0360076427459717,1.9471749745742608,0.14269661903381348,0.14307047391187816
512,2,1,3.162163496017456,2.091266322817121,3.019174575805664,1.9481959265754336,0.142988920211792,0.1430703962416876
512,2,1,1.2725794315338135,2.0904873628825036,1.130493402481079,1.9474179032413763,0.14208602905273438,0.14306945964112722
512,2,1,3.1171610355377197,2.0914632884268527,2.9734294414520264,1.9483931993803598,0.14373159408569336,0.14307008904649277
512,2,1,1.225907564163208,2.0906412981853864,1.0832595825195312,1.9475716100006248,0.14264798164367676,0.1430696881847617
512,2,1,3.0346388816833496,2.0915369315663144,2.891590118408203,1.9484672632344082,0.14304876327514648,0.1430696683319063
512,2,1,1.1650915145874023,2.0906587842516426,1.0223252773284912,1.9475894035321277,0.14276623725891113,0.14306938071951483
512,2,1,3.14316463470459,2.0916554753979044,3.000112533569336,1.9485861110416325,0.1430521011352539,0.14306936435627216
512,2,1,1.2334203720092773,2.0908435216577073,1.0908079147338867,1.9477745895692506,0.14261245727539062,0.14306893208845675
512,2,1,3.0615508556365967,2.091761014411941,2.919278383255005,1.9486928351209385,0.1422724723815918,0.14306817929100224
512,2,1,1.2549989223480225,2.090970870793372,1.1117281913757324,1.9479025002354378,0.14327073097229004,0.14306837055793453
512,2,1,3.0588736534118652,2.0918839866260313,2.9162282943725586,1.9488160151355671,0.14264535903930664,0.14306797149046413
512,2,1,1.2673377990722656,2.091106846015707,1.1238744258880615,1.9480385018563517,0.1434633731842041,0.1430683441593555
512,2,1,2.960702657699585,2.0919256744636208,2.818075180053711,1.9488577454328089,0.14262747764587402,0.14306792903081172
512,2,1,1.272148609161377,2.091154482492499,1.1290318965911865,1.948086507569364,0.14311671257019043,0.14306797492313475
512,2,1,3.0643246173858643,2.092069116077925,2.9216883182525635,1.9490015468651192,0.14263629913330078,0.14306756921280595
512,2,1,1.2814722061157227,2.0913079922188054,1.138634204864502,1.948240638562771,0.1428380012512207,0.1430673536560345
512,2,1,3.141042470932007,2.09229273375606,2.9971420764923096,1.9492245986358756,0.14390039443969727,0.1430681351201843
512,2,1,1.222036600112915,2.0914771235089717,1.0791480541229248,1.9484091567009996,0.14288854598999023,0.1430679668079723
512,2,1,3.179985284805298,2.0924963259071894,3.0367913246154785,1.9494282411278856,0.14319396018981934,0.1430680847793036
512,2,1,1.1498444080352783,2.0916145186874773,1.0072214603424072,1.948546850313306,0.1426229476928711,0.14306766837417131
512,2,1,3.177095413208008,2.0926289868131978,3.0336077213287354,1.9495609258936943,0.14348769187927246,0.1430680609195032
512,2,1,1.1403851509094238,2.0917398702530634,0.9976415634155273,1.9486721122966093,0.14274358749389648,0.14306775795645407
512,2,1,3.2125260829925537,2.0927853797798726,3.0696308612823486,1.9497177827714094,0.14289522171020508,0.14306759700846317
512,2,1,1.200380563735962,2.0919536884322083,1.057718276977539,1.9488864691592995,0.14266228675842285,0.1430672192729086
512,2,1,3.0577187538146973,2.092852911025674,2.9141430854797363,1.9497852183365068,0.14357566833496094,0.1430676926891675
512,2,1,1.294954538345337,2.0921106799813205,1.1522667407989502,1.9490433406829835,0.14268779754638672,0.143067339298337
512,2,1,2.8992388248443604,2.0928607990750594,2.7559967041015625,1.9497932973404357,0.14324212074279785,0.14306750173462368
512,2,1,1.4130926132202148,2.0922296308430677,1.270423173904419,1.9491624987114329,0.1426694393157959,0.143067132131635
512,2,1,2.9023277759552,2.0929811133524483,2.759080171585083,1.949913813806863,0.1432476043701172,0.14306729954558534
512,2,1,1.4952054023742676,2.0924271043524683,1.352370262145996,1.9493600199684376,0.14283514022827148,0.14306708438403082
512,2,1,2.7486557960510254,2.0930347235114484,2.6059556007385254,1.949967978839521,0.1427001953125,0.14306674467192756
