batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,2,1203,0.03333878517150879,0.041930162004897326,0.004834651947021484,0.013263876202298717,0.028504133224487305,0.028666285802598605
8,2,1204,0.04545140266418457,0.0419330866233851,0.012523412704467773,0.013263261199393542,0.0329279899597168,0.02866982542399156
8,2,1205,0.0315394401550293,0.041924461190631285,0.003352642059326172,0.013255036619194315,0.028186798095703125,0.028669424571436966
8,2,1206,0.04042315483093262,0.041923216326319755,0.009140491485595703,0.013251624890227817,0.031282663345336914,0.02867159143609194
8,2,1207,0.03956341743469238,0.041921261231960494,0.005868196487426758,0.013245507716737508,0.033695220947265625,0.028675753515222988
8,2,1208,0.04040360450744629,0.04192000489361239,0.008363962173461914,0.013241466702214929,0.032039642333984375,0.028678538191397457
8,2,1209,0.030161380767822266,0.04191027898449263,0.0009586811065673828,0.013231307243492309,0.029202699661254883,0.028678971741000318
8,2,1210,0.03751087188720703,0.04190664311085851,0.006770610809326172,0.013225967824951676,0.03074026107788086,0.028680675285906832
8,2,1211,0.04126119613647461,0.04190611012409188,0.010349750518798828,0.013223592748728594,0.03091144561767578,0.028682517375363287
8,2,1212,0.02850174903869629,0.041895050420226045,0.0009465217590332031,0.013213463152202443,0.027555227279663086,0.0286815872680236
8,2,1213,0.04397702217102051,0.04189676680254327,0.014021635055541992,0.01321412941098508,0.029955387115478516,0.02868263739155819
8,2,1214,0.032915353775024414,0.0418893686040033,0.004752397537231445,0.013207159285883141,0.02816295623779297,0.028682209318120162
8,2,1215,0.03910374641418457,0.04188707591084295,0.01048898696899414,0.013204922107021504,0.02861475944519043,0.028682153803821452
8,2,1216,0.05229353904724121,0.04189563385750118,0.02172398567199707,0.013211927915874281,0.03056955337524414,0.028683705941626902
8,2,1217,0.029312849044799805,0.041885294675239305,0.001027822494506836,0.013201916325552697,0.02828502655029297,0.02868337834968661
8,2,1218,0.05426788330078125,0.04189546100416011,0.02382183074951172,0.01321063546711588,0.03044605255126953,0.02868482553704423
8,2,1219,0.02832627296447754,0.04188432959477563,0.0010328292846679688,0.01320064547024759,0.02729344367980957,0.02868368412452804
8,2,1220,0.05011725425720215,0.041891077893679254,0.019784212112426758,0.013206041836347736,0.03033304214477539,0.028685036057331522
8,2,1221,0.028032302856445312,0.04187972754557342,0.0010182857513427734,0.013196060054132335,0.02701401710510254,0.028683667491441082
8,2,1222,0.04515480995178223,0.041882407645742165,0.015681028366088867,0.013198093579755868,0.02947378158569336,0.028684314065986295
8,2,1223,0.04073143005371094,0.04188146653569144,0.010677337646484375,0.01319603245470822,0.030054092407226562,0.028685434080983223
8,2,1224,0.03356122970581055,0.04187466895658206,0.004856109619140625,0.013189218792260862,0.028705120086669922,0.0286854501643212
8,2,1225,0.03850269317626953,0.04187191632329201,0.009748697280883789,0.013186410203271983,0.028753995895385742,0.028685506120020028
8,2,1226,0.03600811958312988,0.041867133454825324,0.007165431976318359,0.013181499128046082,0.028842687606811523,0.02868563432677924
8,2,1227,0.03551650047302246,0.04186195771482385,0.0072193145751953125,0.01317663997193129,0.02829718589782715,0.028685317742892562
8,2,1228,0.0373685359954834,0.041858298576615924,0.008790731430053711,0.013173068385170803,0.028577804565429688,0.02868523019144512
8,2,1229,0.04239296913146973,0.041858733621819216,0.013846158981323242,0.013173616058560675,0.028546810150146484,0.028685117563258544
8,2,1230,0.03520369529724121,0.04185332302155534,0.006533145904541016,0.013168217302337895,0.028670549392700195,0.02868510571921744
8,2,1231,0.03807663917541504,0.04185025504117667,0.009272336959838867,0.013165052492961371,0.028804302215576172,0.028685202548215296
8,2,1232,0.03712868690490723,0.04184642259950762,0.007722616195678711,0.01316063493103176,0.029406070709228516,0.028685787668475855
8,2,1233,0.03789830207824707,0.04184322055528924,0.008612394332885742,0.013156946171422558,0.029285907745361328,0.02868627438386668
8,2,1234,0.032292842864990234,0.04183548118925172,0.0033049583435058594,0.013148962388741912,0.028987884521484375,0.028686518800509805
8,2,1235,0.03538823127746582,0.04183026074397902,0.006981611251831055,0.013143968582153321,0.028406620025634766,0.028686292161825697
8,2,1236,0.03852057456970215,0.041827583004355816,0.00975179672241211,0.013141224106538642,0.02876877784729004,0.028686358897817173
8,2,1237,0.03718400001525879,0.04182382909733148,0.007826805114746094,0.013136927890700492,0.029357194900512695,0.028686901206630994
8,2,1238,0.03920388221740723,0.04182171282359972,0.008785247802734375,0.013133412801776448,0.03041863441467285,0.028688300021823272
8,2,1239,0.029743671417236328,0.04181196460616117,0.0014073848724365234,0.013123948695295947,0.028336286544799805,0.028688015910865224
8,2,1240,0.04955697059631348,0.041818210578733875,0.02206563949584961,0.013131159736264136,0.027491331100463867,0.02868705084246974
8,2,1241,0.027081966400146484,0.04180633608705089,0.0008733272552490234,0.013121282353120692,0.02620863914489746,0.028685053733930196
8,2,1242,0.04457545280456543,0.04180856564962537,0.018627643585205078,0.013125715816270518,0.02594780921936035,0.028682849833354857
8,2,1243,0.03327751159667969,0.041801702372028474,0.004622936248779297,0.013118875285645022,0.02865457534790039,0.028682827086383453
8,2,1244,0.03741598129272461,0.041798176872768586,0.011098384857177734,0.013117251097197701,0.026317596435546875,0.028680925775570885
8,2,1245,0.05138421058654785,0.0418058764982415,0.026884078979492188,0.01312830879027585,0.024500131607055664,0.028677567707965652
8,2,1246,0.031305789947509766,0.0417974494624865,0.004740476608276367,0.013121576982746155,0.0265653133392334,0.028675872479740346
8,2,1247,0.045514822006225586,0.041800430515047636,0.02154850959777832,0.013128334747473526,0.023966312408447266,0.02867209576757411
8,2,1248,0.029342174530029297,0.04179044793813656,0.004731893539428711,0.013121606829838876,0.024610280990600586,0.02866884110829769
8,2,1249,0.04128909111022949,0.04179004653154897,0.01870584487915039,0.013126077797052094,0.0225832462310791,0.028663968734496875
8,2,1250,0.03159308433532715,0.04178188896179199,0.006081342697143555,0.013120442008972168,0.025511741638183594,0.028661446952819823
8,2,1251,0.04321861267089844,0.04178303742199112,0.020394325256347656,0.013126256464006041,0.02282428741455078,0.028656780957985076
8,2,1252,0.028542518615722656,0.04177246192773691,0.004002571105957031,0.013118969175381402,0.024539947509765625,0.028653492752355507
8,2,1253,0.047019243240356445,0.041776649303086166,0.021161794662475586,0.013125388030518747,0.02585744857788086,0.02865126127256742
8,2,1254,0.03006887435913086,0.0417673129594307,0.002483367919921875,0.013116901571100409,0.027585506439208984,0.028650411388330292
8,2,1255,0.050453901290893555,0.04177423454375856,0.0274045467376709,0.013128286148922377,0.023049354553222656,0.028645948394836182
8,2,1256,0.0286102294921875,0.04176375364801686,0.005466938018798828,0.013122186349455719,0.023143291473388672,0.028641567298561144
8,2,1257,0.03833627700805664,0.04176102693629056,0.017416954040527344,0.013125603030196427,0.020919322967529297,0.028635423906094134
8,2,1258,0.03399491310119629,0.04175485355486362,0.009446144104003906,0.013122678182083397,0.024548768997192383,0.028632175372780223
8,2,1259,0.04022789001464844,0.041753640716467894,0.017048358917236328,0.013125796276392494,0.02317953109741211,0.028627844440075403
8,2,1260,0.04470539093017578,0.041755983375367664,0.01154780387878418,0.013124543901473757,0.0331575870513916,0.02863143947389391
8,2,1261,0.030553579330444336,0.041747099629098894,0.0023603439331054688,0.013116007660420332,0.028193235397338867,0.02863109196867856
8,2,1262,0.03724074363708496,0.041743528824033906,0.00817418098449707,0.013112091791421978,0.02906656265258789,0.028631437032611926
8,2,1263,0.0361025333404541,0.04173906247764944,0.006705760955810547,0.013107019478804709,0.029396772384643555,0.02863204299884473
8,2,1264,0.03717684745788574,0.041735453130323674,0.007253408432006836,0.013102388457406926,0.029923439025878906,0.02863306467291675
8,2,1265,0.03304696083068848,0.04172858475696428,0.0039234161376953125,0.013095132352806363,0.029123544692993164,0.02863345240415792
8,2,1266,0.037680864334106445,0.04172538750544544,0.0070765018463134766,0.013090378300273589,0.03060436248779297,0.028635009205171848
8,2,1267,0.042994022369384766,0.041726388795787925,0.018129348754882812,0.013094355388240919,0.024864673614501953,0.028632033407547008
8,2,1268,0.030911684036254883,0.04171785984881669,0.0033478736877441406,0.013086668888477121,0.027563810348510742,0.028631190960339566
8,2,1269,0.03880167007446289,0.041715561826929884,0.013808012008666992,0.013087237322771991,0.0249936580657959,0.028628324504157893
8,2,1270,0.03325772285461426,0.04170890211120365,0.006721019744873047,0.013082224553025613,0.02653670310974121,0.028626677558178038
8,2,1271,0.04613089561462402,0.041712381256367635,0.02150416374206543,0.01308885078370149,0.024626731872558594,0.028623530472666144
8,2,1272,0.031012535095214844,0.04170396942762459,0.003798246383666992,0.013081546849424735,0.02721428871154785,0.028622422578199854
8,2,1273,0.04132723808288574,0.04170367348784082,0.015540361404418945,0.013083478361251124,0.025786876678466797,0.028620195126589695
8,2,1274,0.03885006904602051,0.041701433609942995,0.012514114379882812,0.013083031450747695,0.026335954666137695,0.028618402159195304
8,2,1275,0.0344083309173584,0.0416957135293998,0.008794784545898438,0.01307966811984193,0.02561354637145996,0.028616045409557866
8,2,1276,0.03631949424743652,0.041691500191404524,0.012572050094604492,0.013079270300072936,0.02374744415283203,0.02861222989133159
8,2,1277,0.03396868705749512,0.04168545256952989,0.01072239875793457,0.013077424668481599,0.023246288299560547,0.028608027901048293
8,2,1278,0.03577399253845215,0.041680827013950025,0.01440286636352539,0.013078461790308707,0.021371126174926758,0.028602365223641315
8,2,1279,0.03282022476196289,0.041673899256129854,0.010503530502319336,0.013076448552397847,0.022316694259643555,0.02859745070373201
8,2,1280,0.03995561599731445,0.04167255684733391,0.016823768615722656,0.013079376146197318,0.023131847381591797,0.02859318070113659
8,2,1281,0.026107072830200195,0.041660405805946606,0.005554914474487305,0.013073502249498091,0.02055215835571289,0.028586903556448516
8,2,1282,0.04496955871582031,0.04166298704846601,0.019304752349853516,0.01307836281899915,0.025664806365966797,0.028584624229466858
8,2,1283,0.031033754348754883,0.04165470237761666,0.006357908248901367,0.01307312474061248,0.024675846099853516,0.028581577637004182
8,2,1284,0.04001760482788086,0.04165342737952497,0.014047384262084961,0.013073883509710199,0.0259702205657959,0.028579543869814768
8,2,1285,0.036463022232055664,0.041649388153729275,0.008008480072021484,0.013069941561509663,0.02845454216003418,0.028579446592219608
8,2,1286,0.04085993766784668,0.04164877427310261,0.012520074844360352,0.013069513982413902,0.028339862823486328,0.02857926029068871
8,2,1287,0.03322887420654297,0.04164223200420863,0.005603313446044922,0.0130637127387959,0.027625560760498047,0.02857851926541273
8,2,1288,0.03486227989196777,0.041636968066233286,0.007126331329345703,0.013059102970620861,0.02773594856262207,0.028577865095612425
8,2,1289,0.03744316101074219,0.041633714530891555,0.009025096893310547,0.013055973408109371,0.02841806411743164,0.028577741122782184
8,2,1290,0.041542768478393555,0.04163364403007566,0.012908220291137695,0.013055858870809392,0.02863454818725586,0.02857778515926627
8,2,1291,0.03477168083190918,0.04162832879909335,0.006648540496826172,0.013050895804679274,0.028123140335083008,0.02857743299441408
8,2,1292,0.037259817123413086,0.041624947598105984,0.008725404739379883,0.013047547901377958,0.028534412384033203,0.028577399696728026
8,2,1293,0.03268790245056152,0.04161803573024245,0.00753474235534668,0.013043284324002837,0.025153160095214844,0.028574751406239614
8,2,1294,0.04397296905517578,0.041619855616892326,0.015030145645141602,0.013044819765518401,0.02894282341003418,0.02857503585137392
8,2,1295,0.0336151123046875,0.04161367434792537,0.007989883422851562,0.013040916339771167,0.025625228881835938,0.028572758008154203
8,2,1296,0.043805599212646484,0.041615365647975314,0.01439046859741211,0.013041957660957618,0.029415130615234375,0.028573407987017692
8,2,1297,0.03359246253967285,0.04160917990926421,0.006822824478149414,0.013037162646938492,0.026769638061523438,0.028572017262325715
8,2,1298,0.04194450378417969,0.04160943824815089,0.011703014373779297,0.013036134797729587,0.03024148941040039,0.028573303450421302
8,2,1299,0.03583669662475586,0.041604994259218334,0.008922100067138672,0.013032967719415044,0.026914596557617188,0.028572026539803286
8,2,1300,0.03998208045959473,0.04160374586398785,0.011256217956542969,0.013031600988828218,0.028725862503051758,0.02857214487515963
8,2,1301,0.03289484977722168,0.04159705186238388,0.006371974945068359,0.013026482137142009,0.02652287483215332,0.02857056972524187
8,2,1302,0.041072845458984375,0.04159664924609863,0.012955427169799805,0.013026427563434372,0.02811741828918457,0.02857022168266425
8,2,1303,0.03614068031311035,0.041592462009772464,0.0077972412109375,0.013022414373601297,0.02834343910217285,0.028570047636171166
8,2,1304,0.041779279708862305,0.041592605274879124,0.013374805450439453,0.013022684612157154,0.02840447425842285,0.028569920662721973
8,2,1305,0.03529238700866699,0.04158777752141843,0.006253957748413086,0.01301749784827689,0.029038429260253906,0.02857027967314154
8,2,1306,0.04044222831726074,0.04158690037807681,0.012930631637573242,0.01301743133509871,0.0275115966796875,0.028569469042978097
8,2,1307,0.034290313720703125,0.041581317679792666,0.006518125534057617,0.013012458645120868,0.027772188186645508,0.0285688590346718
8,2,1308,0.03324294090270996,0.041574942773999785,0.008516311645507812,0.01300902122386734,0.02472662925720215,0.028565921550132448
8,2,1309,0.04261946678161621,0.041575740729696976,0.01897430419921875,0.01301357835371864,0.02364516258239746,0.028562162375978334
8,2,1310,0.030652284622192383,0.041567402213584376,0.004249095916748047,0.013006887909110266,0.026403188705444336,0.02856051430447411
8,2,1311,0.03972339630126953,0.04156599564919665,0.015656709671020508,0.01300890913089662,0.024066686630249023,0.028557086518300027
8,2,1312,0.03527045249938965,0.04156119721691783,0.00972437858581543,0.013006405677737259,0.02554607391357422,0.02855479153918057
8,2,1313,0.039096832275390625,0.04155932032054195,0.012900114059448242,0.013006324724486469,0.026196718215942383,0.028552995596055484
8,2,1314,0.035002946853637695,0.04155433069081067,0.010949373245239258,0.013004759312401805,0.024053573608398438,0.028549571378408866
