batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,2,1333,0.09073543548583984,0.1507997189083228,0.06501483917236328,0.12012085428116291,0.025720596313476562,0.030678864627159904
32,2,1334,0.1912860870361328,0.15083006850961803,0.16582989692687988,0.12015511893082237,0.02545619010925293,0.030674949578795654
32,2,1335,0.0867767333984375,0.1507820884833175,0.0612180233001709,0.12011097129364585,0.0255587100982666,0.03067111718967166
32,2,1336,0.20267581939697266,0.15082093109627684,0.17784857749938965,0.12015418806475793,0.024827241897583008,0.030666743031518902
32,2,1337,0.061635494232177734,0.15075422545913092,0.03589367866516113,0.12009116599340446,0.0257418155670166,0.030663059465726453
32,2,1338,0.221663236618042,0.15080722173055014,0.1963655948638916,0.12014817229300871,0.02529764175415039,0.03065904943754142
32,2,1339,0.06385350227355957,0.1507422824329721,0.038521528244018555,0.12008721139379364,0.025331974029541016,0.03065507103917846
32,2,1340,0.21810245513916016,0.15079255121857374,0.19310331344604492,0.12014170102219084,0.024999141693115234,0.030650850196382893
32,2,1341,0.053351402282714844,0.15071988816940457,0.027956247329711914,0.1200729572088482,0.02539515495300293,0.03064693096055636
32,2,1342,0.21390247344970703,0.15076696908243012,0.18716716766357422,0.120122952894731,0.026735305786132812,0.030644016187699116
32,2,1343,0.04934954643249512,0.1506914535033907,0.024618148803710938,0.12005183986115615,0.02473139762878418,0.030639613642234546
32,2,1344,0.22298169136047363,0.15074524088274865,0.1907663345336914,0.12010445481254942,0.03221535682678223,0.03064078607019924
32,2,1345,0.03811359405517578,0.15066149988138985,0.01186680793762207,0.12002398072565355,0.02624678611755371,0.030637519155736308
32,2,1346,0.22292208671569824,0.15071518530994432,0.19583845138549805,0.12008030648394467,0.027083635330200195,0.03063487882599965
32,2,1347,0.048247575759887695,0.1506391143303229,0.022948503494262695,0.12000819675640964,0.025299072265625,0.030630917573913258
32,2,1348,0.2402174472808838,0.15070556709957406,0.20889544486999512,0.1200741368514494,0.03132200241088867,0.030631430248124664
32,2,1349,0.03782796859741211,0.15062189208215215,0.012859106063842773,0.11999465943796711,0.024968862533569336,0.030627232644185036
32,2,1350,0.24883341789245605,0.15069464136053015,0.21542692184448242,0.12006535000271268,0.03340649604797363,0.030629291357817473
32,2,1351,0.03560447692871094,0.1506094524897442,0.009478569030761719,0.11998349450236334,0.02612590789794922,0.030625957987380856
32,2,1352,0.2501952648162842,0.15068311063495615,0.21663856506347656,0.1200549849391689,0.03355669975280762,0.03062812569578724
32,2,1353,0.035483360290527344,0.15059796669530764,0.009423494338989258,0.11997321739253167,0.026059865951538086,0.030624749302775967
32,2,1354,0.2319784164428711,0.150658070424811,0.19973969459533691,0.12003212911867849,0.03223872184753418,0.03062594130613251
32,2,1355,0.03800487518310547,0.15057493153533374,0.011848211288452148,0.11995228858891449,0.02615666389465332,0.03062264294641924
32,2,1356,0.2492072582244873,0.15064766923938178,0.21619200706481934,0.12002326183262828,0.03301525115966797,0.030624407406753495
32,2,1357,0.036240577697753906,0.1505633604025788,0.010280132293701172,0.11994238996119208,0.025960445404052734,0.03062097044138673
32,2,1358,0.24910902976989746,0.15063592716941776,0.21743464469909668,0.1200141810177001,0.03167438507080078,0.030621746151717668
32,2,1359,0.03634953498840332,0.1505518312222647,0.011515617370605469,0.11993434395835714,0.02483391761779785,0.03061748726390757
32,2,1360,0.2170259952545166,0.1506007092840531,0.18437457084655762,0.11998172647812787,0.032651424407958984,0.030618982805925257
32,2,1361,0.036576271057128906,0.15051692938822145,0.011410236358642578,0.11990195315695265,0.025166034698486328,0.030614976231268798
32,2,1362,0.23070907592773438,0.15057580761622402,0.19929981231689453,0.11996024820773087,0.031409263610839844,0.030615559408493153
32,2,1363,0.03795146942138672,0.15049317787433492,0.012469768524169922,0.11988138505315746,0.025481700897216797,0.030611792821177472
32,2,1364,0.22915315628051758,0.15055084648020456,0.20072388648986816,0.11994065374922543,0.028429269790649414,0.030610192730979136
32,2,1365,0.04715728759765625,0.150475100283221,0.021788597106933594,0.11986874748062301,0.025368690490722656,0.030606352802597995
32,2,1366,0.22806000709533691,0.15053189743315668,0.19596004486083984,0.11992445121223372,0.03209996223449707,0.03060744622092296
32,2,1367,0.037962913513183594,0.15044954996869436,0.012440681457519531,0.11984582372887255,0.025522232055664062,0.03060372623982182
32,2,1368,0.2637746334075928,0.15053238994196844,0.2305293083190918,0.11992673270883616,0.03324532508850098,0.030605657233132258
32,2,1369,0.034748077392578125,0.15044781411103386,0.009154558181762695,0.1198458180451933,0.02559351921081543,0.030601996065840572
32,2,1370,0.23021221160888672,0.1505060362989885,0.1972789764404297,0.11990233859876646,0.03293323516845703,0.030603697700222043
32,2,1371,0.03612017631530762,0.15042260387011638,0.01005864143371582,0.11982221919893783,0.026061534881591797,0.030600384671178548
32,2,1372,0.22684717178344727,0.1504783069079541,0.19443178176879883,0.11987659934658351,0.03241539001464844,0.030601707561370584
32,2,1373,0.03715395927429199,0.15039576914565717,0.011286497116088867,0.11979750968727507,0.025867462158203125,0.030598259458382113
32,2,1374,0.2296278476715088,0.15045343441387105,0.19815444946289062,0.11985453802772311,0.031473398208618164,0.030598896386147934
32,2,1375,0.038491010665893555,0.1503720071965998,0.012581586837768555,0.1197765213359486,0.025909423828125,0.03059548586065119
32,2,1376,0.23767662048339844,0.150435455316721,0.20541739463806152,0.11983876034270885,0.032259225845336914,0.030596694974012153
32,2,1377,0.036720991134643555,0.15035287400649439,0.011619806289672852,0.11976016996213294,0.025101184844970703,0.030592704044361433
32,2,1378,0.23750925064086914,0.15041612246559044,0.20469427108764648,0.11982180573943738,0.032814979553222656,0.03059431672615306
32,2,1379,0.03478813171386719,0.15033227330623458,0.010004997253417969,0.1197421706353866,0.02478313446044922,0.030590102670847982
32,2,1380,0.2062845230102539,0.15037281841471575,0.18098926544189453,0.11978655258814494,0.025295257568359375,0.030586265826570817
32,2,1381,0.061888694763183594,0.1503087459138819,0.036054372787475586,0.11972592103144641,0.025834321975708008,0.030582824882435505
32,2,1382,0.20200037956237793,0.1503461494114568,0.1759939193725586,0.11976663593617949,0.026006460189819336,0.030579513475277317
32,2,1383,0.05798745155334473,0.15027936799579655,0.0321197509765625,0.11970326147127737,0.025867700576782227,0.030576106524519187
32,2,1384,0.24367046356201172,0.15034684711109006,0.212144136428833,0.11977005401098659,0.03152632713317871,0.03057679310010348
32,2,1385,0.03697514533996582,0.1502649902867066,0.011931896209716797,0.1196921925252095,0.025043249130249023,0.030572797761497083
32,2,1386,0.352708101272583,0.15041105313734573,0.22449326515197754,0.11976780657472376,0.12821483612060547,0.030643246562621983
32,2,1387,0.027051687240600586,0.15032211343590612,0.0019342899322509766,0.11968285090302767,0.02511739730834961,0.030639262532878454
32,2,1388,0.1600170135498047,0.15032909823425908,0.12665343284606934,0.11968787293612786,0.03336358070373535,0.030641225298131233
32,2,1389,0.10830307006835938,0.15029884191448523,0.07840538024902344,0.1196581519190745,0.029897689819335938,0.030640689995410718
32,2,1390,0.16991329193115234,0.15031295302960512,0.13821721076965332,0.1196715037599742,0.03169608116149902,0.030641449269630926
32,2,1391,0.09417295455932617,0.15027259357707437,0.06277775764465332,0.11963060243278849,0.03139519691467285,0.030641991144285882
32,2,1392,0.18613719940185547,0.1502983583801094,0.15454936027526855,0.1196556877473305,0.031587839126586914,0.030642670632778913
32,2,1393,0.08225202560424805,0.15024950961286185,0.052602291107177734,0.11960755178420046,0.029649734497070312,0.03064195782866139
32,2,1394,0.2199876308441162,0.15029953695951268,0.1880197525024414,0.11965662796835988,0.031967878341674805,0.030642908991152792
32,2,1395,0.04559469223022461,0.1502244797231476,0.018222332000732422,0.11958391521139385,0.027372360229492188,0.030640564511753753
32,2,1396,0.24390792846679688,0.1502915882107863,0.21004247665405273,0.11964871360784274,0.03386545181274414,0.030642874602943574
32,2,1397,0.034361839294433594,0.1502086034227288,0.008665800094604492,0.11956926986159132,0.0256960391998291,0.030639333561137478
32,2,1398,0.2448880672454834,0.15027632836108556,0.21192574501037598,0.11963533314853608,0.03296232223510742,0.030640995212549475
32,2,1399,0.03718209266662598,0.1501954890217757,0.010220527648925781,0.1195571238522533,0.026961565017700195,0.03063836516952242
32,2,1400,0.262347936630249,0.15027559791292464,0.22950100898742676,0.11963565519877843,0.032846927642822266,0.030639942714146204
32,2,1401,0.03586244583129883,0.1501939325652575,0.010056495666503906,0.11955744023836995,0.025805950164794922,0.030636492326887567
32,2,1402,0.24950456619262695,0.15026476753931411,0.22029709815979004,0.11962929448795727,0.029207468032836914,0.03063547305135686
32,2,1403,0.0456547737121582,0.15019020589011445,0.01953291893005371,0.11955794995798015,0.026121854782104492,0.0306322559321343
32,2,1404,0.2347259521484375,0.1502504165355976,0.20890140533447266,0.119621584897707,0.025824546813964844,0.03062883163789059
32,2,1405,0.061675310134887695,0.15018737375524122,0.03647160530090332,0.11956240341756692,0.025203704833984375,0.030624970337674286
32,2,1406,0.21436762809753418,0.15023302116231255,0.18913674354553223,0.11961188730101498,0.025230884552001953,0.030621133861297563
32,2,1407,0.05806231498718262,0.15016751248699262,0.0316929817199707,0.11954940051666454,0.026369333267211914,0.030618111970328064
32,2,1408,0.21645045280456543,0.1502145884389227,0.19085931777954102,0.11960004676472057,0.025591135025024414,0.030614541674202137
32,2,1409,0.06463098526000977,0.15015384776952673,0.039162397384643555,0.11954295829816267,0.02546858787536621,0.03061088947136407
32,2,1410,0.20943236351013184,0.150195889270052,0.18376851081848145,0.11958850833541113,0.02566385269165039,0.03060738093464087
32,2,1411,0.0683600902557373,0.15013789082992846,0.04315829277038574,0.11953434092537213,0.025201797485351562,0.03060354990455633
32,2,1412,0.20998001098632812,0.1501802719348551,0.18514132499694824,0.11958080479511121,0.024838685989379883,0.03059946713974388
32,2,1413,0.06336188316345215,0.1501188293384139,0.03862905502319336,0.11952351410171282,0.02473282814025879,0.030595315236701073
32,2,1414,0.2126758098602295,0.15016307048446892,0.18790173530578613,0.11957187210822207,0.02477407455444336,0.03059119837624686
32,2,1415,0.05990147590637207,0.1500992813716929,0.034685373306274414,0.11951188164970479,0.025216102600097656,0.0305873997219881
32,2,1416,0.22171521186828613,0.150149857593795,0.19704174995422363,0.11956663438155826,0.0246734619140625,0.030583223212236738
32,2,1417,0.06141781806945801,0.15008723794698883,0.036261558532714844,0.1195078446314885,0.025156259536743164,0.030579393315500327
32,2,1418,0.21396589279174805,0.15013228636366358,0.1870276927947998,0.11955546088548238,0.026938199996948242,0.03057682547818118
32,2,1419,0.07648849487304688,0.15008038799052006,0.051122188568115234,0.11950723447792962,0.02536630630493164,0.030573153512590448
32,2,1420,0.1909623146057129,0.15010917807968568,0.16507887840270996,0.1195393271849189,0.02588343620300293,0.030569850894766794
32,2,1421,0.07605695724487305,0.1500570653275148,0.050882816314697266,0.11949101155446835,0.02517414093017578,0.030566053773046463
32,2,1422,0.20400500297546387,0.1500950033989972,0.1790928840637207,0.119532925670157,0.024912118911743164,0.0305620777288402
32,2,1423,0.06331682205200195,0.1500340208400745,0.038329124450683594,0.11947586045496413,0.02498769760131836,0.03055816038511039
32,2,1424,0.22654485702514648,0.1500877503598674,0.20044445991516113,0.11953272042649515,0.02610039710998535,0.03055502993337224
32,2,1425,0.051833152770996094,0.15001879976506818,0.025838375091552734,0.11946697000871624,0.02599477767944336,0.03055182975635194
32,2,1426,0.22591948509216309,0.15007202605211384,0.19976806640625,0.11952328213802728,0.026151418685913086,0.030548743914086556
32,2,1427,0.05127263069152832,0.15000279031605177,0.02587103843688965,0.11945765337579803,0.025401592254638672,0.030545136940253726
32,2,1428,0.23552680015563965,0.15006268107924475,0.2072601318359375,0.11951913970525191,0.02826666831970215,0.030543541373992834
32,2,1429,0.04758620262145996,0.1499909690579307,0.0226898193359375,0.11945137950905226,0.02489638328552246,0.030539589548878438
32,2,1430,0.23203682899475098,0.15004834378515924,0.19969558715820312,0.11950749433957614,0.03234124183654785,0.030540849445583104
32,2,1431,0.03736281394958496,0.1499695977824789,0.011553525924682617,0.11943205480888788,0.025809288024902344,0.030537542973591014
32,2,1432,0.2316601276397705,0.15002664424187645,0.1989574432373047,0.11948758929801387,0.03270268440246582,0.030539054943862574
32,2,1433,0.0359654426574707,0.14994704814865634,0.010210990905761719,0.1194113320765259,0.025754451751708984,0.030535716072130435
32,2,1434,0.2517375946044922,0.15001803179332568,0.220489501953125,0.11948181894533803,0.031248092651367188,0.030536212847987645
32,2,1435,0.03940391540527344,0.14994094878538977,0.014232873916625977,0.11940847473277448,0.02517104148864746,0.03053247405261528
32,2,1436,0.2481076717376709,0.1500093100130724,0.21648168563842773,0.1194760744618174,0.031625986099243164,0.030533235551254995
32,2,1437,0.03740406036376953,0.1499309486702406,0.012011289596557617,0.11940129033873789,0.025392770767211914,0.030529658331502705
32,2,1438,0.2371664047241211,0.14999161310421408,0.2055189609527588,0.11946117745321218,0.031647443771362305,0.03053043565100191
32,2,1439,0.03942513465881348,0.14991477746943618,0.013888359069824219,0.1193878120478033,0.025536775588989258,0.030526965421632895
32,2,1440,0.2431647777557373,0.14997953441407946,0.2115941047668457,0.11945184419552485,0.0315706729888916,0.0305276902185546
32,2,1441,0.03961586952209473,0.14990294616640978,0.01317906379699707,0.11937809486839193,0.026436805725097656,0.030524851298017852
32,2,1442,0.2349872589111328,0.14996195054418004,0.20690107345581055,0.11943879041526255,0.028086185455322266,0.03052316012891751
32,2,1443,0.048508405685424805,0.14989164316728557,0.02323770523071289,0.11937212299656223,0.025270700454711914,0.030519520170723326
32,2,1444,0.23920226097106934,0.14995349262559843,0.20666861534118652,0.11943257763114992,0.03253364562988281,0.030520914994448506
32,2,1445,0.03719639778137207,0.14987546003401073,0.011472702026367188,0.11935786491446841,0.025723695755004883,0.030517595119542315
32,2,1446,0.2524416446685791,0.14994639100540394,0.2193922996520996,0.11942704502147923,0.03304934501647949,0.03051934598392471
32,2,1447,0.03574633598327637,0.14986746905998435,0.009883642196655273,0.11935134121855952,0.025862693786621094,0.030516127841424844
32,2,1448,0.24745845794677734,0.149934866151757,0.21512937545776367,0.11941748626982968,0.03232908248901367,0.03051737988192732
