batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,1322,0.4632244110107422,0.9777164013771715,0.3824131488800049,0.8968874320680904,0.0808112621307373,0.08082896930908111
256,2,1323,1.4786581993103027,0.9780950421919358,1.3982839584350586,0.8972664165929332,0.08037424087524414,0.08082862559900263
256,2,1324,0.49695396423339844,0.9777316425862269,0.4163320064544678,0.896903173080744,0.08062195777893066,0.08082846950548293
256,2,1325,1.3881869316101074,0.9780414201628487,1.3071000576019287,0.8972127556350996,0.08108687400817871,0.08082866452774912
256,2,1326,0.5160014629364014,0.9776929737396011,0.4352693557739258,0.8968643820303778,0.08073210716247559,0.08082859170922327
256,2,1327,1.3735876083374023,0.9779913118214381,1.2934720516204834,0.8971632574407696,0.08011555671691895,0.08082805438066841
256,2,1328,0.6028740406036377,0.9777088439967259,0.522540807723999,0.8968811622226095,0.08033323287963867,0.08082768177411642
256,2,1329,1.3017761707305908,0.9779526869814767,1.2209646701812744,0.8971250173828492,0.0808115005493164,0.08082766959862749
256,2,1330,0.6159837245941162,0.9776805298668998,0.5349907875061035,0.8968527360070021,0.0809929370880127,0.0808277938598977
256,2,1331,1.3943617343902588,0.9779935886231156,1.3112878799438477,0.8971641072646556,0.08307385444641113,0.08082948135846006
256,2,1332,0.5991978645324707,0.9777092074488735,0.518073320388794,0.8968795045718059,0.08112454414367676,0.08082970287706759
256,2,1333,1.1996057033538818,0.9778756714367991,1.118988037109375,0.8970461276269728,0.08061766624450684,0.08082954380982636
256,2,1334,0.6154310703277588,0.9776039738347684,0.5345945358276367,0.8967744247845445,0.08083653450012207,0.08082954905022388
256,2,1335,1.1611149311065674,0.9777414352259832,1.0809314250946045,0.8969123701031289,0.08018350601196289,0.0808290651228544
256,2,1336,0.6879923343658447,0.9775245571564771,0.6069746017456055,0.896695350815436,0.08101773262023926,0.08082920634104106
256,2,1337,1.148763656616211,0.9776526342690125,1.067706823348999,0.8968232576759698,0.08105683326721191,0.08082937659304269
256,2,1338,0.7181808948516846,0.9774587092021834,0.637669563293457,0.8966295703109605,0.08051133155822754,0.08082913889122294
256,2,1339,1.1592140197753906,0.9775944487918572,1.078535556793213,0.8967654224293191,0.08067846298217773,0.08082902636253807
256,2,1340,0.7072346210479736,0.9773926877263767,0.626638650894165,0.8965638352863824,0.0805959701538086,0.08082885243999424
256,2,1341,1.2565720081329346,0.9776008751390586,1.1758966445922852,0.8967721371576023,0.08067536354064941,0.08082873798145633
256,2,1342,0.6928460597991943,0.9773886882423821,0.6125144958496094,0.8965603207333788,0.08033156394958496,0.08082836750900337
256,2,1343,1.1931970119476318,0.9775493794737338,1.1124191284179688,0.8967210495551842,0.08077788352966309,0.08082832991854966
256,2,1344,0.7525222301483154,0.9773819485590571,0.6719462871551514,0.8965538064283984,0.08057594299316406,0.08082814213065874
256,2,1345,1.2375106811523438,0.9775753528212082,1.15718412399292,0.8967475836161787,0.08032655715942383,0.08082776920502957
256,2,1346,0.651198148727417,0.9773328734719559,0.5704255104064941,0.8965051452259784,0.08077263832092285,0.08082772824597749
256,2,1347,1.2435801029205322,0.977530532885058,1.1599175930023193,0.8967007001241049,0.08366250991821289,0.08082983276095317
256,2,1348,0.6745054721832275,0.9773057368459617,0.5932736396789551,0.8964756058656144,0.08123183250427246,0.08083013098034732
256,2,1349,1.2019572257995605,0.9774722687132363,1.1203687191009521,0.8966415755566709,0.0815885066986084,0.08083069315656545
256,2,1350,0.6895537376403809,0.9772589957272565,0.6089274883270264,0.8964284540105749,0.08062624931335449,0.08083054171668158
256,2,1351,1.2343072891235352,0.9774492609333233,1.153672695159912,0.8966188642556892,0.08063459396362305,0.08083039667763417
256,2,1352,0.6725130081176758,0.9772237163676313,0.5917339324951172,0.8963933576493573,0.0807790756225586,0.0808303587182739
256,2,1353,1.1572251319885254,0.9773567551079275,1.076566219329834,0.8965265231051448,0.0806589126586914,0.08083023200278272
256,2,1354,0.6537115573883057,0.9771177261583562,0.5716588497161865,0.8962865912931884,0.08205270767211914,0.08083113486516776
256,2,1355,1.2364544868469238,0.9773091186016688,1.1555206775665283,0.8964779079620249,0.08093380928039551,0.08083121063964394
256,2,1356,0.6850981712341309,0.9770936238027251,0.6044273376464844,0.8962625314352435,0.08067083358764648,0.08083109236748169
256,2,1357,1.3147094249725342,0.9773424195294531,1.2341785430908203,0.8965115483929853,0.08053088188171387,0.08083087113646786
256,2,1358,0.6950809955596924,0.9771345687017876,0.6137888431549072,0.8963033578883917,0.08129215240478516,0.08083121081339593
256,2,1359,1.2376973628997803,0.9773262999705132,1.1569859981536865,0.8964951773440689,0.08071136474609375,0.08083112262644428
256,2,1360,0.6619386672973633,0.9770943972994299,0.5797755718231201,0.8962622952811858,0.08216309547424316,0.08083210201824413
256,2,1361,1.2008087635040283,0.9772587722929674,1.120276689529419,0.8964268907214857,0.08053207397460938,0.08083188157148172
256,2,1362,0.6457090377807617,0.9770153437066883,0.5644471645355225,0.8961831464291319,0.08126187324523926,0.08083219727755643
256,2,1363,1.3242299556732178,0.9772700866354972,1.2434978485107422,0.8964379627916276,0.08073210716247559,0.08083212384386965
256,2,1364,0.7278645038604736,0.9770872379677736,0.6468374729156494,0.896254971230135,0.08102703094482422,0.08083226673763869
256,2,1365,1.2310709953308105,0.9772733066544864,1.1503112316131592,0.8964410930326133,0.08075976371765137,0.08083221362187312
256,2,1366,0.738286018371582,0.9770983525635034,0.6574578285217285,0.8962661418872906,0.08082818984985352,0.08083221067621278
256,2,1367,1.32509183883667,0.9773529198541201,1.2445244789123535,0.8965209029238853,0.0805673599243164,0.08083201693023481
256,2,1368,0.6427667140960693,0.9771083392943555,0.5623023509979248,0.8962765911169219,0.08046436309814453,0.08083174817743358
256,2,1369,1.2875638008117676,0.9773351146497371,1.2069482803344727,0.8965035244180305,0.08061552047729492,0.08083159023170666
256,2,1370,0.67696213722229,0.97711586430125,0.5962591171264648,0.8962843679163578,0.0807030200958252,0.08083149638489215
256,2,1371,1.2420341968536377,0.9773090943031116,1.1611361503601074,0.8964775493769295,0.08089804649353027,0.08083154492618219
256,2,1372,0.6457474231719971,0.9770674312775058,0.5647706985473633,0.8962357805352169,0.08097672462463379,0.08083165074228893
256,2,1373,1.2392475605010986,0.9772583854867001,1.1587340831756592,0.8964269664803302,0.08051347732543945,0.08083141900636988
256,2,1374,0.6320509910583496,0.9770071428415558,0.5507771968841553,0.8961754018736372,0.08127379417419434,0.08083174096791852
256,2,1375,1.4055397510528564,0.9773188029202549,1.3252265453338623,0.896487439068881,0.08031320571899414,0.08083136385137385
256,2,1376,0.5061764717102051,0.9769764029702475,0.4255819320678711,0.8961452112294906,0.08059453964233398,0.08083119174075681
256,2,1377,1.4189140796661377,0.9772973453643622,1.3376567363739014,0.8964658441453545,0.08125734329223633,0.0808315012190077
256,2,1378,0.4835844039916992,0.9769390631137288,0.4027137756347656,0.8961075335005717,0.0808706283569336,0.08083152961315714
256,2,1379,1.3866732120513916,0.9772361872246337,1.3059442043304443,0.896404731956576,0.08072900772094727,0.08083145526805764
256,2,1380,0.516369104385376,0.9769022255704023,0.4352583885192871,0.8960705679395925,0.08111071586608887,0.08083165763080984
256,2,1381,1.336731195449829,0.977162782391459,1.2566125392913818,0.896331641054257,0.08011865615844727,0.08083114133720204
256,2,1382,0.5770771503448486,0.976873284828473,0.49628782272338867,0.8960421737472158,0.08078932762145996,0.08083111108125722
256,2,1383,1.3029870986938477,0.9771090865738566,1.2219340801239014,0.8962778150388838,0.08105301856994629,0.08083127153497284
256,2,1384,0.5696749687194824,0.976814697760378,0.48895764350891113,0.8959835085565644,0.08071732521057129,0.08083118920381359
256,2,1385,1.3524668216705322,0.9770859267307103,1.2720932960510254,0.8962550679699178,0.08037352561950684,0.08083085876079242
256,2,1386,0.48244690895080566,0.9767290443224996,0.4015486240386963,0.8958981369136904,0.08089828491210938,0.08083090740880924
256,2,1387,1.383065938949585,0.977022005313579,1.3027544021606445,0.8961914723608764,0.08031153678894043,0.08083053295270264
256,2,1388,0.44150710105895996,0.9766361876592169,0.3611257076263428,0.8958059782940647,0.08038139343261719,0.08083020936515214
256,2,1389,1.3575410842895508,0.9769104172464237,1.2768440246582031,0.8960803037414111,0.08069705963134766,0.08083011350501261
256,2,1390,0.5137040615081787,0.9765771752638782,0.4328019618988037,0.8957470099703013,0.080902099609375,0.08083016529357691
256,2,1391,1.430237054824829,0.9769033146453023,1.3501417636871338,0.896073677658092,0.08009529113769531,0.08082963698721035
256,2,1392,0.42193174362182617,0.9765046281718659,0.340984582901001,0.895674906756686,0.0809471607208252,0.0808297214151799
256,2,1393,1.5192234516143799,0.9768942324959453,1.4389164447784424,0.8960648863245408,0.0803070068359375,0.08082934617140441
256,2,1394,0.4316580295562744,0.9765031017908237,0.35077548027038574,0.8956737174536269,0.08088254928588867,0.08082938433719673
256,2,1395,1.4622251987457275,0.9768512896739454,1.3806500434875488,0.896021370733938,0.08157515525817871,0.08082991894000748
256,2,1396,0.4058077335357666,0.9764422326853077,0.3250257968902588,0.8956123481165714,0.08078193664550781,0.08082988456873634
256,2,1397,1.5619261264801025,0.9768613335398495,1.4814982414245605,0.8960317367302493,0.08042788505554199,0.0808295968096002
256,2,1398,0.42319297790527344,0.9764652903670065,0.3421440124511719,0.8956355366413515,0.08104896545410156,0.08082975372565492
256,2,1399,1.4215679168701172,0.9767834480700107,1.3407785892486572,0.8959537232407848,0.08078932762145996,0.0808297248292259
256,2,1400,0.44559454917907715,0.9764040274279459,0.3642868995666504,0.8955739612238748,0.08130764961242676,0.08083006620407104
256,2,1401,1.5355579853057861,0.9768031380331406,1.4545443058013916,0.8959729407703255,0.08101367950439453,0.08083019726281503
256,2,1402,0.3574066162109375,0.9763613430817695,0.2763669490814209,0.8955309964110609,0.0810396671295166,0.08083034667070854
256,2,1403,1.6189203262329102,0.9768193323783847,1.5378987789154053,0.8959888494278139,0.08102154731750488,0.08083048295057084
256,2,1404,0.258314847946167,0.9763075770475925,0.17722463607788086,0.8954769091049151,0.08109021186828613,0.08083066794267747
256,2,1405,1.5956382751464844,0.9767483818149226,1.515040397644043,0.8959178795593913,0.0805978775024414,0.08083050225553139
256,2,1406,0.2565274238586426,0.9762361336229196,0.17586803436279297,0.8954057530692088,0.08065938949584961,0.08083038055371085
256,2,1407,1.6513655185699463,0.9767159697174094,1.5693984031677246,0.8958847812498048,0.08196711540222168,0.0808311884676046
256,2,1408,0.34684228897094727,0.9762686162509702,0.26578569412231445,0.8954372676936063,0.08105659484863281,0.08083134855736386
256,2,1409,1.5328049659729004,0.9766636030144349,1.452176809310913,0.8958323986670749,0.0806281566619873,0.08083120434736005
256,2,1410,0.3341033458709717,0.976207886520007,0.25305747985839844,0.8953765299303312,0.08104586601257324,0.0808313565896758
256,2,1411,1.5464260578155518,0.9766120099582036,1.4659042358398438,0.8957808727410396,0.08052182197570801,0.08083113721716412
256,2,1412,0.36295628547668457,0.9761774095867578,0.28225040435791016,0.8953463610778787,0.08070588111877441,0.08083104850887915
256,2,1413,1.7383193969726562,0.9767167882048653,1.655754804611206,0.8958845128425873,0.0825645923614502,0.080832275362278
256,2,1414,0.35343122482299805,0.9762759921911582,0.2797539234161377,0.8954487769236154,0.07367730140686035,0.0808272152675429
256,2,1415,1.6020803451538086,0.9767182567515559,1.5214171409606934,0.8958911573928995,0.08066320419311523,0.08082709935865638
256,2,1416,0.23985028266906738,0.9761978697642094,0.15921592712402344,0.8953709065240655,0.08063435554504395,0.08082696324014395
256,2,1417,1.669635534286499,0.9766872400285159,1.588045597076416,0.8958597383452034,0.08158993721008301,0.08082750168331257
256,2,1418,0.30988240242004395,0.9762169968426143,0.22936129570007324,0.8953897112347343,0.0805211067199707,0.08082728560788002
256,2,1419,1.6365582942962646,0.9766823536413836,1.5559899806976318,0.8958552505366814,0.08056831359863281,0.08082710310470226
256,2,1420,0.25448107719421387,0.9761737611931814,0.17434144020080566,0.8953471422195435,0.0801396369934082,0.08082661897363796
256,2,1421,1.6447319984436035,0.9766442455262218,1.5637943744659424,0.8958175484350581,0.08093762397766113,0.08082669709116368
256,2,1422,0.27835822105407715,0.9761531864372821,0.19770550727844238,0.8953266116972546,0.08065271377563477,0.08082657474002758
256,2,1423,1.7606418132781982,0.9767044785151746,1.679292917251587,0.8958775367187264,0.08134889602661133,0.08082694179644823
256,2,1424,0.23221778869628906,0.9761816648285041,0.15137481689453125,0.8953547117750297,0.08084297180175781,0.08082695305347443
256,2,1425,1.6690821647644043,0.9766679107933713,1.5881850719451904,0.8958409085190087,0.08089709281921387,0.08082700227436267
256,2,1426,0.23210573196411133,0.9761457774281335,0.1511974334716797,0.8953187181438002,0.08090829849243164,0.08082705928433326
256,2,1427,1.657646894454956,0.9766233535437795,1.576552152633667,0.8957961066753278,0.08109474182128906,0.08082724686845166
256,2,1428,0.23186898231506348,0.9761018168692496,0.15114235877990723,0.895274640465317,0.08072662353515625,0.08082717640393254
256,2,1429,1.6840298175811768,0.9765972178494537,1.6025078296661377,0.8957695552233301,0.08152198791503906,0.08082766262612366
256,2,1430,0.23150849342346191,0.9760761767834216,0.15073108673095703,0.8952485493013075,0.08077740669250488,0.08082762748211414
256,2,1431,1.634120225906372,0.9765360258743532,1.5528502464294434,0.8957080892713482,0.08126997947692871,0.080827936603005
256,2,1432,0.23150849342346191,0.9760157552511333,0.15102028846740723,0.8951880558908984,0.08048820495605469,0.08082769936023478
256,2,1433,1.705322027206421,0.9765246919377735,1.624159812927246,0.8956967591407494,0.0811622142791748,0.080827932797024
256,2,1434,0.232468843460083,0.9760058245399508,0.15158414840698242,0.8951778521597635,0.08088469505310059,0.08082797238018723
256,2,1435,1.6605916023254395,0.9764828877997315,1.5796928405761719,0.8956548660889735,0.08089876174926758,0.08082802171075801
256,2,1436,0.23195862770080566,0.975964416866515,0.1511061191558838,0.8951363781036441,0.08085250854492188,0.08082803876287094
256,2,1437,1.7852654457092285,0.976527604778027,1.7040917873382568,0.895699325500467,0.08117365837097168,0.08082827927755994
256,2,1438,0.23223567008972168,0.9760100165063383,0.15105915069580078,0.8951814950590173,0.0811765193939209,0.08082852144732097
256,2,1439,1.6683831214904785,0.9764911652936796,1.587552547454834,0.8956626424199595,0.08083057403564453,0.08082852287372008
256,2,1440,0.23259282112121582,0.9759745692213376,0.1513376235961914,0.8951457500457763,0.08125519752502441,0.08082881917556127
256,2,1441,1.7743971347808838,0.9765286445617676,1.6924395561218262,0.8956990420694239,0.08195757865905762,0.08082960249234371
256,2,1442,0.23176264762878418,0.976012163287889,0.1506185531616211,0.8951823427012493,0.08114409446716309,0.0808298205866397
256,2,1443,1.620030164718628,0.9764584682091854,1.5391154289245605,0.8956285887762481,0.08091473579406738,0.08082987943293729
256,2,1444,0.23278403282165527,0.9759434582123796,0.15154814720153809,0.8951132976117226,0.08123588562011719,0.08083016060065695
256,2,1445,1.6892945766448975,0.9764371268064506,1.6083216667175293,0.8956068674173322,0.08097290992736816,0.08083025938911834
256,2,1446,0.232283353805542,0.9759224976411663,0.15131759643554688,0.8950921445466671,0.08096575736999512,0.0808303530944993
256,2,1447,1.6327078342437744,0.9763763921377819,1.551328182220459,0.8955456594310305,0.08137965202331543,0.08083073270675142
