batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,4,2854,0.052065134048461914,0.07517101961829567,0.0249783992767334,0.04576439747212229,0.027086734771728516,0.029406622146173383
32,4,2855,0.07974720001220703,0.0751726224835825,0.05406451225280762,0.04576730469271097,0.025682687759399414,0.029405317790871535
32,4,2856,0.04192376136779785,0.07516098072548874,0.01452493667602539,0.04575636548822334,0.02739882469177246,0.029404615237265407
32,4,2857,0.09608030319213867,0.07516830285445852,0.07008886337280273,0.04576488228832294,0.025991439819335938,0.029403420566135575
32,4,2858,0.04848814010620117,0.07515896759807356,0.020592689514160156,0.045756074663139544,0.027895450592041016,0.029402892934934005
32,4,2859,0.05732583999633789,0.07515273005781412,0.03767800331115723,0.045753249174733814,0.019647836685180664,0.029399480883080295
32,4,2860,0.052213191986083984,0.0751447092403065,0.024782896041870117,0.04574591688342861,0.027430295944213867,0.029398792356877895
32,4,2861,0.12330937385559082,0.07516154414579944,0.09561967849731445,0.04576334916641145,0.027689695358276367,0.029398194979387993
32,4,2862,0.05126762390136719,0.07515319546646876,0.021790266036987305,0.04575497282709299,0.029477357864379883,0.029398222639375762
32,4,2863,0.03716301918029785,0.07513992610695559,0.017535924911499023,0.04574511636606764,0.019627094268798828,0.02939480974088796
32,4,2864,0.05129647254943848,0.07513160087875814,0.023654937744140625,0.045737403314872825,0.02764153480529785,0.02939419756388531
32,4,2865,0.13560009002685547,0.07515270680865276,0.10669708251953125,0.04575868068981337,0.02890300750732422,0.02939402611883939
32,4,2866,0.0851447582244873,0.07515619321877692,0.06047463417053223,0.04576381535606624,0.024670124053955078,0.02939237786271068
32,4,2867,0.04075121879577637,0.07514419287890144,0.015573740005493164,0.04575328515887385,0.025177478790283203,0.029390907720027587
32,4,2868,0.04239201545715332,0.07513277301229693,0.014787912368774414,0.045742488306436575,0.027604103088378906,0.029390284705860345
32,4,2869,0.09500861167907715,0.07513970080548855,0.06695699691772461,0.045749882697726674,0.02805161476135254,0.029389818107761877
32,4,2870,0.08619451522827148,0.07514355265720381,0.05856895446777344,0.045754349273256306,0.027625560760498047,0.029389203383947498
32,4,2871,0.034941911697387695,0.0751295499957758,0.013701200485229492,0.045743184818784685,0.021240711212158203,0.02938636517699111
32,4,2872,0.046810150146484375,0.07511968948050794,0.018898725509643555,0.04573383786220073,0.02791142463684082,0.029385851618307215
32,4,2873,0.09446072578430176,0.07512642148061369,0.06985306739807129,0.04574223299952612,0.02460765838623047,0.029384188481087557
32,4,2874,0.09635758399963379,0.0751338088022974,0.0706477165222168,0.04575089879059178,0.025709867477416992,0.029382910011705624
32,4,2875,0.0432734489440918,0.0751227269379989,0.015441656112670898,0.0457403564453125,0.0278317928314209,0.029382370492686397
32,4,2876,0.040201663970947266,0.0751105847047002,0.012864112854003906,0.045728925206233464,0.02733755111694336,0.029381659498466734
32,4,2877,0.08462142944335938,0.07511389052490829,0.059517621994018555,0.0457337179406053,0.02510380744934082,0.02938017258430298
32,4,2878,0.09675049781799316,0.0751214084565598,0.07111430168151855,0.04574253676747845,0.02563619613647461,0.02937887168908136
32,4,2879,0.04329657554626465,0.07511035432911614,0.016530275344848633,0.04573239009800202,0.026766300201416016,0.029377964231114124
32,4,2880,0.04078245162963867,0.07509843491845661,0.013422727584838867,0.04572117146518495,0.027359724044799805,0.029377263453271654
32,4,2881,0.08972978591918945,0.07510351348527394,0.06432652473449707,0.045727629414948685,0.025403261184692383,0.029375884070325254
32,4,2882,0.08453059196472168,0.07510678450487125,0.059210777282714844,0.04573230781462522,0.025319814682006836,0.02937447669024603
32,4,2883,0.04731917381286621,0.07509714606897391,0.02146744728088379,0.04572389128304917,0.025851726531982422,0.029373254785924747
32,4,2884,0.059783220291137695,0.07509183610857939,0.032095909118652344,0.0457191659078188,0.02768731117248535,0.029372670200760585
32,4,2885,0.09676361083984375,0.07509934798890218,0.07122516632080078,0.04572800680917512,0.02553844451904297,0.029371341179727062
32,4,2886,0.07742929458618164,0.07510015531620547,0.05006122589111328,0.04572950827108847,0.02736806869506836,0.029370647045116993
32,4,2887,0.04319906234741211,0.07508910540523603,0.01696634292602539,0.04571954527651104,0.02623271942138672,0.029369560128724985
32,4,2888,0.07223820686340332,0.07508811825200132,0.0464177131652832,0.045719787024394956,0.025820493698120117,0.029368331227606355
32,4,2889,0.09528684616088867,0.07509510985044675,0.06918883323669434,0.04572791061256121,0.026098012924194336,0.029367199237885545
32,4,2890,0.07339262962341309,0.07509452075694259,0.04801201820373535,0.04572870096120867,0.025380611419677734,0.029365819795733918
32,4,2891,0.043184757232666016,0.07508348313552292,0.017011404037475586,0.04571876761740939,0.02617335319519043,0.029364715518113527
32,4,2892,0.06219911575317383,0.07507902796007951,0.03696560859680176,0.045715740937250116,0.02523350715637207,0.029363287022829386
32,4,2893,0.08214664459228516,0.07508147096617429,0.0567622184753418,0.04571955928413504,0.02538442611694336,0.029361911682039242
32,4,2894,0.07970762252807617,0.07508306949815835,0.05401277542114258,0.045722424942786395,0.025694847106933594,0.029360644555371962
32,4,2895,0.0416254997253418,0.07507151247923856,0.015986204147338867,0.045712153363927865,0.02563929557800293,0.029359359115310697
32,4,2896,0.04838967323303223,0.07506229913695742,0.022359848022460938,0.04570408972258067,0.02602982521057129,0.029358209414376737
32,4,2897,0.09522509574890137,0.07506925902532881,0.06969451904296875,0.045712370851099964,0.025530576705932617,0.029356888174228844
32,4,2898,0.10780787467956543,0.0750805559941536,0.08183002471923828,0.0457248338096466,0.02597784996032715,0.029355722184507004
32,4,2899,0.04153919219970703,0.07506898601699097,0.015793561935424805,0.0457145091211767,0.025745630264282227,0.02935447689581427
32,4,2900,0.03991103172302246,0.0750568625844758,0.014220714569091797,0.04570364919202081,0.025690317153930664,0.029353213392455002
32,4,2901,0.07907414436340332,0.07505824737654024,0.05346226692199707,0.04570632365521625,0.02561187744140625,0.029351923721323996
32,4,2902,0.12692666053771973,0.07507612070981426,0.10085725784301758,0.045725328112207225,0.02606940269470215,0.029350792597607034
32,4,2903,0.04213428497314453,0.07506477319492047,0.016317129135131836,0.04571519783353789,0.025817155838012695,0.02934957536138258
32,4,2904,0.0395350456237793,0.0750525384402472,0.014167547225952148,0.045704334317488444,0.02536749839782715,0.029348204122758764
32,4,2905,0.06471705436706543,0.07504898061440446,0.03749966621398926,0.04570150999111891,0.027217388153076172,0.029347470623285552
32,4,2906,0.10912489891052246,0.0750607066702531,0.08407711982727051,0.0457147156379999,0.025047779083251953,0.029345991032253195
32,4,2907,0.041767120361328125,0.07504925376818604,0.01622176170349121,0.04570457014301039,0.025545358657836914,0.02934468362517565
32,4,2908,0.04076528549194336,0.0750374642330154,0.015350103378295898,0.045694131880711655,0.02541518211364746,0.029343332352303738
32,4,2909,0.0690913200378418,0.07503542018207171,0.04376721382141113,0.04569346948192881,0.025324106216430664,0.0293419507001429
32,4,2910,0.11484646797180176,0.07504910095450805,0.09550285339355469,0.045710586108702565,0.01934361457824707,0.02933851484580548
32,4,2911,0.04659438133239746,0.07503932605941285,0.021413087844848633,0.04570223932125363,0.025181293487548828,0.029337086738159223
32,4,2912,0.03994393348693848,0.07502727407020526,0.01509547233581543,0.04569172875566797,0.024848461151123047,0.0293355453145373
32,4,2913,0.05557608604431152,0.07502059669704156,0.02945733070373535,0.04568615567017125,0.026118755340576172,0.029334441026870304
32,4,2914,0.13031601905822754,0.07503957247684978,0.10460066795349121,0.04570637341632201,0.025715351104736328,0.02933319906052777
32,4,2915,0.04103493690490723,0.0750279070787119,0.015525102615356445,0.04569601963560127,0.02550983428955078,0.02933188744311063
32,4,2916,0.0417323112487793,0.07501648883597187,0.0160062313079834,0.04568583795236135,0.0257260799407959,0.02933065088361052
32,4,2917,0.056140899658203125,0.07501001794492704,0.030704021453857422,0.045680701916537385,0.025436878204345703,0.029329316028389653
32,4,2918,0.12800931930541992,0.07502818083093132,0.1025235652923584,0.04570018199308839,0.025485754013061523,0.029327998837842935
32,4,2919,0.04717397689819336,0.07501863845205747,0.021548032760620117,0.04569190787550275,0.025625944137573242,0.02932673057655473
32,4,2920,0.04088449478149414,0.07500694867682783,0.015340328216552734,0.04568151349890722,0.025544166564941406,0.029325435177920616
32,4,2921,0.05640459060668945,0.07500058018724545,0.030331850051879883,0.045676258564485095,0.02607274055480957,0.029324321622760358
32,4,2922,0.13459014892578125,0.07502097360570491,0.10805654525756836,0.04569760705411312,0.02653360366821289,0.029323366551591793
32,4,2923,0.04175543785095215,0.0750095929913516,0.015339136123657227,0.04568722098810886,0.026416301727294922,0.029322372003242735
32,4,2924,0.041123390197753906,0.07499800400270809,0.015228271484375,0.0456768041107136,0.025895118713378906,0.02932119989199449
32,4,2925,0.06644749641418457,0.07499508075225048,0.04067826271057129,0.04567509520767082,0.02576923370361328,0.029319985544579662
32,4,2926,0.13243436813354492,0.07501471140412377,0.10628843307495117,0.0456958106341463,0.02614593505859375,0.02931890076997748
32,4,2927,0.038996219635009766,0.07500240580392935,0.013700008392333984,0.045684879372703935,0.02529621124267578,0.02931752643122541
32,4,2928,0.03985118865966797,0.07499040060681723,0.014118671417236328,0.04567409856397597,0.02573251724243164,0.02931630204284126
32,4,2929,0.05458402633666992,0.07498343359614118,0.029223203659057617,0.0456684820071631,0.025360822677612305,0.029314951588978087
32,4,2930,0.16091036796569824,0.07501276019490213,0.13552165031433105,0.04569914861750684,0.025388717651367188,0.029313611577395288
32,4,2931,0.04115128517150879,0.07500120732044857,0.014913558959960938,0.04568864517511259,0.02623772621154785,0.029312562145335973
32,4,2932,0.03854203224182129,0.07498877240398245,0.013000726699829102,0.045677496498961405,0.025541305541992188,0.029311275905021052
32,4,2933,0.04011845588684082,0.07497688344506083,0.014390945434570312,0.04566682941711197,0.025727510452270508,0.029310054027948857
32,4,2934,0.14107465744018555,0.07499941165705644,0.1125786304473877,0.045689635075268166,0.02849602699279785,0.029309776581788273
32,4,2935,0.05963778495788574,0.07499417771269556,0.030057191848754883,0.045684308859518075,0.02958059310913086,0.02930986885317749
32,4,2936,0.04061746597290039,0.07498246902341088,0.01149129867553711,0.0456726627388832,0.02912616729736328,0.029309806284527687
32,4,2937,0.04854011535644531,0.07497346583864176,0.022480010986328125,0.045664766023952134,0.026060104370117188,0.02930869981468962
32,4,2938,0.12295031547546387,0.07498979560366449,0.09723997116088867,0.04568232055258962,0.025710344314575195,0.029307475051074876
32,4,2939,0.06696867942810059,0.07498706640455746,0.03715658187866211,0.0456794196547761,0.029812097549438477,0.02930764674978136
32,4,2940,0.04020500183105469,0.07497523577034879,0.011403799057006836,0.045667761280423116,0.02880120277404785,0.02930747448992567
32,4,2941,0.04661965370178223,0.0749655942939569,0.017192840576171875,0.04565807922646044,0.02942681312561035,0.029307515067496456
32,4,2942,0.13117647171020508,0.07498470064250082,0.10447335243225098,0.045678070821703734,0.0267031192779541,0.029306629820797087
32,4,2943,0.04198193550109863,0.07497348665502498,0.020653247833251953,0.04566956765385173,0.02132868766784668,0.029303919001173254
32,4,2944,0.05839705467224121,0.07496785607350909,0.03261160850524902,0.04566513220577136,0.025785446166992188,0.029302723867737728
32,4,2945,0.0422816276550293,0.07495675718440264,0.01703786849975586,0.045655411572934006,0.025243759155273438,0.02930134561146864
32,4,2946,0.1138145923614502,0.07496994721670987,0.08737421035766602,0.04566957274020649,0.02644038200378418,0.029300374476503372
32,4,2947,0.05682516098022461,0.07496379018032151,0.031086444854736328,0.045664624274687156,0.02573871612548828,0.029299165905634347
32,4,2948,0.05434131622314453,0.07495679476853143,0.028468847274780273,0.04565879124314038,0.025872468948364258,0.02929800352539104
32,4,2949,0.04123401641845703,0.07494535944186134,0.015196561813354492,0.04564846156208586,0.02603745460510254,0.029296897879775477
32,4,2950,0.10969877243041992,0.07495714025982356,0.08394980430603027,0.04566144506810075,0.02574896812438965,0.029295695191722804
32,4,2951,0.04730939865112305,0.07494777131993582,0.018693208694458008,0.04565230639091551,0.02861618995666504,0.029295464929020312
32,4,2952,0.05956149101257324,0.07494255916536016,0.030869722366333008,0.04564729874050068,0.028691768646240234,0.029295260424859478
32,4,2953,0.0426180362701416,0.07493161283183655,0.01275944709777832,0.045636161642077816,0.02985858917236328,0.029295451189758733
32,4,2954,0.11102700233459473,0.07494383198874338,0.08535170555114746,0.045649606308262335,0.025675296783447266,0.02929422568048104
32,4,2955,0.042792558670043945,0.07493295169320405,0.017243385314941406,0.045639993373916034,0.02554917335510254,0.029292958319288017
32,4,2956,0.04908585548400879,0.07492420774996685,0.02373790740966797,0.04563258400789295,0.02534794807434082,0.029291623742073895
32,4,2957,0.042403459548950195,0.0749132098642039,0.016722679138183594,0.04562280723925253,0.0256807804107666,0.02929040262495137
32,4,2958,0.13246750831604004,0.07493266703068524,0.10689139366149902,0.045643520081180264,0.025576114654541016,0.029289146949504984
32,4,2959,0.04342818260192871,0.07492202002682288,0.015311956405639648,0.04563326946824497,0.028116226196289062,0.02928875055857791
32,4,2960,0.04704999923706055,0.0749126038035831,0.020715713500976562,0.045624851375012786,0.026334285736083984,0.029287752428570308
32,4,2961,0.04143095016479492,0.07490129625422856,0.01568150520324707,0.04561473879609628,0.02574944496154785,0.029286557458132273
32,4,2962,0.15669727325439453,0.07492891137137919,0.13243794441223145,0.04564405115450821,0.024259328842163086,0.029284860216870975
32,4,2963,0.04193687438964844,0.07491777669808126,0.016437053680419922,0.045634193916076184,0.025499820709228516,0.02928358278200508
32,4,2964,0.04087400436401367,0.07490629094493212,0.015059232711791992,0.045623878477073394,0.02581477165222168,0.02928241246785873
32,4,2965,0.03965497016906738,0.07489440179795881,0.013858318328857422,0.045613164966062186,0.02579665184020996,0.029281236831896623
32,4,2966,0.15622973442077637,0.07492182436458822,0.1304333209991455,0.045641762456295865,0.02579641342163086,0.029280061908292354
