batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,32,1693,0.030569791793823242,0.08632978291745307,0.012430429458618164,0.06167627437116124,0.018139362335205078,0.024653508546291832
8,32,1694,0.03011465072631836,0.08629659806964249,0.011873722076416016,0.06164687498964132,0.018240928649902344,0.024649723080001164
8,32,1695,0.034960031509399414,0.08626631100972493,0.01500082015991211,0.06161935519328159,0.019959211349487305,0.024646955816443338
8,32,1696,0.03366374969482422,0.08623529534857227,0.015793323516845703,0.06159233512743464,0.017870426177978516,0.02464296022113764
8,32,1697,0.03354024887084961,0.08620424346496726,0.01505899429321289,0.061564914184102745,0.01848125457763672,0.02463932928086451
8,32,1698,0.035971641540527344,0.08617466007160776,0.01607370376586914,0.06153812312967505,0.019897937774658203,0.024636536941932706
8,32,1699,0.026681900024414062,0.08613964373255702,0.007027149200439453,0.061506038977862665,0.01965475082397461,0.024633604754694356
8,32,1700,0.028995752334594727,0.08610602967879352,0.009694337844848633,0.061475561506607955,0.019301414489746094,0.02463046817218556
8,32,1701,0.029575347900390625,0.08607279588586089,0.009396791458129883,0.061444944945732896,0.020178556442260742,0.024627850940127993
8,32,1702,0.027897357940673828,0.08603861525252059,0.009343862533569336,0.061414333263939615,0.018553495407104492,0.024624281988580975
8,32,1703,0.030427932739257812,0.08600596071199607,0.011431694030761719,0.0613849835051415,0.018996238708496094,0.02462097720685456
8,32,1704,0.031928300857543945,0.08597422499611904,0.013028383255004883,0.061356605218609736,0.018899917602539062,0.024617619777509304
8,32,1705,0.03221249580383301,0.08594269319014115,0.013968229293823242,0.06132881144973889,0.018244266510009766,0.024613881740402268
8,32,1706,0.031334877014160156,0.0859106839192291,0.012201070785522461,0.06130001441535189,0.019133806228637695,0.0246106695038772
8,32,1707,0.032303810119628906,0.08587927977523402,0.011564254760742188,0.0612708780593738,0.02073955535888672,0.024608401715860217
8,32,1708,0.029298782348632812,0.08584615302030041,0.009478569030761719,0.06124055469343199,0.019820213317871094,0.02460559832686842
8,32,1709,0.030194520950317383,0.08581358916303301,0.009613752365112305,0.06121034591500699,0.020580768585205078,0.024603243248026017
8,32,1710,0.030625581741333008,0.08578131547448231,0.009418487548828125,0.061180058278535544,0.021207094192504883,0.024601257195946767
8,32,1711,0.03166341781616211,0.08574968607783806,0.008713483810424805,0.061149394003568794,0.022949934005737305,0.02460029207426926
8,32,1712,0.03281998634338379,0.08571876919715204,0.008260965347290039,0.061118501229820967,0.02455902099609375,0.024600267967331075
8,32,1713,0.0343327522277832,0.08568877152233045,0.009826421737670898,0.061088558392989586,0.024506330490112305,0.02460021312934087
8,32,1714,0.032327890396118164,0.08565763915294528,0.005144834518432617,0.06105591911418296,0.027183055877685547,0.02460172003876231
8,32,1715,0.029204130172729492,0.08562472165499763,0.0017933845520019531,0.06102136370044408,0.02741074562072754,0.024603357954553543
8,32,1716,0.030384302139282227,0.08559253026833345,0.0032231807708740234,0.06098768177565995,0.027161121368408203,0.024604848492673505
8,32,1717,0.03090691566467285,0.08556068075487762,0.0029671192169189453,0.06095388995122271,0.027939796447753906,0.024606790803654913
8,32,1718,0.029640674591064453,0.0855281312751548,0.0017709732055664062,0.06091944122203432,0.027869701385498047,0.02460869005312048
8,32,1719,0.02985072135925293,0.08549574185693729,0.0030951499938964844,0.0608858028908952,0.026755571365356445,0.024609938966042084
8,32,1720,0.031047582626342773,0.08546408595040787,0.003490924835205078,0.06085243377574655,0.027556657791137695,0.024611652174661325
8,32,1721,0.0274507999420166,0.08543037689404041,0.0023651123046875,0.060818449277506535,0.0250856876373291,0.02461192761653388
8,32,1722,0.028656959533691406,0.0853974074298358,0.002087831497192383,0.06078434322769218,0.026569128036499023,0.02461306420214362
8,32,1723,0.031138181686401367,0.08536591629475546,0.005075931549072266,0.060752011009654674,0.0260622501373291,0.024613905285100775
8,32,1724,0.03140878677368164,0.08533461865582212,0.006784915924072266,0.06072070759023149,0.024623870849609375,0.02461391106559063
8,32,1725,0.027207374572753906,0.08530092170273049,0.0046007633209228516,0.0606881742892058,0.022606611251831055,0.024612747413524684
8,32,1726,0.03266739845275879,0.08527042719331566,0.005921125411987305,0.060656443669925834,0.026746273040771484,0.02461398352338983
8,32,1727,0.02890920639038086,0.08523779185990343,0.0037360191345214844,0.060623484535857856,0.025173187255859375,0.024614307324045577
8,32,1728,0.028719425201416016,0.08520508447179088,0.006386756896972656,0.060592097540696464,0.02233266830444336,0.024612986931094417
8,32,1729,0.03421902656555176,0.08517559571649519,0.011395931243896484,0.06056364400322,0.022823095321655273,0.024611951713275192
8,32,1730,0.0331120491027832,0.08514550118088032,0.011994123458862305,0.06053556913585332,0.0211179256439209,0.02460993204502701
8,32,1731,0.029378414154052734,0.08511328449282324,0.007409334182739258,0.06050487807002252,0.021969079971313477,0.024608406422800717
8,32,1732,0.030955791473388672,0.08508201573241941,0.0069615840911865234,0.06047396392800241,0.02399420738220215,0.024608051804417
8,32,1733,0.0279693603515625,0.0850490597858638,0.00522923469543457,0.06044208583842793,0.02274012565612793,0.024606973947435877
8,32,1734,0.032289743423461914,0.08501863342117962,0.007324695587158203,0.06041145297207772,0.02496504783630371,0.02460718044910189
8,32,1735,0.0361781120300293,0.0849904832647582,0.009111881256103516,0.06038188549558436,0.02706623077392578,0.024608597769173835
8,32,1736,0.02738809585571289,0.08495730216602027,0.00183868408203125,0.06034816245329545,0.02554941177368164,0.02460913971272482
8,32,1737,0.029671669006347656,0.08492547393737336,0.003485441207885742,0.06031542628677535,0.026186227798461914,0.024610047650598012
8,32,1738,0.0296478271484375,0.08489366861701149,0.0030715465545654297,0.06028248964711355,0.02657628059387207,0.024611178969897937
8,32,1739,0.029177427291870117,0.0848616293753064,0.0035352706909179688,0.060249857548806365,0.02564215660095215,0.02461177182650004
8,32,1740,0.029696941375732422,0.08482992553162849,0.004523277282714844,0.0602178307785385,0.025173664093017578,0.024612094753089994
8,32,1741,0.03184008598327637,0.08479948909305965,0.0055065155029296875,0.060186405554371,0.02633357048034668,0.024613083538688647
8,32,1742,0.03048110008239746,0.08476830746905813,0.005016326904296875,0.06015473501553629,0.025464773178100586,0.024613572453521835
8,32,1743,0.021355152130126953,0.08473192585383212,0.0006427764892578125,0.06012059160846441,0.02071237564086914,0.0246113342453677
8,32,1744,0.03163433074951172,0.08470147998507963,0.004919290542602539,0.06008893948629362,0.02671504020690918,0.024612540498786015
8,32,1745,0.022715330123901367,0.08466595783616206,0.0007152557373046875,0.060054914452626576,0.02200007438659668,0.024611043383535477
8,32,1746,0.024045467376708984,0.08463123819672365,0.0013587474822998047,0.06002129694577072,0.02268671989440918,0.024609941250952932
8,32,1747,0.029044151306152344,0.08459941960090764,0.0010313987731933594,0.05998753054727468,0.028012752532958984,0.024611889053632957
8,32,1748,0.030445098876953125,0.08456843886822804,0.001047372817993164,0.05995381192157143,0.02939772605895996,0.0246146269466566
8,32,1749,0.03078460693359375,0.0845376876778709,0.0009424686431884766,0.05992007187395657,0.029842138290405273,0.02461761580391432
8,32,1750,0.031516075134277344,0.08450738961356027,0.001102447509765625,0.059886461802891325,0.03041362762451172,0.024620927810668946
8,32,1751,0.03273916244506836,0.08447782466372103,0.0009050369262695312,0.059852777379775034,0.03183412551879883,0.024625047283946003
8,32,1752,0.03161358833312988,0.08444765101284742,0.0009570121765136719,0.05981916107543527,0.03065657615661621,0.02462848993741214
8,32,1753,0.03008294105529785,0.08441663862838789,0.0010688304901123047,0.059785646910811584,0.029014110565185547,0.024630991717576302
8,32,1754,0.033931732177734375,0.08438785589951066,0.0010569095611572266,0.059752164164318056,0.03287482261657715,0.024635691735192606
8,32,1755,0.030377626419067383,0.08435708083997764,0.0010318756103515625,0.05971870531044115,0.02934575080871582,0.024638375529536495
8,32,1756,0.028969764709472656,0.0843255390881949,0.0010423660278320312,0.05968529053864012,0.027927398681640625,0.024640248549554777
8,32,1757,0.0309600830078125,0.08429516603407972,0.0028281211853027344,0.05965293016905939,0.028131961822509766,0.024642235865020318
8,32,1758,0.035585880279541016,0.0842674588180646,0.0011246204376220703,0.05961963761517348,0.034461259841918945,0.024647821202891135
8,32,1759,0.028783321380615234,0.08423591581781592,0.0010051727294921875,0.059586315008643816,0.027778148651123047,0.02464960080917211
8,32,1760,0.03405356407165527,0.08420740311796016,0.0011785030364990234,0.05955312875184146,0.03287506103515625,0.02465427436611869
8,32,1761,0.02456355094909668,0.08417353380951673,0.0010428428649902344,0.05951990314940713,0.023520708084106445,0.024653630660109598
8,32,1762,0.023516416549682617,0.08413910865783691,0.003821134567260742,0.05948829204351488,0.019695281982421875,0.024650816614322033
8,32,1763,0.026160240173339844,0.08410622217542937,0.007768869400024414,0.05945895601252028,0.01839137077331543,0.024647266162909097
8,32,1764,0.02963423728942871,0.08407534236540329,0.014236688613891602,0.05943331980651198,0.01539754867553711,0.024642022558891315
8,32,1765,0.03538227081298828,0.08404775422288069,0.015395641326904297,0.05940836928046121,0.019986629486083984,0.02463938494241947
8,32,1766,0.028126955032348633,0.08401608899117596,0.009386062622070312,0.05938004407850289,0.01874089241027832,0.02463604491267307
8,32,1767,0.028491735458374023,0.08398466604067636,0.009968996047973633,0.0593520808368331,0.01852273941040039,0.02463258520384326
8,32,1768,0.02976512908935547,0.08395399888176724,0.010395050048828125,0.05932439020855934,0.019370079040527344,0.0246296086732079
8,32,1769,0.02991461753845215,0.0839234508990972,0.009844303131103516,0.05929641955447372,0.020070314407348633,0.02462703134462347
8,32,1770,0.03143453598022461,0.08389379614490575,0.011312723159790039,0.05926931012148238,0.02012181282043457,0.02462448602342336
8,32,1771,0.027469873428344727,0.08386193622242322,0.009328842163085938,0.05924111109948441,0.01814103126525879,0.024620825122938797
8,32,1772,0.030817508697509766,0.08383200144391029,0.012300729751586914,0.05921462104229034,0.01851677894592285,0.02461738040161994
8,32,1773,0.035607337951660156,0.08380480197211544,0.010474205017089844,0.059187130677921924,0.025133132934570312,0.024617671294193514
8,32,1774,0.030452728271484375,0.0837747275224533,0.00406956672668457,0.05915606102518729,0.026383161544799805,0.02461866649726601
8,32,1775,0.02888011932373047,0.08374380098262303,0.0032944679260253906,0.059124589705131424,0.025585651397705078,0.02461921127749161
8,32,1776,0.029648303985595703,0.08371334180638597,0.0042836666107177734,0.059093710806992675,0.02536463737487793,0.02461963099939329
8,32,1777,0.02996039390563965,0.08368309253913737,0.0038137435913085938,0.059062602215425045,0.026146650314331055,0.024620490323712333
8,32,1778,0.03382372856140137,0.08365505015219826,0.005634784698486328,0.05903255282424566,0.02818894386291504,0.024622497327952606
8,32,1779,0.027630329132080078,0.08362355789754952,0.0018095970153808594,0.059000387025589754,0.02582073211669922,0.02462317087195977
8,32,1780,0.029353857040405273,0.08359306930156236,0.002409219741821289,0.058968594234980895,0.026944637298583984,0.02462447506658147
8,32,1781,0.030176162719726562,0.08356307665328508,0.003139019012451172,0.058937246915933994,0.02703714370727539,0.02462582973735109
8,32,1782,0.030497312545776367,0.08353329788554799,0.0028314590454101562,0.058905762186489255,0.02766585350036621,0.02462753569905873
8,32,1783,0.029626131057739258,0.08350306391649145,0.0029392242431640625,0.058874373214002816,0.026686906814575195,0.02462869070248863
8,32,1784,0.032158613204956055,0.08347428339479215,0.00434112548828125,0.058843805250030995,0.027817487716674805,0.02463047814476116
8,32,1785,0.03209209442138672,0.08344549785475103,0.007949590682983398,0.05881529308500744,0.02414250373840332,0.02463020476974359
8,32,1786,0.030425071716308594,0.0834158111659837,0.008373498916625977,0.05878705019913489,0.022051572799682617,0.02462876096684882
8,32,1787,0.029002904891967773,0.08338536186196915,0.006555318832397461,0.05875782147425143,0.022447586059570312,0.02462754038771772
8,32,1788,0.030780553817749023,0.08335594082838738,0.007177829742431641,0.058728973604155334,0.023602724075317383,0.024626967224232035
8,32,1789,0.02902054786682129,0.08332556889269058,0.006424665451049805,0.05869973698696523,0.022595882415771484,0.02462583190572535
8,32,1790,0.029974699020385742,0.08329576393745465,0.007509946823120117,0.058671139338829,0.022464752197265625,0.02462462459862565
8,32,1791,0.030040502548217773,0.08326602900647238,0.008474111557006836,0.058643111964299784,0.021566390991210938,0.0246229170421726
8,32,1792,0.03162193298339844,0.08323720975645951,0.0074002742767333984,0.058614516630768776,0.02422165870666504,0.024622693125690733
8,32,1793,0.0362398624420166,0.08321099818517427,0.005615949630737305,0.05858495803233039,0.030623912811279297,0.024626040152843878
8,32,1794,0.028217315673828125,0.08318034395857932,0.0012581348419189453,0.05855300328138813,0.02695918083190918,0.024627340677191183
8,32,1795,0.026741743087768555,0.08314890184110253,0.0008761882781982422,0.05852087135102423,0.025865554809570312,0.024628030490078303
8,32,1796,0.030008792877197266,0.08311931380715827,0.002231121063232422,0.05848952961923816,0.027777671813964844,0.02462978418792011
8,32,1797,0.0300140380859375,0.08308976162256104,0.0020856857299804688,0.05845814183744113,0.02792835235595703,0.024631619785119907
8,32,1798,0.029770374298095703,0.08306010679090116,0.0011463165283203125,0.05842626651746943,0.02862405776977539,0.02463384027343173
8,32,1799,0.03012704849243164,0.08303068318984587,0.0024347305297851562,0.058395142817643034,0.027692317962646484,0.024635540372202832
8,32,1800,0.029490947723388672,0.0830009388923645,0.0021851062774658203,0.05836391501956516,0.02730584144592285,0.024637023872799344
8,32,1801,0.029519081115722656,0.08297124324673616,0.0018055438995361328,0.058332511148871086,0.027713537216186523,0.024638732097865077
8,32,1802,0.030774354934692383,0.08294227715999251,0.0031461715698242188,0.05830188609916018,0.027628183364868164,0.024640391060832337
8,32,1803,0.030068635940551758,0.08291295179048645,0.0018398761749267578,0.058270570508520005,0.028228759765625,0.024642381281966445
8,32,1804,0.02867913246154785,0.08288288869773205,0.001207113265991211,0.05823893888033679,0.02747201919555664,0.024643949817395264
