batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,1,1257,0.26015615463256836,0.2581288736778872,0.2360990047454834,0.22440293068533013,0.02405714988708496,0.03372594299255711
32,1,1258,0.2643146514892578,0.2581337908303605,0.23981118202209473,0.22441517889783946,0.024503469467163086,0.03371861193252103
32,1,1259,0.24314379692077637,0.2581218845603767,0.21838855743408203,0.22441039206585872,0.024755239486694336,0.033711492494517985
32,1,1260,0.24727916717529297,0.2581132792291187,0.22246098518371582,0.22440884491753957,0.02481818199157715,0.03370443431157914
32,1,1261,0.24852848052978516,0.2581056782785245,0.22333741188049316,0.22440799524820013,0.025191068649291992,0.03369768303032435
32,1,1262,0.2490253448486328,0.2580984830856323,0.22442960739135742,0.22440801237351166,0.02459573745727539,0.033690470712120675
32,1,1263,0.26307249069213867,0.2581024213339352,0.23909854888916016,0.2244196438355193,0.023973941802978516,0.03368277749841589
32,1,1264,0.25528526306152344,0.25810019256947914,0.23079228401184082,0.2244246854812284,0.024492979049682617,0.033675507088250754
32,1,1265,0.2634401321411133,0.25810441386558325,0.23937034606933594,0.22443650023268147,0.024069786071777344,0.03366791363290176
32,1,1266,0.2434372901916504,0.2580928284598376,0.2189781665802002,0.22443218875270318,0.024459123611450195,0.03366063970713442
32,1,1267,0.2534356117248535,0.2580891526770949,0.22924351692199707,0.2244359861703585,0.024192094802856445,0.033653166506736415
32,1,1268,0.2549316883087158,0.25808666256323975,0.23078536987304688,0.22444099357075495,0.024146318435668945,0.03364566899248478
32,1,1269,0.24395442008972168,0.2580755260443481,0.21976089477539062,0.22443730554963962,0.024193525314331055,0.03363822049470846
32,1,1270,0.2461404800415039,0.2580661283703301,0.2215888500213623,0.2244350626712709,0.0245516300201416,0.033631065699059194
32,1,1271,0.26525163650512695,0.25807178179923235,0.24074482917785645,0.2244478949029834,0.024506807327270508,0.033623886896248976
32,1,1272,0.2452855110168457,0.25806172969956065,0.22084856033325195,0.22444506523744115,0.02443695068359375,0.03361666446211953
32,1,1273,0.24734163284301758,0.25805330857084385,0.22317910194396973,0.2244440707650975,0.02416253089904785,0.03360923780574634
32,1,1274,0.24486088752746582,0.25804295345228545,0.2202913761138916,0.22444081119315779,0.02456951141357422,0.03360214225912768
32,1,1275,0.2363874912261963,0.2580259687760297,0.2117156982421875,0.2244308307124119,0.02467179298400879,0.03359513806361778
32,1,1276,0.242631196975708,0.2580139039078476,0.2176351547241211,0.2244255049475308,0.024996042251586914,0.03358839896031682
32,1,1277,0.24024176597595215,0.25799998680688296,0.21547222137451172,0.22441849376227394,0.02476954460144043,0.033581493044609
32,1,1278,0.24553275108337402,0.25799023153636375,0.22103047370910645,0.2244158427293685,0.024502277374267578,0.03357438880699528
32,1,1279,0.2537095546722412,0.25798688464280306,0.22930908203125,0.22441966856150444,0.02440047264099121,0.03356721608129864
32,1,1280,0.25285983085632324,0.2579828791320324,0.22858548164367676,0.2244229231029749,0.024274349212646484,0.0335599560290575
32,1,1281,0.24281096458435059,0.2579710353267649,0.21779656410217285,0.22441775030125685,0.025014400482177734,0.03355328502550803
32,1,1282,0.24210834503173828,0.257958661933399,0.2172536849975586,0.22441216210679218,0.024854660034179688,0.03354649982660683
32,1,1283,0.24652481079101562,0.25794975012424676,0.22192692756652832,0.22441022505726743,0.024597883224487305,0.033539525066979305
32,1,1284,0.2414562702178955,0.2579369047349116,0.2169644832611084,0.2244044261929402,0.02449178695678711,0.03353247854197137
32,1,1285,0.23971939086914062,0.2579227276813195,0.21549272537231445,0.22439749101720433,0.024226665496826172,0.03352523666411522
32,1,1286,0.23770546913146973,0.2579070066404565,0.21342229843139648,0.22438895665282965,0.024283170700073242,0.033518049987626856
32,1,1287,0.23916029930114746,0.25789244043428766,0.2146148681640625,0.2243813621784794,0.02454543113708496,0.03351107825580825
32,1,1288,0.2327733039855957,0.25787293799915667,0.20801877975463867,0.22436865831013791,0.02475452423095703,0.03350427968901877
32,1,1289,0.23468828201293945,0.25785495145455917,0.21067166328430176,0.22435803224727846,0.024016618728637695,0.03349691920728069
32,1,1290,0.23627090454101562,0.25783821963524634,0.21147537231445312,0.224348045689191,0.0247955322265625,0.03349017394605533
32,1,1291,0.2428724765777588,0.25782662727036837,0.21820998191833496,0.22434329118588284,0.024662494659423828,0.03348333608448552
32,1,1292,0.24558115005493164,0.257817149346827,0.22091317176818848,0.22434063629469267,0.024667978286743164,0.033476513052134324
32,1,1293,0.24092531204223633,0.25780408528085286,0.2160625457763672,0.22433423405917965,0.02486276626586914,0.033469851221673175
32,1,1294,0.2470381259918213,0.25779576537413795,0.22262954711914062,0.224332916681328,0.024408578872680664,0.033462848692809966
32,1,1295,0.2415943145751953,0.25778325460132023,0.21674513816833496,0.22432705739290099,0.02484917640686035,0.03345619720841927
32,1,1296,0.23646974563598633,0.25776680899255067,0.21196532249450684,0.22431751901720776,0.024504423141479492,0.033449289975342925
32,1,1297,0.2512080669403076,0.2577617521366893,0.2263507843017578,0.22431908668512185,0.024857282638549805,0.03344266545156745
32,1,1298,0.23705005645751953,0.2577457955144403,0.21231627464294434,0.22430983952638364,0.024733781814575195,0.03343595598805667
32,1,1299,0.2505214214324951,0.25774023402553964,0.22617197036743164,0.2243112730374237,0.024349451065063477,0.03342896098811595
32,1,1300,0.24874305725097656,0.25773331312032843,0.224290132522583,0.22431125677548922,0.024452924728393555,0.033422056344839246
32,1,1301,0.2298135757446289,0.25771185290712656,0.20505809783935547,0.22429645803687576,0.024755477905273438,0.033415394870250796
32,1,1302,0.25847911834716797,0.2577124422046995,0.23390841484069824,0.22430384049217822,0.024570703506469727,0.03340860171252132
32,1,1303,0.2447504997253418,0.2577024944361045,0.22011446952819824,0.22430062531875997,0.024636030197143555,0.03340186911734452
32,1,1304,0.24854302406311035,0.2576954703023829,0.22417783737182617,0.22430053115622398,0.02436518669128418,0.03339493914615888
32,1,1305,0.2566976547241211,0.25769470569274433,0.23269081115722656,0.2243069604895581,0.02400684356689453,0.03338774520318627
32,1,1306,0.2438068389892578,0.25768407179787184,0.21849417686462402,0.22430250965982995,0.02531266212463379,0.033381562138041894
32,1,1307,0.2500457763671875,0.2576782276544666,0.22594308853149414,0.22430376488467438,0.02410268783569336,0.0333744627697922
32,1,1308,0.2417452335357666,0.2576660464663024,0.21750950813293457,0.22429857049877855,0.02423572540283203,0.03336747596752388
32,1,1309,0.24252533912658691,0.25765447984495815,0.21805906295776367,0.22429380387728046,0.024466276168823242,0.033360675967677667
32,1,1310,0.25610971450805664,0.25765330063477726,0.23159480094909668,0.22429937715748793,0.02451491355895996,0.033353923477289334
32,1,1311,0.23503899574279785,0.2576360509742952,0.21105647087097168,0.224289275779695,0.023982524871826172,0.03334677519460019
32,1,1312,0.24790501594543457,0.2576286340268647,0.22302508354187012,0.22428831221853815,0.024879932403564453,0.03334032180832654
32,1,1313,0.252361536026001,0.25762462252800644,0.22838187217712402,0.22429142993366274,0.023979663848876953,0.03333319259434371
32,1,1314,0.24383974075317383,0.25761413175040004,0.21900391578674316,0.2242874059502937,0.024835824966430664,0.03332672580010633
32,1,1315,0.24855375289916992,0.25760724172845995,0.22400188446044922,0.22428718882368545,0.024551868438720703,0.03332005290477448
32,1,1316,0.24967741966247559,0.2576012160278019,0.22521424293518066,0.22428789327209844,0.024463176727294922,0.03331332275570345
32,1,1317,0.2483351230621338,0.2575941802700451,0.22217750549316406,0.2242862908516133,0.026157617568969727,0.03330788941843182
32,1,1318,0.24370884895324707,0.257583645117301,0.2194812297821045,0.22428264513001275,0.024227619171142578,0.0333009999872882
32,1,1319,0.24680662155151367,0.257575474515659,0.22189569473266602,0.22428083546329755,0.024910926818847656,0.03329463905236141
32,1,1320,0.25302982330322266,0.257572030840498,0.2286376953125,0.22428413611469847,0.024392127990722656,0.03328789472579956
32,1,1321,0.2457561492919922,0.25756308619133184,0.22104811668395996,0.22428168644064037,0.024708032608032227,0.033281399750691484
32,1,1322,0.23809313774108887,0.25754835854500036,0.2135910987854004,0.2242735997631402,0.024502038955688477,0.03327475878186017
32,1,1323,0.2453932762145996,0.2575391710300114,0.22115612030029297,0.22427124339166413,0.02423715591430664,0.033267927638347274
32,1,1324,0.24800395965576172,0.2575319692087318,0.22386741638183594,0.2242709383863697,0.02413654327392578,0.033261030822362064
32,1,1325,0.24507784843444824,0.2575225698722983,0.22034287452697754,0.22426797380987204,0.024734973907470703,0.0332545960624263
32,1,1326,0.22967290878295898,0.2575015671112958,0.20536565780639648,0.22425371866959792,0.0243072509765625,0.03324784844169789
32,1,1327,0.2445049285888672,0.2574917731109021,0.22011351585388184,0.22425059869761924,0.02439141273498535,0.033241174413282885
32,1,1328,0.23756885528564453,0.25747677091374455,0.21279048919677734,0.2242419690970915,0.024778366088867188,0.03323480181665306
32,1,1329,0.236802339553833,0.2574612145319839,0.21200895309448242,0.22423276441988862,0.024793386459350586,0.03322845011209526
32,1,1330,0.23467469215393066,0.2574440818083914,0.21018695831298828,0.22422220366341727,0.024487733840942383,0.0332218781449741
32,1,1331,0.24364328384399414,0.2574337130646165,0.21908879280090332,0.22421834685585715,0.02455449104309082,0.03321536620875931
32,1,1332,0.24475741386413574,0.25742419632347496,0.22043085098266602,0.2242155033904869,0.024326562881469727,0.033208692932988074
32,1,1333,0.24393224716186523,0.2574140748312307,0.21939969062805176,0.22421189062772437,0.024532556533813477,0.03320218420350632
32,1,1334,0.24321818351745605,0.2574034332335442,0.21842455863952637,0.22420755229789813,0.024793624877929688,0.03319588093564607
32,1,1335,0.25499558448791504,0.257401629601525,0.23078393936157227,0.2242124784305301,0.024211645126342773,0.033189151170994906
32,1,1336,0.2470383644104004,0.2573938726665017,0.2223513126373291,0.22421108534236153,0.02468705177307129,0.03318278732414017
32,1,1337,0.23798775672912598,0.2573793579948956,0.2135028839111328,0.22420307621638455,0.024484872817993164,0.03317628177851104
32,1,1338,0.2504584789276123,0.2573741854395389,0.22617030143737793,0.22420454648934493,0.024288177490234375,0.033169638950193946
32,1,1339,0.2567727565765381,0.25737373627683313,0.23272418975830078,0.22421090918035985,0.024048566818237305,0.03316282709647329
32,1,1340,0.2423076629638672,0.25736249293853986,0.21763181686401367,0.22420599940997452,0.024675846099853516,0.03315649352856537
32,1,1341,0.2290506362915039,0.2573413804429045,0.2044074535369873,0.22419123539366356,0.0246431827545166,0.033150145049240944
32,1,1342,0.24992704391479492,0.2573358556019745,0.22551298141479492,0.2241922203012799,0.0244140625,0.033143635300694564
32,1,1343,0.2385561466217041,0.25732187219990427,0.21402835845947266,0.22418465227310283,0.024527788162231445,0.033137219926801444
32,1,1344,0.23655128479003906,0.2573064178937957,0.21125364303588867,0.224175030986468,0.02529764175415039,0.03313138690732774
32,1,1345,0.2309722900390625,0.2572868386165803,0.20547723770141602,0.22416112928142334,0.025495052337646484,0.033125709335156975
32,1,1346,0.2331380844116211,0.2572688974916138,0.20850729942321777,0.22414949939297,0.02463078498840332,0.03311939809864379
32,1,1347,0.24450922012329102,0.25725942482838565,0.21932172775268555,0.22414591530118064,0.02518749237060547,0.03311350952720501
32,1,1348,0.2495746612548828,0.2572537239652005,0.22504925727844238,0.2241465854361786,0.02452540397644043,0.033107138529021946
32,1,1349,0.25065159797668457,0.25724882987625425,0.22610926628112793,0.2241480403515566,0.02454233169555664,0.03310078952469766
32,1,1350,0.2528367042541504,0.25724556163505274,0.2286539077758789,0.2241513780311302,0.024182796478271484,0.03309418360392253
32,1,1351,0.23627948760986328,0.2572300427053524,0.21112823486328125,0.2241417383988816,0.02515125274658203,0.03308830430647076
32,1,1352,0.25012779235839844,0.2572247895616046,0.22568416595458984,0.2241428792476654,0.024443626403808594,0.0330819103139392
32,1,1353,0.24135637283325195,0.2572130612417758,0.21671581268310547,0.224137389915393,0.024640560150146484,0.03307567132638281
32,1,1354,0.2450101375579834,0.2572040487427479,0.22031950950622559,0.22413457021051178,0.024690628051757812,0.033069478532236116
32,1,1355,0.2422022819519043,0.2571929773281421,0.21771550178527832,0.22412983289064076,0.024486780166625977,0.03306314443750135
32,1,1356,0.25000619888305664,0.2571876773440381,0.22472429275512695,0.22413027128287122,0.025281906127929688,0.03305740606116686
32,1,1357,0.2565906047821045,0.2571872373495193,0.23116064071655273,0.22413545210043473,0.025429964065551758,0.03305178524908461
32,1,1358,0.24130988121032715,0.2571755456292401,0.22077560424804688,0.2241329779856686,0.020534276962280273,0.0330425676435715
32,1,1359,0.25798773765563965,0.2571761432687003,0.23344707489013672,0.22413983162577492,0.02454066276550293,0.033036311642925385
32,1,1360,0.2496631145477295,0.2571706189828761,0.22803568840026855,0.2241426962263444,0.021627426147460938,0.03302792275653166
32,1,1361,0.25137877464294434,0.2571663634029055,0.22704815864562988,0.22414483102606467,0.024330615997314453,0.03302153237684083
32,1,1362,0.2398679256439209,0.2571536626409679,0.2155013084411621,0.22413848482739732,0.02436661720275879,0.03301517781357058
32,1,1363,0.23859143257141113,0.25714004398354345,0.2145988941192627,0.22413148586136056,0.023992538452148438,0.03300855812218289
32,1,1364,0.2392101287841797,0.25712689888442364,0.21460223197937012,0.22412449960484881,0.02460789680480957,0.033002399279574844
32,1,1365,0.23290681838989258,0.25710915523570976,0.20813441276550293,0.22411278525551598,0.02477240562438965,0.03299636998019376
32,1,1366,0.2459414005279541,0.25710097971981827,0.22190308570861816,0.2241111676130951,0.024038314819335938,0.032989812106723145
32,1,1367,0.2481546401977539,0.25709443521394987,0.22380471229553223,0.22411094343217516,0.02434992790222168,0.03298349178177472
32,1,1368,0.24890804290771484,0.25708845100904765,0.2246112823486328,0.22411130917699715,0.02429676055908203,0.03297714183205053
32,1,1369,0.2256336212158203,0.257065474508103,0.2014470100402832,0.22409475380874533,0.02418661117553711,0.03297072069935767
32,1,1370,0.23706626892089844,0.2570508765478204,0.212568998336792,0.22408634084854684,0.024497270584106445,0.032964535699273545
32,1,1371,0.25040316581726074,0.25704602774349466,0.22601771354675293,0.2240877495813683,0.024385452270507812,0.03295827816212638
32,1,1372,0.24738240242004395,0.2570389842848041,0.22264671325683594,0.22408669926334748,0.024735689163208008,0.03295228502145662
32,1,1373,0.24010729789733887,0.2570266523937717,0.21493911743164062,0.2240800367856842,0.025168180465698242,0.03294661560808753
32,1,1374,0.23998045921325684,0.2570142461396374,0.21459007263183594,0.22407312997043394,0.0253903865814209,0.03294111616920349
32,1,1375,0.2365555763244629,0.2569993671070446,0.21199345588684082,0.2240643447529186,0.02456212043762207,0.03293502235412598
32,1,1376,0.2453293800354004,0.256990886011789,0.2205955982208252,0.22406182386154352,0.024733781814575195,0.03292906215024549
