batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,8,1528,0.02878403663635254,0.051438597796475076,0.0027015209197998047,0.020323681113607595,0.026082515716552734,0.03111491668286748
16,8,1529,0.029743194580078125,0.05142440852033617,0.0039768218994140625,0.020312989904180394,0.025766372680664062,0.03111141861615577
16,8,1530,0.032486677169799805,0.051412030918146265,0.0032150745391845703,0.020301814796098695,0.029271602630615234,0.031110216122047573
16,8,1531,0.03164386749267578,0.051399118989063665,0.0035390853881835938,0.020290865919934155,0.028104782104492188,0.03110825306912951
16,8,1532,0.03577613830566406,0.05138892122099356,0.0037937164306640625,0.0202800975455939,0.031982421875,0.03110882367539966
16,8,1533,0.030854463577270508,0.05137552627145428,0.0031337738037109375,0.02026891272906299,0.02772068977355957,0.031106613542391286
16,8,1534,0.03373217582702637,0.05136402473922193,0.002039670944213867,0.0202570292598421,0.0316925048828125,0.031106995479379826
16,8,1535,0.028723716735839844,0.0513492753529005,0.001528024673461914,0.020244827953922632,0.02719569206237793,0.03110444739897787
16,8,1536,0.02961254119873047,0.05133512383326888,0.003705739974975586,0.02023406031851967,0.025906801223754883,0.03110106351474921
16,8,1537,0.03284955024719238,0.051323096784741826,0.003220796585083008,0.020222991181412686,0.029628753662109375,0.031100105603329143
16,8,1538,0.030862092971801758,0.051309793141170346,0.002379894256591797,0.02021138968796352,0.02848219871520996,0.03109840345320683
16,8,1539,0.031250953674316406,0.051296759457306246,0.002455472946166992,0.020199852380139088,0.028795480728149414,0.031096907077167158
16,8,1540,0.03344011306762695,0.05128516423237788,0.0020933151245117188,0.020188094888414655,0.031346797943115234,0.031097069343963227
16,8,1541,0.03368043899536133,0.05127374001093919,0.0031731128692626953,0.020177053368609886,0.030507326126098633,0.03109668664232931
16,8,1542,0.03205704689025879,0.051261277823441996,0.003036975860595703,0.020165937883844635,0.029020071029663086,0.03109533993959736
16,8,1543,0.027522802352905273,0.05124589319902817,0.002126932144165039,0.020154247018167593,0.025395870208740234,0.031091646180860577
16,8,1544,0.031176328659057617,0.051232894776398655,0.006036281585693359,0.020145103258172464,0.025140047073364258,0.031087791518226188
16,8,1545,0.03041696548461914,0.05121942168300592,0.006237030029296875,0.02013610126902756,0.024179935455322266,0.031083320413978356
16,8,1546,0.03368544578552246,0.051208080172076106,0.005831480026245117,0.020126848603281906,0.027853965759277344,0.0310812315687942
16,8,1547,0.03250575065612793,0.051195990754160176,0.0031731128692626953,0.020115889498088617,0.029332637786865234,0.03108010125607156
16,8,1548,0.029246091842651367,0.05118181123289951,0.0017278194427490234,0.020104010899861652,0.027518272399902344,0.031077800333037857
16,8,1549,0.031188488006591797,0.05116890398743385,0.003506898880004883,0.02009329617292824,0.027681589126586914,0.03107560781450561
16,8,1550,0.03211688995361328,0.05115661236547654,0.004848003387451172,0.020083460500163415,0.02726888656616211,0.03107315186531313
16,8,1551,0.026428937911987305,0.05114066931295979,0.0033636093139648438,0.020072680454266446,0.02306532859802246,0.031067988858693343
16,8,1552,0.03276848793029785,0.05112883156722354,0.0076448917388916016,0.020064672858444686,0.02512359619140625,0.031064158708778853
16,8,1553,0.03030252456665039,0.05111542119568421,0.003760099411010742,0.020054174098980786,0.02654242515563965,0.031061247096703427
16,8,1554,0.031815528869628906,0.0511030017025529,0.0034608840942382812,0.020043496306184943,0.028354644775390625,0.03105950539636796
16,8,1555,0.03209495544433594,0.05109077787859263,0.0025551319122314453,0.02003224976959719,0.029539823532104492,0.031058528108995443
16,8,1556,0.032402992248535156,0.051078767733586175,0.0014865398406982422,0.020020330932881962,0.030916452407836914,0.03105843680070421
16,8,1557,0.0334010124206543,0.051067414005061484,0.0023529529571533203,0.020008983869313733,0.031048059463500977,0.031058430135747755
16,8,1558,0.03204512596130371,0.05105520457756228,0.0033288002014160156,0.01999827771805064,0.028716325759887695,0.031056926859511644
16,8,1559,0.02764749526977539,0.05104019001097615,0.002055644989013672,0.01998676865279789,0.02559185028076172,0.031053421358178256
16,8,1560,0.03197503089904785,0.05102796875513517,0.0030150413513183594,0.01997588934042515,0.028959989547729492,0.03105207941471002
16,8,1561,0.0307157039642334,0.05101495641382133,0.0030181407928466797,0.019965025952502293,0.02769756317138672,0.03104993046131904
16,8,1562,0.031271934509277344,0.05100231683513724,0.0025691986083984375,0.01995388905919621,0.028702735900878906,0.031048427775941037
16,8,1563,0.03132963180541992,0.05098973034439526,0.0017490386962890625,0.01994224168212461,0.02958059310913086,0.031047488662270653
16,8,1564,0.03426170349121094,0.0509790346750518,0.001844644546508789,0.01993067032845734,0.03241705894470215,0.031048364346594456
16,8,1565,0.03137922286987305,0.05096651083364273,0.0017325878143310547,0.01991904216071668,0.029646635055541992,0.031047468672926053
16,8,1566,0.03261256217956543,0.050954790559917265,0.003352642059326172,0.019908463361162792,0.029259920120239258,0.031046327198754477
16,8,1567,0.028023719787597656,0.05094015681979454,0.0014767646789550781,0.019896700949751045,0.026546955108642578,0.031043455870043493
16,8,1568,0.03034043312072754,0.05092701924090483,0.003967761993408203,0.01988654218766154,0.026372671127319336,0.031040477053243285
16,8,1569,0.03138542175292969,0.05091456443052371,0.003206014633178711,0.01987591087628201,0.028179407119750977,0.031038653554241697
16,8,1570,0.03195023536682129,0.05090248524003727,0.0029540061950683594,0.019865132593045568,0.02899622917175293,0.031037352646991704
16,8,1571,0.03302717208862305,0.05089110693758571,0.003191232681274414,0.019854519034858572,0.029835939407348633,0.031036587902727134
16,8,1572,0.033411502838134766,0.05087998759655552,0.00244903564453125,0.019843446844406712,0.030962467193603516,0.03103654075214881
16,8,1573,0.030939340591430664,0.050867310770741705,0.0019571781158447266,0.019832076044197833,0.028982162475585938,0.031035234726543875
16,8,1574,0.03264975547790527,0.050855736720365065,0.0033597946166992188,0.019821610808221025,0.029289960861206055,0.03103412591214404
16,8,1575,0.02818894386291504,0.050841345105852406,0.0019681453704833984,0.019810275274609764,0.02622079849243164,0.03103106983124264
16,8,1576,0.02754354476928711,0.05082656223761854,0.0032117366790771484,0.019799743206973003,0.02433180809020996,0.031026819030645535
16,8,1577,0.035841941833496094,0.0508170602589222,0.004162788391113281,0.019789827572974362,0.03167915344238281,0.031027232685947842
16,8,1578,0.02961564064025879,0.050803624631787433,0.0014336109161376953,0.01977819498954164,0.028182029724121094,0.0310254296422458
16,8,1579,0.0316462516784668,0.050791492033336945,0.003416299819946289,0.0197678328013405,0.028229951858520508,0.031023659231996445
16,8,1580,0.03376197814941406,0.05078071385999269,0.002975940704345703,0.019757205021532276,0.03078603744506836,0.031023508838460414
16,8,1581,0.03216719627380371,0.050768940604087445,0.003736734390258789,0.019747071896528308,0.028430461883544922,0.03102186870755914
16,8,1582,0.03100728988647461,0.050756449042319046,0.003718852996826172,0.019736940279019014,0.027288436889648438,0.031019508763300032
16,8,1583,0.028531312942504883,0.050742409158490986,0.002342700958251953,0.019725952130364075,0.02618861198425293,0.03101645702812691
16,8,1584,0.03389167785644531,0.05073177107054778,0.0054242610931396484,0.019716923285012292,0.028467416763305664,0.031014847785535486
16,8,1585,0.030994892120361328,0.0507193187809893,0.0029082298278808594,0.01970631843109612,0.02808666229248047,0.03101300034989318
16,8,1586,0.03159499168395996,0.050707260567182846,0.003253936767578125,0.019695944924372592,0.028341054916381836,0.031011315642810258
16,8,1587,0.029575109481811523,0.050693944781999886,0.0031862258911132812,0.019685541824792718,0.026388883590698242,0.031008402957207165
16,8,1588,0.03374290466308594,0.05068327032348671,0.003478527069091797,0.01967533589610525,0.03026437759399414,0.03100793442738146
16,8,1589,0.03363776206970215,0.05067254313138238,0.0028073787689208984,0.01966472044165139,0.03083038330078125,0.031007822689730992
16,8,1590,0.032398223876953125,0.05066104984883242,0.0026590824127197266,0.019654025071821873,0.0297391414642334,0.03100702477701055
16,8,1591,0.026672840118408203,0.0506459724071414,0.0022139549255371094,0.01964306336839869,0.024458885192871094,0.03100290903874271
16,8,1592,0.03270697593688965,0.050634704193278174,0.007386922836303711,0.019635364787662448,0.025320053100585938,0.030999339405615726
16,8,1593,0.030109405517578125,0.05062181951112143,0.007406949996948242,0.019627688444416553,0.022702455520629883,0.030994131066704875
16,8,1594,0.032208919525146484,0.05061026813095457,0.00993657112121582,0.01962160869703688,0.022272348403930664,0.030988659433917688
16,8,1595,0.03144097328186035,0.050598249764278014,0.009200572967529297,0.01961507513231618,0.022240400314331055,0.030983174631961836
16,8,1596,0.032385826110839844,0.05058683847126208,0.008930444717407227,0.019608380501730402,0.023455381393432617,0.030978457969531678
16,8,1597,0.030375003814697266,0.0505741823443638,0.00626683235168457,0.01960002637013989,0.024108171463012695,0.030974155974223903
16,8,1598,0.029985904693603516,0.05056129856610925,0.006202220916748047,0.019591642261595838,0.02378368377685547,0.03096965630451341
16,8,1599,0.0334625244140625,0.05055060514887845,0.00669097900390625,0.019583574304586654,0.02677154541015625,0.030967030844291796
16,8,1600,0.03338122367858887,0.050539874285459516,0.0028972625732421875,0.019573145359754563,0.03048396110534668,0.030966728925704956
16,8,1601,0.03043985366821289,0.050527319619240126,0.0031092166900634766,0.01956286183154114,0.027330636978149414,0.030964457787698987
16,8,1602,0.032132863998413086,0.050515837437204655,0.0037987232208251953,0.019553021545267283,0.02833414077758789,0.03096281589193737
16,8,1603,0.033331871032714844,0.050505117557975404,0.003743410110473633,0.019543159030336033,0.02958846092224121,0.030961958527639367
16,8,1604,0.03175497055053711,0.05049342794014034,0.0019228458404541016,0.019532173797674014,0.029832124710083008,0.030961254142466327
16,8,1605,0.03337454795837402,0.05048276197130435,0.0016009807586669922,0.019521001714783666,0.03177356719970703,0.030961760256520685
16,8,1606,0.032553911209106445,0.050471598303332865,0.0025861263275146484,0.019510456960495203,0.029967784881591797,0.030961141342837666
16,8,1607,0.03252387046813965,0.05046042983548271,0.0029120445251464844,0.01950012814130706,0.029611825942993164,0.030960301694175657
16,8,1608,0.03103351593017578,0.050448348421362504,0.0019752979278564453,0.019489229615054914,0.029058218002319336,0.030959118806307587
16,8,1609,0.026178359985351562,0.0504332645255042,0.0035457611083984375,0.01947932068496998,0.022632598876953125,0.030953943840534216
16,8,1610,0.02965688705444336,0.05042035994322404,0.005255699157714844,0.019470486137437525,0.024401187896728516,0.030949873805786513
16,8,1611,0.029462337493896484,0.050407350618302045,0.004917621612548828,0.01946145270197825,0.024544715881347656,0.030945897916323795
16,8,1612,0.029755115509033203,0.05039453905806056,0.005522251129150391,0.019452805554600567,0.024232864379882812,0.030941733503459995
16,8,1613,0.031188011169433594,0.050382631725209584,0.005551338195800781,0.01944418716194167,0.025636672973632812,0.030938444563267914
16,8,1614,0.030002117156982422,0.050370004392763346,0.004952430725097656,0.019435208378523552,0.025049686431884766,0.030934796014239797
16,8,1615,0.031230688095092773,0.05035815342291959,0.0043370723724365234,0.01942585968749811,0.02689361572265625,0.03093229373542148
16,8,1616,0.031487464904785156,0.05034647601665837,0.002561807632446289,0.019415424011721468,0.028925657272338867,0.0309310520049369
16,8,1617,0.030120134353637695,0.050333967456569914,0.003002166748046875,0.019405273574328967,0.02711796760559082,0.03092869388224095
16,8,1618,0.03327488899230957,0.05032342414478731,0.0027425289154052734,0.01939497521545448,0.030532360076904297,0.030928448929332834
16,8,1619,0.031213045120239258,0.05031162032821872,0.0027124881744384766,0.01938467102333526,0.02850055694580078,0.03092694930488346
16,8,1620,0.031580448150634766,0.05030005787625724,0.0025115013122558594,0.019374255486476567,0.029068946838378906,0.03092580238978068
16,8,1621,0.033570051193237305,0.05028973708249845,0.0018472671508789062,0.01936344303222882,0.0317227840423584,0.030926294050269625
16,8,1622,0.03345012664794922,0.0502793550785314,0.0028061866760253906,0.01935323510599195,0.030643939971923828,0.030926119972539447
16,8,1623,0.03087019920349121,0.05026739626406742,0.003063678741455078,0.019343198410758104,0.027806520462036133,0.030924197853309316
16,8,1624,0.0320744514465332,0.05025619371183987,0.0016827583312988281,0.01933232375553676,0.030391693115234375,0.030923869956303113
16,8,1625,0.0296328067779541,0.050243502396803634,0.0035169124603271484,0.019322591194739707,0.026115894317626953,0.030920911202063927
16,8,1626,0.0337367057800293,0.050233350615366504,0.0037055015563964844,0.019312986588566065,0.030031204223632812,0.03092036402680044
16,8,1627,0.03180217742919922,0.05022202229748933,0.002803325653076172,0.019302839286208667,0.028998851776123047,0.030919183011280663
16,8,1628,0.0326690673828125,0.050211240384151076,0.002213001251220703,0.01929234184269823,0.030456066131591797,0.030918898541452845
16,8,1629,0.03166604042053223,0.050199855976561375,0.002269744873046875,0.019281892120801575,0.02939629554748535,0.0309179638557598
16,8,1630,0.0311429500579834,0.050188164623237094,0.003153085708618164,0.019271997147542567,0.027989864349365234,0.030916167475694527
16,8,1631,0.03272247314453125,0.05017745604477069,0.0030508041381835938,0.019262051596954363,0.029671669006347656,0.030915404447816326
16,8,1632,0.030927419662475586,0.05016566067934036,0.0023043155670166016,0.01925166082732818,0.028623104095458984,0.030913999852012184
16,8,1633,0.03176426887512207,0.05015439222140759,0.0029363632202148438,0.01924166983063062,0.028827905654907227,0.03091272239077697
16,8,1634,0.029796123504638672,0.05014193306062621,0.002470731735229492,0.01923140609862609,0.02732539176940918,0.030910526962000123
16,8,1635,0.03265047073364258,0.05013123491853019,0.0063512325286865234,0.019223528316626125,0.026299238204956055,0.030907706601904072
16,8,1636,0.03188204765319824,0.050120080158588064,0.005967855453491211,0.019215425827100983,0.02591419219970703,0.03090465433148708
16,8,1637,0.03209424018859863,0.050109068649748734,0.0045623779296875,0.019206474667725654,0.027531862258911133,0.030902593982023076
