batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,8,1974,0.029057741165161133,0.05139312833517397,0.0009610652923583984,0.01901203858936932,0.028096675872802734,0.03238108974580465
8,8,1975,0.03474593162536621,0.051384699374814574,0.0009605884552001953,0.019002898614617843,0.033785343170166016,0.032381800760196734
8,8,1976,0.02842879295349121,0.05137308201326533,0.0009245872497558594,0.01899374967161943,0.02750420570373535,0.032379332341645896
8,8,1977,0.031781673431396484,0.051363172347821784,0.0009512901306152344,0.01898462349076915,0.03083038330078125,0.03237854885705264
8,8,1978,0.032640933990478516,0.0513537071110385,0.0009930133819580078,0.018975527631260147,0.03164792060852051,0.032378179479778356
8,8,1979,0.03220939636230469,0.05134403338150402,0.0011570453643798828,0.018966523850427967,0.031052350997924805,0.03237750953107606
8,8,1980,0.03151130676269531,0.051334016852908664,0.0010058879852294922,0.01895745282221322,0.03050541877746582,0.03237656403069544
8,8,1981,0.03163719177246094,0.05132407398310531,0.0019097328186035156,0.018948847208884796,0.029727458953857422,0.032375226774220514
8,8,1982,0.026226520538330078,0.05131141124171036,0.0014200210571289062,0.018940003199726493,0.024806499481201172,0.03237140804198387
8,8,1983,0.02735757827758789,0.051299331648687614,0.005939960479736328,0.01893344745453235,0.021417617797851562,0.032365884194155266
8,8,1984,0.031008481979370117,0.05128910440591074,0.015475749969482422,0.018931704663461255,0.015532732009887695,0.032357399742449486
8,8,1985,0.0273892879486084,0.05127706419610857,0.016089439392089844,0.01893027279178802,0.011299848556518555,0.03234679140432055
8,8,1986,0.03277230262756348,0.051267746592096215,0.023497581481933594,0.018932572544401387,0.009274721145629883,0.03233517404769483
8,8,1987,0.029093027114868164,0.05125658669301356,0.019869089126586914,0.01893304386628472,0.00922393798828125,0.03232354282672884
8,8,1988,0.03226351737976074,0.05124703283521012,0.02279973030090332,0.018934988879581813,0.009463787078857422,0.032312043955628304
8,8,1989,0.028934717178344727,0.05123581497917348,0.019849061965942383,0.018935448443727795,0.009085655212402344,0.032300366535445685
8,8,1990,0.02991938591003418,0.0512251032057719,0.02060866355895996,0.01893628925534349,0.009310722351074219,0.03228881395042841
8,8,1991,0.03161215782165527,0.051215252404474006,0.022296428680419922,0.018937976919544935,0.009315729141235352,0.03227727548492907
8,8,1992,0.03435182571411133,0.051206786828826234,0.024004220962524414,0.018940520214747233,0.010347604751586914,0.032266266614079
8,8,1993,0.02953195571899414,0.051195911349092245,0.020003080368041992,0.018941053360835187,0.009528875350952148,0.03225485798825706
8,8,1994,0.029600858688354492,0.05118508133271274,0.02026653289794922,0.018941718094805656,0.009334325790405273,0.03224336323790708
8,8,1995,0.030947208404541016,0.05117493703550564,0.021117210388183594,0.018942808567133165,0.009829998016357422,0.03223212846837247
8,8,1996,0.029335737228393555,0.051163995552636336,0.019782066345214844,0.018943229036961863,0.009553670883178711,0.03222076651567447
8,8,1997,0.02972888946533203,0.0511532618991124,0.020458698272705078,0.018943987909889125,0.009270191192626953,0.032209273989223276
8,8,1998,0.03049445152282715,0.05114292215417933,0.02088308334350586,0.01894495842812417,0.009611368179321289,0.03219796372605516
8,8,1999,0.032822370529174805,0.05113375729593771,0.021751880645751953,0.01894636259131458,0.011070489883422852,0.032187394704623125
8,8,2000,0.03432345390319824,0.05112535214424133,0.024062156677246094,0.018948920488357543,0.010261297225952148,0.03217643165588379
8,8,2001,0.030450820922851562,0.05111502004468042,0.020853042602539062,0.018949872073622004,0.0095977783203125,0.03216514797105842
8,8,2002,0.030225753784179688,0.051104585845749104,0.02050638198852539,0.018950649551101973,0.009719371795654297,0.03215393629464713
8,8,2003,0.0301668643951416,0.05109413266479523,0.020565271377563477,0.018951455652862565,0.009601593017578125,0.032142677011932665
8,8,2004,0.030041217803955078,0.05108362721825788,0.0205078125,0.018952232278035785,0.009533405303955078,0.032131394940222095
8,8,2005,0.030795812606811523,0.051073508607479105,0.02146005630493164,0.018953483063086606,0.009335756301879883,0.0321200255443925
8,8,2006,0.032485008239746094,0.05106424215664773,0.022339344024658203,0.018955170929966753,0.01014566421508789,0.03210907122668098
8,8,2007,0.034356117248535156,0.051055917231431935,0.02395915985107422,0.018957664197989228,0.010396957397460938,0.03209825303344271
8,8,2008,0.031816959381103516,0.051046336077124,0.021246671676635742,0.018958804141952695,0.010570287704467773,0.032087531935171304
8,8,2009,0.032376766204833984,0.05103704311053749,0.02297353744506836,0.018960802515921395,0.009403228759765625,0.0320762405946161
8,8,2010,0.03038167953491211,0.05102676681025111,0.020877599716186523,0.018961756146369288,0.009504079818725586,0.03206501066388182
8,8,2011,0.0324857234954834,0.05101754699756351,0.022001266479492188,0.01896326758860356,0.010484457015991211,0.03205427940895995
8,8,2012,0.029975175857543945,0.05100708856260326,0.01997685432434082,0.01896377135934697,0.009998321533203125,0.032043317203256295
8,8,2013,0.0299680233001709,0.05099663696535417,0.01978015899658203,0.018964176917040578,0.010187864303588867,0.03203246004831359
8,8,2014,0.029250144958496094,0.05098583930298731,0.01993250846862793,0.01896465771721515,0.009317636489868164,0.032021181585772156
8,8,2015,0.030628442764282227,0.050975736376665366,0.021422624588012695,0.018965877551890484,0.009205818176269531,0.03200985882477488
8,8,2016,0.03365039825439453,0.050967142458945985,0.023952484130859375,0.018968351067058624,0.009697914123535156,0.03199879139188736
8,8,2017,0.03256058692932129,0.05095801674970968,0.02244853973388672,0.01897007649525239,0.01011204719543457,0.03198794025445729
8,8,2018,0.029314041137695312,0.050947291291031774,0.02038884162902832,0.018970779550323637,0.008925199508666992,0.03197651174070814
8,8,2019,0.03167366981506348,0.05093774516845824,0.021790504455566406,0.01897217614512564,0.00988316535949707,0.0319655690233326
8,8,2020,0.02936553955078125,0.05092706585874651,0.020061492919921875,0.018972715410855736,0.009304046630859375,0.03195435044789078
8,8,2021,0.032869577407836914,0.05091813093125967,0.023660659790039062,0.018975035027075027,0.009208917617797852,0.03194309590418465
8,8,2022,0.030345916748046875,0.05090795674026896,0.020613670349121094,0.018975845430300568,0.009732246398925781,0.0319321113099684
8,8,2023,0.04775667190551758,0.05090639901172979,0.022136926651000977,0.01897740800134392,0.0256197452545166,0.03192899101038587
8,8,2024,0.03139138221740723,0.05089675720501323,0.0062487125396728516,0.018971119120186966,0.025142669677734375,0.03192563808482626
8,8,2025,0.028728008270263672,0.050885809674675084,0.004021644592285156,0.01896373666362998,0.024706363677978516,0.031922073011045105
8,8,2026,0.03156018257141113,0.050876270865640894,0.0034368038177490234,0.01895607282708216,0.02812337875366211,0.031920198038558736
8,8,2027,0.0359044075012207,0.05086888464789821,0.009235858917236328,0.018951277457615042,0.026668548583984375,0.031917607190283165
8,8,2028,0.03125572204589844,0.05085921346318322,0.006628751754760742,0.0189452012615091,0.024626970291137695,0.03191401220167412
8,8,2029,0.03060436248779297,0.05084923078650733,0.0076465606689453125,0.01893963268556402,0.022957801818847656,0.03190959810094331
8,8,2030,0.03459525108337402,0.05084122389995406,0.00949716567993164,0.018934981223984893,0.025098085403442383,0.031906242675969164
8,8,2031,0.03248763084411621,0.050832187172698606,0.0058705806732177734,0.018928548727406475,0.026617050170898438,0.03190363844529213
8,8,2032,0.03416705131530762,0.05082398582631208,0.008005142211914062,0.018923173035223652,0.026161909103393555,0.03190081279108843
8,8,2033,0.03165698051452637,0.05081455788469291,0.004853963851928711,0.01891625261752405,0.026803016662597656,0.031898305267168865
8,8,2034,0.03228354454040527,0.050805447258663275,0.0008838176727294922,0.018907387113618054,0.03139972686767578,0.03189806014504522
8,8,2035,0.029684066772460938,0.0507950682019133,0.0010886192321777344,0.018898630962324962,0.028595447540283203,0.031896437239588335
8,8,2036,0.03208208084106445,0.0507858771472174,0.0009531974792480469,0.018889816898728165,0.031128883361816406,0.03189606024848923
8,8,2037,0.033481597900390625,0.05077738216476927,0.0010917186737060547,0.018881079491646663,0.03238987922668457,0.03189630267312261
8,8,2038,0.03175640106201172,0.05076804900426743,0.001146078109741211,0.018872377331989203,0.030610322952270508,0.03189567167227823
8,8,2039,0.030777454376220703,0.05075824488723553,0.0012593269348144531,0.018863739249401084,0.02951812744140625,0.03189450563783445
8,8,2040,0.03171372413635254,0.05074890933784784,0.0013241767883300781,0.018855141424665264,0.03038954734802246,0.031893767913182575
8,8,2041,0.031459808349609375,0.05073945852893641,0.0010578632354736328,0.018846421543141898,0.030401945114135742,0.03189303698579451
8,8,2042,0.03123927116394043,0.050729908975868335,0.0010607242584228516,0.01883771160323753,0.030178546905517578,0.031892197372630805
8,8,2043,0.030500173568725586,0.05072000700063234,0.0010423660278320312,0.01882900120403273,0.029457807540893555,0.03189100579659961
8,8,2044,0.030896425247192383,0.05071030857511696,0.0010352134704589844,0.018820295828429222,0.0298612117767334,0.031890012746687735
8,8,2045,0.028161048889160156,0.05069928204226319,0.001074075698852539,0.018811617970175148,0.027086973190307617,0.03188766407208804
8,8,2046,0.030303955078125,0.05068931365176264,0.0007658004760742188,0.018802797922524074,0.02953815460205078,0.03188651572923856
8,8,2047,0.030085325241088867,0.05067924819577305,0.0009427070617675781,0.018794072914775778,0.02914261817932129,0.03188517528099727
8,8,2048,0.03052353858947754,0.05066940654069185,0.0016460418701171875,0.018785699852742255,0.02887749671936035,0.0318837066879496
8,8,2049,0.030622243881225586,0.05065962266433291,0.0015273094177246094,0.01877727701700042,0.029094934463500977,0.03188234564733249
8,8,2050,0.030635356903076172,0.05064985472981523,0.002327442169189453,0.01876925270731856,0.02830791473388672,0.031880602022496665
8,8,2051,0.028730392456054688,0.05063916752246576,0.0016460418701171875,0.018760903994087356,0.0270843505859375,0.0318782635283784
8,8,2052,0.030458927154541016,0.05062933309733519,0.002613544464111328,0.01875303491049575,0.027845382690429688,0.03187629818683944
8,8,2053,0.031145811080932617,0.05061984282845238,0.002132892608642578,0.01874493937113781,0.02901291847229004,0.03187490345731457
8,8,2054,0.030319690704345703,0.05060995959957015,0.0009405612945556641,0.01873627122212292,0.02937912940979004,0.03187368837744723
8,8,2055,0.029975414276123047,0.050599918458293536,0.0013074874877929688,0.018727790062154876,0.028667926788330078,0.031872128396138656
8,8,2056,0.028977155685424805,0.05058940155033007,0.0010712146759033203,0.018719202233659617,0.027905941009521484,0.031870199316670456
8,8,2057,0.031197786331176758,0.05057997441604755,0.003644704818725586,0.018711873844055857,0.027553081512451172,0.031868100571991693
8,8,2058,0.029552936553955078,0.05056975719648385,0.0013837814331054688,0.01870345397407969,0.02816915512084961,0.03186630322240416
8,8,2059,0.029863595962524414,0.050559700780148764,0.0009582042694091797,0.01869483559151307,0.028905391693115234,0.03186486518863569
8,8,2060,0.030111312866210938,0.05054977437824879,0.0015459060668945312,0.01868651086844287,0.028565406799316406,0.03186326350980592
8,8,2061,0.030511140823364258,0.05054005160602419,0.0015730857849121094,0.01867820741134266,0.02893805503845215,0.031861844194681535
8,8,2062,0.02860713005065918,0.05052941488364041,0.0017671585083007812,0.018670006126714607,0.0268399715423584,0.031859408756925806
8,8,2063,0.02944803237915039,0.05051919608455922,0.0009644031524658203,0.018661423672534167,0.02848362922668457,0.03185777241202506
8,8,2064,0.03080606460571289,0.05050964514876521,0.0010058879852294922,0.018652869633925977,0.0298001766204834,0.03185677551483923
8,8,2065,0.031694889068603516,0.05050053388674092,0.002774477005004883,0.018645180339674685,0.028920412063598633,0.031855353547066236
8,8,2066,0.028789043426513672,0.050490024936856975,0.0010232925415039062,0.018636650868329975,0.027765750885009766,0.031853374068527
8,8,2067,0.030993938446044922,0.05048059286792092,0.0016205310821533203,0.01862841858976869,0.0293734073638916,0.031852174278152234
8,8,2068,0.030811309814453125,0.050471081609191004,0.001134634017944336,0.018619959312896433,0.02967667579650879,0.031851122296294575
8,8,2069,0.03001236915588379,0.05046119339630879,0.00104522705078125,0.018611465000541616,0.02896714210510254,0.03184972839576718
8,8,2070,0.029721736907958984,0.05045117433520331,0.0010364055633544922,0.018602974633663748,0.028685331344604492,0.03184819970153956
8,8,2071,0.02998948097229004,0.05044129423217921,0.0009126663208007812,0.018594432717530064,0.029076814651489258,0.03184686151464915
8,8,2072,0.02933979034423828,0.05043111010868117,0.0010268688201904297,0.018585954163525556,0.02831292152404785,0.031845155945155613
8,8,2073,0.03072524070739746,0.050421604141772686,0.0019931793212890625,0.018577949930606002,0.0287320613861084,0.03184365421116668
8,8,2074,0.03364729881286621,0.050413516241421236,0.005207061767578125,0.01857150302213781,0.028440237045288086,0.03184201321928343
8,8,2075,0.03093123435974121,0.050404127189911996,0.0011718273162841797,0.018563117636255472,0.02975940704345703,0.03184100955365652
8,8,2076,0.03235888481140137,0.050395434876627544,0.0007569789886474609,0.01855454049817859,0.031601905822753906,0.031840894378448954
8,8,2077,0.029384613037109375,0.050385318929665815,0.001379251480102539,0.018546271220846823,0.028005361557006836,0.03183904770881899
8,8,2078,0.031076669692993164,0.05037602699066837,0.002872943878173828,0.018538728714907134,0.028203725814819336,0.03183729827576124
8,8,2079,0.030545473098754883,0.050366488484707865,0.0014803409576416016,0.0185305236221908,0.02906513214111328,0.031835964862517066
8,8,2080,0.030668258666992188,0.05035701818191088,0.0010285377502441406,0.018522109205906207,0.029639720916748047,0.031834908976004675
8,8,2081,0.03115224838256836,0.05034778955634656,0.001753091812133789,0.018514051052425297,0.02939915657043457,0.031833738503921266
8,8,2082,0.031679391860961914,0.0503388229868483,0.003713846206665039,0.018506942404564703,0.027965545654296875,0.031831880582283596
8,8,2083,0.028028488159179688,0.05032811231242311,0.0012521743774414062,0.01849865879053344,0.02677631378173828,0.03182945352188967
8,8,2084,0.029458284378051758,0.05031809799959472,0.0023193359375,0.018490895199912982,0.027138948440551758,0.031827202799681736
8,8,2085,0.03240680694580078,0.05030950745232671,0.0027794837951660156,0.018483359750797995,0.029627323150634766,0.031826147701528716
8,8,2086,0.030320405960083008,0.05029992494921442,0.0013675689697265625,0.01847515467372174,0.028952836990356445,0.03182477027549268
8,8,2087,0.029689788818359375,0.050290049464724304,0.0011157989501953125,0.018466836822392783,0.028573989868164062,0.031823212642331525
