batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,8,1548,0.039734840393066406,0.062207118485325064,0.02381610870361328,0.03648848712290288,0.015918731689453125,0.025718631362422185
32,8,1549,0.03891158103942871,0.0621920794036944,0.023172855377197266,0.036479890846759754,0.015738725662231445,0.025712188556934648
32,8,1550,0.03991556167602539,0.062177707456773326,0.02391982078552246,0.03647178757575251,0.01599574089050293,0.025705919881020823
32,8,1551,0.03968644142150879,0.06216320631813034,0.023819684982299805,0.03646363019174641,0.015866756439208984,0.025699576126383936
32,8,1552,0.039380550384521484,0.06214852677178137,0.023293018341064453,0.03645514397277046,0.01608753204345703,0.025693382799010917
32,8,1553,0.03951096534729004,0.06213395010634383,0.02376413345336914,0.03644697204069099,0.0157468318939209,0.02568697806565284
32,8,1554,0.040819406509399414,0.06212023418382327,0.02480149269104004,0.03643947816723562,0.016017913818359375,0.025680756016587657
32,8,1555,0.03955984115600586,0.062105725892487064,0.023671627044677734,0.03643126733050086,0.015888214111328125,0.025674458561986205
32,8,1556,0.04012870788574219,0.06209160184492489,0.023949146270751953,0.03642324540179922,0.016179561614990234,0.025668356443125668
32,8,1557,0.039543867111206055,0.062077120319726606,0.02350902557373047,0.036414951105185174,0.016034841537475586,0.025662169214541435
32,8,1558,0.040418148040771484,0.062063218540343454,0.023794889450073242,0.036406850937242226,0.016623258590698242,0.025656367603101228
32,8,1559,0.03897500038146973,0.062048408907143415,0.023143768310546875,0.03639834350771901,0.01583123207092285,0.0256500653994244
32,8,1560,0.04071211814880371,0.06203473179768293,0.02406477928161621,0.03639043737680484,0.0166473388671875,0.02564429442087809
32,8,1561,0.038606882095336914,0.06201972356597099,0.022861003875732422,0.03638177021889256,0.015745878219604492,0.02563795334707843
32,8,1562,0.03943824768066406,0.062005266795237754,0.023751258850097656,0.036373684104059785,0.015686988830566406,0.025631582691177972
32,8,1563,0.039853811264038086,0.06199109439886463,0.024001598358154297,0.03636576850217501,0.01585221290588379,0.025625325896689623
32,8,1564,0.04062795639038086,0.06197743510346279,0.02467823028564453,0.03635829565165293,0.015949726104736328,0.025619139451809856
32,8,1565,0.040337562561035156,0.06196360770886698,0.024239063262939453,0.03635055173319369,0.016098499298095703,0.025613055975673298
32,8,1566,0.039606571197509766,0.06194933118491337,0.023381948471069336,0.036342270377343035,0.01622462272644043,0.025607060807570338
32,8,1567,0.03917527198791504,0.061934797643626194,0.02335214614868164,0.03633398057247471,0.0158231258392334,0.02560081707115149
32,8,1568,0.0399477481842041,0.06192077529065463,0.023739099502563477,0.03632594812281278,0.016208648681640625,0.025594827167841852
32,8,1569,0.039479970932006836,0.061906472674747276,0.023654460906982422,0.0363178719677995,0.015825510025024414,0.02558860070694777
32,8,1570,0.04064631462097168,0.06189293117280219,0.024364709854125977,0.03631025848874621,0.016281604766845703,0.025582672684055983
32,8,1571,0.03914976119995117,0.061878454298217304,0.023041486740112305,0.03630181242143326,0.016108274459838867,0.025576641876784045
32,8,1572,0.040541648864746094,0.061864881266771074,0.023695707321166992,0.03629379327060612,0.0168459415435791,0.02557108799616496
32,8,1573,0.03894805908203125,0.061850312403335134,0.022520780563354492,0.03628503738204461,0.016427278518676758,0.02556527502129052
32,8,1574,0.03902268409729004,0.06183580946286116,0.02293872833251953,0.03627655815139053,0.016083955764770508,0.02555925131147062
32,8,1575,0.03930068016052246,0.061821501444256494,0.023195266723632812,0.03626825256953164,0.01610541343688965,0.025553248874724856
32,8,1576,0.03969883918762207,0.06180746422201244,0.02376866340637207,0.036260321358133694,0.01593017578125,0.025547142863878745
32,8,1577,0.039447784423828125,0.061793285604512006,0.023494243621826172,0.036252226191528555,0.015953540802001953,0.02554105941298345
32,8,1578,0.04210376739501953,0.06178080808980384,0.025881052017211914,0.03624565383780592,0.016222715377807617,0.025535154251997916
32,8,1579,0.03923535346984863,0.06176652977782159,0.02337336540222168,0.036237501660202634,0.015861988067626953,0.02552902811761896
32,8,1580,0.03983259201049805,0.06175264753872835,0.023324251174926758,0.03622932871685752,0.01650834083557129,0.025523318821870828
32,8,1581,0.0385434627532959,0.0617379674724504,0.022802114486694336,0.036220835855231864,0.015741348266601562,0.02551713161721854
32,8,1582,0.03946518898010254,0.06172388859856144,0.023908376693725586,0.03621305301126126,0.015556812286376953,0.02551083558730018
32,8,1583,0.04014229774475098,0.0617102552499488,0.024157285690307617,0.03620543723910652,0.01598501205444336,0.02550481801084228
32,8,1584,0.03962397575378418,0.06169631189168102,0.023875713348388672,0.03619765332250884,0.015748262405395508,0.025498658569172175
32,8,1585,0.03996706008911133,0.061682602584550064,0.024228334426879883,0.036190101701754504,0.015738725662231445,0.025492500882795557
32,8,1586,0.03984975814819336,0.06166883660445147,0.023850440979003906,0.03618232133559892,0.015999317169189453,0.025486515268852553
32,8,1587,0.03906726837158203,0.06165459491054292,0.023219585418701172,0.036174153260036916,0.01584768295288086,0.025480441650506003
32,8,1588,0.03950953483581543,0.061640649658606696,0.023717880249023438,0.03616630925940026,0.015791654586791992,0.025474340399206437
32,8,1589,0.04065990447998047,0.06162744591714752,0.023756742477416992,0.036158499588675286,0.016903162002563477,0.025468946328472235
32,8,1590,0.03866171836853027,0.06161300206334336,0.02281022071838379,0.036150104444731705,0.015851497650146484,0.025462897618611653
32,8,1591,0.04018092155456543,0.061599531239642055,0.02391529083251953,0.03614241442989059,0.0162656307220459,0.025457116809751462
32,8,1592,0.03963327407836914,0.061585733339415125,0.02376270294189453,0.03613463822920718,0.01587057113647461,0.025451095110207947
32,8,1593,0.039640188217163086,0.06157195710267799,0.023821353912353516,0.03612690860942259,0.01581883430480957,0.025445048493255403
32,8,1594,0.04142403602600098,0.06155931725256715,0.024721384048461914,0.0361197533242526,0.016702651977539062,0.025439563928314552
32,8,1595,0.03920340538024902,0.061545301006879174,0.022780418395996094,0.03611139010486184,0.01642298698425293,0.025433910902017336
32,8,1596,0.038633108139038086,0.06153094499631036,0.022797107696533203,0.03610304782265111,0.015836000442504883,0.025427897173659245
32,8,1597,0.04122662544250488,0.061518230957766956,0.023978471755981445,0.036095455727430906,0.017248153686523438,0.025422775230336054
32,8,1598,0.03844308853149414,0.061503790943733,0.0222170352935791,0.036086770858573675,0.01622605323791504,0.025417020085159323
32,8,1599,0.039290428161621094,0.06148989890947276,0.023482799530029297,0.03607888844998797,0.015807628631591797,0.025411010459484795
32,8,1600,0.03969383239746094,0.06147627636790276,0.023818492889404297,0.036071225702762603,0.01587533950805664,0.025405050665140153
32,8,1601,0.03946399688720703,0.06146252728640325,0.023424148559570312,0.03606332621672688,0.01603984832763672,0.025399201069676376
32,8,1602,0.04057621955871582,0.06144948964113004,0.0247805118560791,0.036056283261445575,0.01579570770263672,0.025393206379684466
32,8,1603,0.03973388671875,0.061435942789650075,0.023873090744018555,0.036048683016581304,0.015860795974731445,0.025387259773068774
32,8,1604,0.03938889503479004,0.061422197747408896,0.023606061935424805,0.03604092577151824,0.015782833099365234,0.025381271975890657
32,8,1605,0.03918194770812988,0.06140834089380187,0.02350783348083496,0.03603311699127482,0.015674114227294922,0.025375223902527045
32,8,1606,0.04048728942871094,0.06139531408716109,0.024187564849853516,0.03602574118047693,0.016299724578857422,0.02536957290668416
32,8,1607,0.03953719139099121,0.06138171226843292,0.02327871322631836,0.03601780899133308,0.01625847816467285,0.025363903277099836
32,8,1608,0.039623260498046875,0.06136818089295382,0.02371668815612793,0.03601015904056492,0.015906572341918945,0.025358021852388904
32,8,1609,0.0400848388671875,0.061354953209904875,0.024279117584228516,0.03600286815090903,0.015805721282958984,0.025352085058995846
32,8,1610,0.04045581817626953,0.06134197238069143,0.024102210998535156,0.03599547643839202,0.016353607177734375,0.02534649594229941
32,8,1611,0.04002499580383301,0.06132874024128929,0.024144887924194336,0.035988120393380105,0.015880107879638672,0.02534061984790918
32,8,1612,0.03947186470031738,0.06131518138549464,0.023895263671875,0.035980618621220366,0.015576601028442383,0.025334562764274274
32,8,1613,0.039850711822509766,0.061301874212795954,0.024025440216064453,0.035973206855315125,0.015825271606445312,0.02532866735748083
32,8,1614,0.0396265983581543,0.061288444673852555,0.023464202880859375,0.03596545654306329,0.016162395477294922,0.025322988130789263
32,8,1615,0.03942441940307617,0.06127490657770966,0.02353692054748535,0.03595776085514033,0.01588749885559082,0.025317145722569327
32,8,1616,0.03975486755371094,0.06126158972187798,0.023560285568237305,0.03595008915013606,0.016194581985473633,0.025311500571741915
32,8,1617,0.03976130485534668,0.06124829331812626,0.023553133010864258,0.035942422510594145,0.016208171844482422,0.02530587080753211
32,8,1618,0.03949618339538574,0.06123484949246325,0.02353525161743164,0.03593475429619788,0.0159609317779541,0.025300095196265374
32,8,1619,0.04008364677429199,0.061221785130067846,0.024273157119750977,0.03592755133314881,0.015810489654541016,0.025294233796919034
32,8,1620,0.039681434631347656,0.06120848861741431,0.02337336540222168,0.035919801835660584,0.016308069229125977,0.02528868678175373
32,8,1621,0.03877568244934082,0.06119464974871099,0.022888660430908203,0.03591176288352933,0.015887022018432617,0.02528288686518166
32,8,1622,0.039867401123046875,0.06118150101343006,0.023747682571411133,0.03590426345053789,0.016119718551635742,0.025277237562892175
32,8,1623,0.039453744888305664,0.06116811360977935,0.023366689682006836,0.03589653851291095,0.016087055206298828,0.025271575096868396
32,8,1624,0.03980851173400879,0.06115496114557012,0.023929119110107422,0.035889169412293455,0.015879392623901367,0.025265791733276668
32,8,1625,0.03953242301940918,0.06114165496826172,0.023665904998779297,0.0358816474034236,0.015866518020629883,0.025260007564838115
32,8,1626,0.04052305221557617,0.06112897440076314,0.0246429443359375,0.03587473553191838,0.015880107879638672,0.02525423886884476
32,8,1627,0.04243588447570801,0.0611174851014853,0.026293039321899414,0.03586884635170325,0.016142845153808594,0.025248638749782046
32,8,1628,0.04031848907470703,0.06110470930540005,0.024282455444335938,0.035861729403971455,0.016036033630371094,0.025242979901428597
32,8,1629,0.03944063186645508,0.06109141030144735,0.023815631866455078,0.035854334623408216,0.015625,0.02523707567803914
32,8,1630,0.04037213325500488,0.06107869908853543,0.024255752563476562,0.03584721892889292,0.01611638069152832,0.025231480159642505
32,8,1631,0.03894996643066406,0.06106513150260172,0.02315974235534668,0.03583943997329908,0.015790224075317383,0.025225691529302638
32,8,1632,0.040595293045043945,0.0610525887094292,0.024804115295410156,0.03583267813219743,0.01579117774963379,0.025219910577231764
32,8,1633,0.04068136215209961,0.06104011398404198,0.024602890014648438,0.03582580134829202,0.016078472137451172,0.025214312635749962
32,8,1634,0.03958320617675781,0.0610269824615161,0.023638010025024414,0.035818342479673124,0.0159451961517334,0.025208639981842976
32,8,1635,0.04024195671081543,0.061014269907540136,0.024280786514282227,0.03581128587051998,0.015961170196533203,0.025202984037020155
32,8,1636,0.0411067008972168,0.06100210146682478,0.02452707290649414,0.035804388429832926,0.016579627990722656,0.025197713036991858
32,8,1637,0.03885912895202637,0.06098857491061538,0.02315831184387207,0.03579666327614572,0.015700817108154297,0.025191911634469658
32,8,1638,0.04186844825744629,0.060976902061620764,0.025667905807495117,0.03579047966352749,0.016200542449951172,0.025186422398093274
32,8,1639,0.03919577598571777,0.060963612783966156,0.023312091827392578,0.035782866248130214,0.015883684158325195,0.025180746535835942
32,8,1640,0.039578914642333984,0.06095057333387979,0.02383136749267578,0.035775578748889085,0.015747547149658203,0.02517499458499071
32,8,1641,0.03986406326293945,0.060937723541027305,0.024106264114379883,0.03576846764917275,0.01575779914855957,0.025169255891854557
32,8,1642,0.03999662399291992,0.06092497013082748,0.02347564697265625,0.03576098115667792,0.016520977020263672,0.02516398897414957
32,8,1643,0.038617610931396484,0.06091139291889843,0.022730588912963867,0.03575305030321248,0.015887022018432617,0.025158342615685954
32,8,1644,0.03998899459838867,0.06089866639923876,0.02409505844116211,0.035745959067286656,0.015893936157226562,0.025152707331952098
32,8,1645,0.03974795341491699,0.060885808822956494,0.023659229278564453,0.03573861151118409,0.01608872413635254,0.025147197311772403
32,8,1646,0.04044365882873535,0.060873389533774094,0.024134159088134766,0.03573156141858199,0.016309499740600586,0.025141828115192104
32,8,1647,0.03992795944213867,0.06086067221131408,0.02358245849609375,0.03572418491407532,0.016345500946044922,0.025136487297238764
32,8,1648,0.03888583183288574,0.06084733796351164,0.023094892501831055,0.035716521508485366,0.015790939331054688,0.025130816455026274
32,8,1649,0.03965926170349121,0.060834488917871854,0.02398681640625,0.035709408285257815,0.01567244529724121,0.025125080632614035
32,8,1650,0.04003453254699707,0.060821882883707684,0.023771286010742188,0.035702173059636896,0.016263246536254883,0.025119709824070784
32,8,1651,0.038733482360839844,0.06080850408266415,0.023070812225341797,0.035694522326242414,0.015662670135498047,0.02511398175642174
32,8,1652,0.040017127990722656,0.06079591850391601,0.02405071258544922,0.0356874740152613,0.015966415405273438,0.025108444488654704
32,8,1653,0.03981757164001465,0.06078322742898322,0.024170637130737305,0.03568050678181634,0.015646934509277344,0.025102720647166874
32,8,1654,0.03948163986206055,0.060770348597322436,0.023662805557250977,0.03567324094068903,0.01581883430480957,0.025097107656633408
32,8,1655,0.0400238037109375,0.06075781292065393,0.024213552474975586,0.03566631665762818,0.015810251235961914,0.025091496263025752
32,8,1656,0.041622161865234375,0.0607462575758137,0.025934457778930664,0.035660439931252154,0.01568770408630371,0.025085817644561546
32,8,1657,0.04161405563354492,0.06073471128616839,0.02577376365661621,0.035654473319137105,0.01584029197692871,0.02508023796703129
32,8,1658,0.04097175598144531,0.06072279153025481,0.025165081024169922,0.0356481467857867,0.01580667495727539,0.02507464474446811
32,8,1659,0.04190516471862793,0.060711448777505186,0.026232242584228516,0.035642471135273406,0.015672922134399414,0.02506897764223178
32,8,1660,0.04071831703186035,0.06069940472223673,0.02506279945373535,0.03563609783907971,0.015655517578125,0.025063306883157017
