batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,1,1317,4.310297966003418,3.838823752776184,4.166995286941528,3.693631916581996,0.14330267906188965,0.1451918361941883
512,1,1318,4.327313184738159,3.839194382087233,4.183048486709595,3.694003249336266,0.14426469802856445,0.145191132750967
512,1,1319,4.245428085327148,3.839502368215542,4.102547883987427,3.6943129874974874,0.14288020133972168,0.1451893807180548
512,1,1320,4.279796123504639,3.839835924090761,4.135745525360107,3.6946474060867773,0.14405059814453125,0.14518851800398394
512,1,1321,4.354856729507446,3.840225796010077,4.2120983600616455,3.695039117634071,0.14275836944580078,0.1451866783760065
512,1,1322,4.43612265586853,3.8406765500644333,4.29208779335022,3.6954907429560953,0.14403486251831055,0.14518580710833806
512,1,1323,4.263149738311768,3.8409958797607655,4.119361877441406,3.6958111293011333,0.14378786087036133,0.14518475045963208
512,1,1324,4.3072264194488525,3.8413480176306205,4.1635987758636475,3.6961644432335823,0.14362764358520508,0.1451835743970381
512,1,1325,4.222624063491821,3.8416357731369306,4.079889535903931,3.696454047077107,0.14273452758789062,0.14518172605982366
512,1,1326,4.197593927383423,3.841904218200465,4.053786516189575,3.6967235285771918,0.14380741119384766,0.14518068962327316
512,1,1327,4.264651298522949,3.842222791734996,4.120839357376099,3.6970431335725187,0.14381194114685059,0.14517965816247705
512,1,1328,4.2530224323272705,3.842532128813755,4.1094653606414795,3.697353692478444,0.14355707168579102,0.14517843633531088
512,1,1329,4.323187351226807,3.8428937956477753,4.18013072013855,3.6977169558551637,0.14305663108825684,0.1451768397926118
512,1,1330,4.382523059844971,3.8432995319366454,4.238959550857544,3.698123905174714,0.14356350898742676,0.14517562676193121
512,1,1331,4.289170742034912,3.843634521576088,4.145634412765503,3.698460126442626,0.14353632926940918,0.145174395133462
512,1,1332,4.309747695922852,3.843984456391664,4.16644024848938,3.698811462870589,0.14330744743347168,0.14517299352107463
512,1,1333,4.336437225341797,3.84435388832636,4.192067623138428,3.6991814974994472,0.14436960220336914,0.1451723908269128
512,1,1334,4.352869510650635,3.8447350844450443,4.209319353103638,3.699563909685058,0.14355015754699707,0.14517117475998634
512,1,1335,4.238274335861206,3.845029870401161,4.094163417816162,3.699859489840961,0.14411091804504395,0.14517038056019987
512,1,1336,4.243897438049316,3.8453284239697596,4.100087404251099,3.700159061633184,0.14381003379821777,0.14516936233657562
512,1,1337,4.264520168304443,3.845641955566121,4.1204071044921875,3.7004733832807974,0.14411306381225586,0.14516857228532334
512,1,1338,4.300987482070923,3.845982273597888,4.157623052597046,3.7008150497003163,0.14336442947387695,0.1451672238975719
512,1,1339,4.33156943321228,3.8463449227088775,4.188252925872803,3.7011790809745304,0.14331650733947754,0.14516584173434702
512,1,1340,4.363422155380249,3.8467308012407218,4.219846487045288,3.7015661462029414,0.14357566833496094,0.1451646550377803
512,1,1341,4.290210008621216,3.847061509076203,4.146136522293091,3.7018976677361928,0.144073486328125,0.14516384134001023
512,1,1342,4.438093423843384,3.84750192033907,4.294168710708618,3.702339002343475,0.14392471313476562,0.145162917995595
512,1,1343,4.316412687301636,3.847851072064284,4.172505855560303,3.7026890893525715,0.143906831741333,0.14516198271171246
512,1,1344,4.250979661941528,3.8481510189317523,4.107638120651245,3.702990390715145,0.1433415412902832,0.14516062821660722
512,1,1345,4.260516405105591,3.8484576102969372,4.117121458053589,3.70329829485443,0.14339494705200195,0.14515931544250715
512,1,1346,4.254623651504517,3.8487593681284435,4.1105875968933105,3.703600887203642,0.14403605461120605,0.14515848092480188
512,1,1347,4.306037425994873,3.849098847013274,4.162811279296875,3.70394180063504,0.14322614669799805,0.1451570463782341
512,1,1348,4.176739454269409,3.8493419038435825,4.032613515853882,3.704185622382235,0.14412593841552734,0.14515628146134782
512,1,1349,4.224254131317139,3.8496198224703235,4.080677270889282,3.7044647118177476,0.14357686042785645,0.14515511065257578
512,1,1350,4.19616436958313,3.8498765221348514,4.052131652832031,3.7047222428851656,0.14403271675109863,0.14515427924968577
512,1,1351,4.318340063095093,3.850223275310988,4.175329685211182,3.7050705829609067,0.14301037788391113,0.1451526923500812
512,1,1352,4.306220054626465,3.8505605510353336,4.162688493728638,3.7054090577469774,0.14353156089782715,0.14515149328835616
512,1,1353,4.176305055618286,3.8508013082449293,4.0326879024505615,3.705650948984748,0.1436171531677246,0.14515035926018127
512,1,1354,4.25575852394104,3.851100390383553,4.112492561340332,3.705951422849117,0.143265962600708,0.14514896753443574
512,1,1355,4.309914588928223,3.851438998648161,4.166538238525391,3.7062913393182506,0.14337635040283203,0.14514765932991056
512,1,1356,4.357709646224976,3.8518123545829526,4.214952230453491,3.7066664579695305,0.14275741577148438,0.14514589661342203
512,1,1357,4.220983505249023,3.8520844040675994,4.0770275592803955,3.706939384352221,0.14395594596862793,0.14514501971537871
512,1,1358,4.249995946884155,3.8523774169857266,4.106037855148315,3.7072332712968423,0.14395809173583984,0.1451441456888842
512,1,1359,4.3070337772369385,3.852711969127192,4.163489818572998,3.707569000912204,0.14354395866394043,0.145142968214988
512,1,1360,4.185468435287476,3.8529566429993682,4.042940378189087,3.7078155975131426,0.14252805709838867,0.1451410454862258
512,1,1361,4.251805543899536,3.8532496987678475,4.108264207839966,3.708109828674294,0.1435413360595703,0.14513987009355375
512,1,1362,4.220698356628418,3.8535194848602563,4.077518463134766,3.7083810538097275,0.14317989349365234,0.14513843105052887
512,1,1363,4.2573771476745605,3.8538157854199144,4.113332033157349,3.7086781565091753,0.14404511451721191,0.1451376289107392
512,1,1364,4.363986968994141,3.854189811214324,4.221184730529785,3.7090538944666687,0.14280223846435547,0.14513591674765533
512,1,1365,4.295149087905884,3.854512858303475,4.15100622177124,3.7093776690654265,0.14414286613464355,0.14513518923804875
512,1,1366,4.31104588508606,3.8548470698896997,4.1676928997039795,3.709713185339686,0.14335298538208008,0.1451338845500136
512,1,1367,4.288655042648315,3.855164412956824,4.145543575286865,3.7100320078634224,0.1431114673614502,0.14513240509340164
512,1,1368,4.285100221633911,3.855478693518722,4.1419289112091064,3.710347721974055,0.1431713104248047,0.14513097154466728
512,1,1369,4.326336145401001,3.8558226361424492,4.182887315750122,3.710692893335469,0.1434488296508789,0.14512974280698007
512,1,1370,4.370776653289795,3.8561985149870828,4.22616982460022,3.7110691538692393,0.1446068286895752,0.1451293611178433
512,1,1371,4.279805660247803,3.8565074917524074,4.136401891708374,3.711379389272477,0.1434037685394287,0.14512810247993052
512,1,1372,4.333194732666016,3.8568549314323737,4.189116954803467,3.711727594495167,0.14407777786254883,0.14512733693720647
512,1,1373,4.35537314414978,3.857218018258825,4.212064504623413,3.7120920059373583,0.1433086395263672,0.1451260123214666
512,1,1374,4.309816360473633,3.8575474202546145,4.166269540786743,3.7124225572727654,0.14354681968688965,0.145124862981849
512,1,1375,4.3726325035095215,3.857922027587891,4.228928327560425,3.7127981978329747,0.14370417594909668,0.1451238297549161
512,1,1376,4.337155342102051,3.8582703076129734,4.193492412567139,3.7131475395587987,0.1436629295349121,0.14512276805417482
512,1,1377,4.371901512145996,3.8586433150236727,4.228139400482178,3.7135215351005004,0.14376211166381836,0.14512177992317238
512,1,1378,4.287479877471924,3.85895451717349,4.142693519592285,3.713832980662541,0.14478635787963867,0.14512153651094922
512,1,1379,4.2750465869903564,3.8592562518144016,4.1310648918151855,3.7141355418743993,0.1439816951751709,0.1451207099400023
512,1,1380,4.314833879470825,3.8595863805300947,4.1710426807403564,3.7144666340040122,0.14379119873046875,0.14511974652608237
512,1,1381,4.3830039501190186,3.859965393976575,4.239223957061768,3.7148466175833446,0.14377999305725098,0.1451187763932302
512,1,1382,4.323855638504028,3.8603010598553933,4.180254697799683,3.7151833817513737,0.1436009407043457,0.1451176781040197
512,1,1383,4.256761074066162,3.8605877265323354,4.112581014633179,3.7154707263883093,0.1441800594329834,0.1451170001440262
512,1,1384,4.559655666351318,3.861092833425268,4.415650367736816,3.7159766365337923,0.14400529861450195,0.14511619689147595
512,1,1385,4.207833528518677,3.861343187717755,4.064187049865723,3.716228051994682,0.1436464786529541,0.1451151357230727
512,1,1386,4.3928163051605225,3.8617266459554473,4.249510288238525,3.716612815512895,0.14330601692199707,0.14511383044255244
512,1,1387,4.33308744430542,3.862066487915325,4.188546419143677,3.7169530704542297,0.14454102516174316,0.1451134174610955
512,1,1388,4.216184854507446,3.8623216164215153,4.072479248046875,3.717209213233475,0.1437056064605713,0.14511240318804033
512,1,1389,4.322201490402222,3.86265270344382,4.178361415863037,3.7175412162591264,0.14384007453918457,0.14511148718469344
512,1,1390,4.331103563308716,3.8629897184509168,4.1876137256622314,3.7178793979205675,0.14348983764648438,0.1451103205303494
512,1,1391,4.340434312820435,3.863332956836517,4.196396827697754,3.7182234075753318,0.14403748512268066,0.14510954926118502
512,1,1392,4.242575168609619,3.8636054009541696,4.098832845687866,3.7184968338958146,0.14374232292175293,0.14510856705835495
512,1,1393,4.308778285980225,3.863924979478955,4.1654815673828125,3.7188177131014766,0.1432967185974121,0.14510726637747848
512,1,1394,4.354536771774292,3.864276924810587,4.21114706993103,3.7191708905454,0.14338970184326172,0.14510603426518706
512,1,1395,4.333520174026489,3.864613299899631,4.189841985702515,3.7195082891799216,0.1436781883239746,0.1451050107197095
512,1,1396,4.337396144866943,3.86495196955935,4.193470478057861,3.7198478036418687,0.14392566680908203,0.14510416591748126
512,1,1397,4.336739778518677,3.8652896845263927,4.192497730255127,3.7201861357296373,0.1442420482635498,0.14510354879675547
512,1,1398,4.422724485397339,3.865688421866072,4.279817342758179,3.7205864441752947,0.14290714263916016,0.1451019776907772
512,1,1399,4.3683977127075195,3.8660477565986247,4.225862264633179,3.7209476134536774,0.14253544807434082,0.145100143144947
512,1,1400,4.325118541717529,3.866375664302281,4.181759357452393,3.721276764699391,0.14335918426513672,0.14509889960289002
512,1,1401,4.246266603469849,3.8666468212895526,4.103158950805664,3.7215493429906874,0.14310765266418457,0.14509747829886524
512,1,1402,4.294253826141357,3.866951819153213,4.1506547927856445,3.72185540964532,0.1435990333557129,0.14509640950789296
512,1,1403,4.2598700523376465,3.86723187491457,4.1167073249816895,3.7221368436548254,0.14316272735595703,0.14509503125974474
512,1,1404,4.246405839920044,3.8675019418412124,4.102999925613403,3.7224081136562206,0.14340591430664062,0.1450938281849918
512,1,1405,4.388261318206787,3.867872589084177,4.244312286376953,3.7227795757008617,0.14394903182983398,0.14509301338331554
512,1,1406,4.390077352523804,3.8682440007224703,4.245935916900635,3.7231516641369926,0.14414143562316895,0.1450923365854776
512,1,1407,4.361282825469971,3.868594419219092,4.125285863876343,3.723437473802763,0.23599696159362793,0.14515694541632918
512,1,1408,4.192538261413574,3.868824492970651,4.0482847690582275,3.7236681892113253,0.14425349235534668,0.14515630375932564
512,1,1409,4.295296907424927,3.869127170340739,4.151873350143433,3.7239720963518024,0.14342355728149414,0.14515507398893682
512,1,1410,4.311873912811279,3.869441175122633,4.168614625930786,3.72428744566356,0.14325928688049316,0.14515372945907268
512,1,1411,4.360555648803711,3.86978923640802,4.216921091079712,3.724636583612119,0.14363455772399902,0.14515265279590112
512,1,1412,4.335826635360718,3.8701192912231424,4.192153692245483,3.724967686380273,0.14367294311523438,0.14515160484286949
512,1,1413,4.253249645233154,3.8703904379704954,4.109742641448975,3.725239997034957,0.1435070037841797,0.1451504409355385
512,1,1414,4.261107683181763,3.8706667585116636,4.116795063018799,3.7255169100943517,0.14431262016296387,0.1451498484173118
512,1,1415,4.220854997634888,3.8709142413661675,4.076707363128662,3.725765101227238,0.14414763450622559,0.14514914013892938
512,1,1416,4.310754060745239,3.8712248627075367,4.166301727294922,3.7260762146637263,0.14445233345031738,0.1451486480438103
512,1,1417,4.243356466293335,3.8714874820466942,4.099740743637085,3.7263399158133197,0.14361572265625,0.1451475662333745
512,1,1418,4.2865471839904785,3.8717801898759916,4.142508506774902,3.7266334056517976,0.14403867721557617,0.1451467842241941
512,1,1419,4.36227560043335,3.872125852603657,4.218862533569336,3.7269802901675955,0.14341306686401367,0.14514556243606147
512,1,1420,4.315458297729492,3.872438058550929,4.171472072601318,3.727293312549591,0.14398622512817383,0.14514474600133762
512,1,1421,4.2284276485443115,3.8726885790224226,4.0847392082214355,3.727544857866742,0.14368844032287598,0.14514372115568072
512,1,1422,4.19004487991333,3.87291175504274,4.046205759048462,3.727768951327489,0.14383912086486816,0.14514280371525118
512,1,1423,4.2582106590271,3.873182520259876,4.114356279373169,3.728040621972637,0.14385437965393066,0.145141898287239
512,1,1424,4.341746091842651,3.87351156771183,4.197660207748413,3.728370411007592,0.14408588409423828,0.1451411567042383
512,1,1425,4.2699737548828125,3.8737897867905464,4.12603235244751,3.7286494720191286,0.14394140243530273,0.14514031477141798
512,1,1426,4.413893699645996,3.8741685412876405,4.271000146865845,3.729029802085641,0.14289355278015137,0.14513873920199916
512,1,1427,4.355348110198975,3.874505737902154,4.21152925491333,3.7293679236363264,0.14381885528564453,0.14513781426582792
512,1,1428,4.3690266609191895,3.874852041069533,4.225183486938477,3.729715133414549,0.1438431739807129,0.145136907654984
512,1,1429,4.394544839859009,3.8752157169259287,4.250559091567993,3.7300796148408284,0.14398574829101562,0.14513610208510017
512,1,1430,4.337504148483276,3.875538995549395,4.194155931472778,3.730404143733578,0.14334821701049805,0.14513485181581723
512,1,1431,4.350318193435669,3.8758707769595184,4.206012725830078,3.730736504727356,0.14430546760559082,0.1451342722321623
512,1,1432,4.295496225357056,3.8761638114905224,4.150903940200806,3.731029917740955,0.14459228515625,0.1451338937495674
512,1,1433,4.381193399429321,3.8765162396747086,4.236913442611694,3.7313829418336772,0.14427995681762695,0.1451332978410315
512,1,1434,4.296726942062378,3.876809273637322,4.153413772583008,3.7316772450629303,0.14331316947937012,0.14513202857439156
512,1,1435,4.249794244766235,3.87706919347783,4.105762481689453,3.731937931638977,0.14403176307678223,0.14513126183885317
512,1,1436,4.256004571914673,3.877333076053343,4.1120240688323975,3.7322026155785264,0.1439805030822754,0.14513046047481654
512,1,1437,4.0796592235565186,3.8774738736507706,3.9361941814422607,3.732344572130972,0.1434650421142578,0.14512930151979875
512,1,1438,4.220194101333618,3.8777122048244026,4.076612949371338,3.73258397990374,0.14358115196228027,0.1451282249206628
512,1,1439,4.253969669342041,3.877973676307737,4.109435558319092,3.732845864252882,0.14453411102294922,0.14512781205485478
512,1,1440,4.209198951721191,3.878203693860107,4.065671920776367,3.733076993458801,0.14352703094482422,0.14512670040130615
512,1,1441,4.232442855834961,3.8784495225637676,4.089043617248535,3.733324020956226,0.14339923858642578,0.14512550160754148
512,1,1442,4.175630331039429,3.8786556118900335,4.031404972076416,3.7335307345145616,0.1442253589630127,0.14512487737547178
512,1,1443,4.186981916427612,3.8788692822327486,4.0439064502716064,3.733745825100672,0.14307546615600586,0.14512345713207644
512,1,1444,4.246503114700317,3.879123876299554,4.102108716964722,3.7340009240562564,0.1443943977355957,0.14512295224329771
