batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,4,1620,0.686570405960083,0.49601825137197236,0.6050815582275391,0.4133529677803134,0.08148884773254395,0.08266528359165898
256,4,1621,0.9016084671020508,0.49626846125212665,0.8195836544036865,0.4136035727689768,0.08202481269836426,0.08266488848314986
256,4,1622,0.23300671577453613,0.49610615438068545,0.1512293815612793,0.4134418130949893,0.08177733421325684,0.08266434128569616
256,4,1623,0.23249173164367676,0.4959437302138728,0.15196752548217773,0.4132807075573351,0.08052420616149902,0.08266302265653769
256,4,1624,0.6394369602203369,0.4960320881141231,0.5584588050842285,0.41337010293758564,0.0809781551361084,0.08266198517653743
256,4,1625,0.8946592807769775,0.49627739715576175,0.8137478828430176,0.4136164892636813,0.08091139793395996,0.08266090789208046
256,4,1626,0.23292279243469238,0.49611543245421125,0.15210890769958496,0.41345566049273164,0.08081388473510742,0.08265977196147961
256,4,1627,0.23418617248535156,0.49595444335773375,0.15215849876403809,0.4132950599016261,0.08202767372131348,0.08265938345610765
256,4,1628,0.6384406089782715,0.49604196557248836,0.5575509071350098,0.41338366914439845,0.08088970184326172,0.08265829642808994
256,4,1629,0.8823201656341553,0.49627909153937705,0.800062894821167,0.4136210412903019,0.08225727081298828,0.08265805024907515
256,4,1630,0.23357176780700684,0.49611792140211797,0.15128421783447266,0.413460098453826,0.08228754997253418,0.08265782294829199
256,4,1631,0.232252836227417,0.4959561402340158,0.1511373519897461,0.41329926292564445,0.0811154842376709,0.08265687730837132
256,4,1632,0.6184289455413818,0.49603118484511094,0.5372483730316162,0.4133752121352682,0.08118057250976562,0.08265597270984276
256,4,1633,0.8263378143310547,0.4962334546733326,0.7448635101318359,0.41357820558168373,0.08147430419921875,0.08265524909164887
256,4,1634,0.23298287391662598,0.496072346606774,0.15160608291625977,0.4134178799252177,0.08137679100036621,0.08265446668155628
256,4,1635,0.24057316780090332,0.49591607799588355,0.1578686237335205,0.41326158068595675,0.08270454406738281,0.08265449730992681
256,4,1636,0.633070707321167,0.49599991334388194,0.5518183708190918,0.41334627310046357,0.0812523365020752,0.08265364024341836
256,4,1637,0.8645336627960205,0.49622504086340063,0.7832512855529785,0.41357223828827816,0.08128237724304199,0.08265280257512246
256,4,1638,0.23316287994384766,0.49606444125355964,0.15179800987243652,0.41341242496201697,0.08136487007141113,0.08265201629154266
256,4,1639,0.23280882835388184,0.4959038215995635,0.151885986328125,0.4132528603258767,0.08092284202575684,0.08265096127368678
256,4,1640,0.4782721996307373,0.4958930706105581,0.39678263664245605,0.41324281750655756,0.08148956298828125,0.08265025310400055
256,4,1641,0.8489706516265869,0.49610823062336495,0.7675440311431885,0.41345872318214355,0.08142662048339844,0.08264950744122139
256,4,1642,0.2327122688293457,0.49594781895357565,0.15160202980041504,0.4132992489474409,0.08111023902893066,0.08264857000613474
256,4,1643,0.23412656784057617,0.4957884633533851,0.1521317958831787,0.4131402912766775,0.08199477195739746,0.08264817207670763
256,4,1644,0.577540397644043,0.49583819080733327,0.4965360164642334,0.41319101860343393,0.08100438117980957,0.0826471722038993
256,4,1645,0.8354766368865967,0.49604465794780694,0.7523465156555176,0.4133971921578729,0.0831301212310791,0.08264746578993407
256,4,1646,0.2301781177520752,0.49588313514088367,0.14985966682434082,0.4132370843053009,0.08031845092773438,0.08264605083558278
256,4,1647,0.23355436325073242,0.4957238584123529,0.15299105644226074,0.4130790721450926,0.08056330680847168,0.08264478626726031
256,4,1648,0.5355081558227539,0.49574799936951947,0.45495057106018066,0.41310447960802654,0.08055758476257324,0.08264351976149291
256,4,1649,0.788611650466919,0.49592560012822007,0.7068936824798584,0.4132826416473666,0.08171796798706055,0.08264295848085347
256,4,1650,0.2941172122955322,0.4958032920143821,0.2137291431427002,0.41316170013312137,0.08038806915283203,0.08264159188126073
256,4,1651,0.2336435317993164,0.49564450354665646,0.15276694297790527,0.4130039807163102,0.08087658882141113,0.08264052283034622
256,4,1652,0.5144491195678711,0.49565588648613657,0.432589054107666,0.4130158360876125,0.08186006546020508,0.0826400503985241
256,4,1653,0.7926368713378906,0.49583554830395377,0.7117187976837158,0.41319653963364766,0.0809180736541748,0.0826390086703061
256,4,1654,0.34029722213745117,0.49574151062187,0.2595853805541992,0.4131036671069974,0.08071184158325195,0.08263784351487258
256,4,1655,0.23399996757507324,0.49558335863211367,0.15262103080749512,0.41294627578597054,0.08137893676757812,0.0826370828461431
256,4,1656,0.5166630744934082,0.49559608792913135,0.4361593723297119,0.4129602933563472,0.08050370216369629,0.08263579457278412
256,4,1657,0.6621794700622559,0.49569662105051526,0.5816853046417236,0.41306211895157074,0.08049416542053223,0.0826345020989445
256,4,1658,0.3638875484466553,0.4956171222129978,0.28157567977905273,0.4129828147059902,0.08231186866760254,0.08263430750700763
256,4,1659,0.2311699390411377,0.4954577206559322,0.15048694610595703,0.4128245893481843,0.08068299293518066,0.08263313130774794
256,4,1660,0.44441819190979004,0.49542697395186824,0.36385321617126465,0.41279508852096924,0.08056497573852539,0.08263188543089901
256,4,1661,0.7302265167236328,0.4955683343027242,0.6494221687316895,0.412937549135184,0.08080434799194336,0.08263078516754022
256,4,1662,0.37342190742492676,0.4954948406644103,0.292217493057251,0.41286491372238143,0.08120441436767578,0.08262992694202886
256,4,1663,0.2334282398223877,0.49533725401327255,0.1522977352142334,0.4127082287082454,0.0811305046081543,0.08262902530502714
256,4,1664,0.4316368103027344,0.4952989724966196,0.35112524032592773,0.4126712197008041,0.08051156997680664,0.08262775279581547
256,4,1665,0.7061858177185059,0.4954256312625186,0.6253621578216553,0.4127989620059818,0.08082365989685059,0.0826266692565368
256,4,1666,0.4241032600402832,0.4953828207155665,0.34250760078430176,0.41275677031257146,0.08159565925598145,0.08262605040299506
256,4,1667,0.2331867218017578,0.49522553451345863,0.15212154388427734,0.41260042044668765,0.08106517791748047,0.08262511406677099
256,4,1668,0.39960217475891113,0.4951682063601286,0.31868791580200195,0.4125441179858695,0.08091425895690918,0.0826240883742591
256,4,1669,0.7763175964355469,0.4953366601588556,0.6951074600219727,0.41271341896971375,0.08121013641357422,0.08262324118914184
256,4,1670,0.42986607551574707,0.49529745621595556,0.3446848392486572,0.4126726832932341,0.08518123626708984,0.08262477292272145
256,4,1671,0.23210716247558594,0.49513995155183804,0.1510622501373291,0.41251612408727606,0.08104491233825684,0.08262382746456198
256,4,1672,0.40589189529418945,0.4950865735277605,0.3235299587249756,0.4124629026965091,0.08236193656921387,0.08262367083125137
256,4,1673,0.7534439563751221,0.49524100113257064,0.6649327278137207,0.4126138111394961,0.08851122856140137,0.08262718999307453
256,4,1674,0.3943910598754883,0.49518075624532026,0.3125309944152832,0.41255402451062856,0.08186006546020508,0.08262673173469169
256,4,1675,0.23716187477111816,0.4950267151220521,0.15148186683654785,0.4123981605358978,0.08568000793457031,0.08262855458615431
256,4,1676,0.40279722213745117,0.4949716855916316,0.32192397117614746,0.41234417832267595,0.08087325096130371,0.08262750726895571
256,4,1677,0.8226978778839111,0.49516710967767363,0.7354216575622559,0.4125368303675416,0.08727622032165527,0.08263027931013205
256,4,1678,0.43346643447875977,0.49513033931104733,0.3527350425720215,0.41250119163822363,0.08073139190673828,0.0826291476728237
256,4,1679,0.23459792137145996,0.4949751681270452,0.15225434303283691,0.4123461905372079,0.08234357833862305,0.08262897758983728
256,4,1680,0.3646693229675293,0.49489760512397407,0.2831990718841553,0.4122693172522954,0.08147025108337402,0.08262828787167867
256,4,1681,0.8784384727478027,0.4951257674485569,0.7953903675079346,0.412497229834244,0.08304810523986816,0.08262853761431294
256,4,1682,0.5007565021514893,0.49512911509106755,0.4190640449523926,0.4125011340049444,0.08169245719909668,0.08262798108612314
256,4,1683,0.2326648235321045,0.49497316482870335,0.15092706680297852,0.41234571269347564,0.08173775672912598,0.08262745213522772
256,4,1684,0.3228340148925781,0.4948709444308791,0.2415456771850586,0.41224428749424263,0.08128833770751953,0.08262665693663644
256,4,1685,0.8432140350341797,0.4950776762353914,0.7604951858520508,0.41245096458525615,0.0827188491821289,0.08262671165013526
256,4,1686,0.4086775779724121,0.4950264306255083,0.3248906135559082,0.41239903080647244,0.0837869644165039,0.08262739981903583
256,4,1687,0.23078584671020508,0.4948697972029147,0.15015649795532227,0.41224358176506687,0.08062934875488281,0.08262621543784783
256,4,1688,0.2959742546081543,0.4947519680900031,0.2133777141571045,0.41212577023212377,0.0825965404510498,0.08262619785787935
256,4,1689,0.8633518218994141,0.4949702036458406,0.7792692184448242,0.41234314349927165,0.08408260345458984,0.08262706014656894
256,4,1690,0.39836978912353516,0.49491304363724753,0.3159646987915039,0.4122861148337641,0.08240509033203125,0.08262692880348341
256,4,1691,0.23179841041564941,0.49475744657443166,0.1507127285003662,0.4121314292120412,0.0810856819152832,0.08262601736239045
256,4,1692,0.26634669303894043,0.49462245203924515,0.1842644214630127,0.41199675603961267,0.08208227157592773,0.08262569599963249
256,4,1693,0.8154454231262207,0.49481195172683345,0.731666088104248,0.41218557431017655,0.08377933502197266,0.0826263774166569
256,4,1694,0.33377504348754883,0.4947168886168929,0.2527596950531006,0.41209146222088666,0.08101534843444824,0.08262542639600626
256,4,1695,0.24353933334350586,0.49456870126864905,0.16150832176208496,0.41194362555984904,0.0820310115814209,0.08262507570880001
256,4,1696,0.29730844497680664,0.4944523921552694,0.21634960174560547,0.4118282988948642,0.08095884323120117,0.0826240932604052
256,4,1697,0.9183549880981445,0.4947021874386771,0.8347671031951904,0.4120775262397672,0.0835878849029541,0.08262466119890995
256,4,1698,0.4272041320800781,0.49466243593375453,0.3451559543609619,0.4120381142421943,0.08204817771911621,0.08262432169156024
256,4,1699,0.23354864120483398,0.49450874917994114,0.15012383460998535,0.4118839563377609,0.08342480659484863,0.08262479284218019
256,4,1700,0.2790825366973877,0.49438202787848085,0.1977689266204834,0.4117580063202802,0.0813136100769043,0.08262402155820062
256,4,1701,0.9126567840576172,0.49462792720604054,0.8298783302307129,0.4120038148587343,0.0827784538269043,0.08262411234730625
256,4,1702,0.5293357372283936,0.49464831957385624,0.44452857971191406,0.41202292459131545,0.08480715751647949,0.08262539498254079
256,4,1703,0.22964000701904297,0.4944927069417043,0.1475365161895752,0.41186761842079184,0.08210349082946777,0.08262508852091244
256,4,1704,0.2321465015411377,0.49433874790097626,0.15142250061035156,0.4117147750417951,0.08072400093078613,0.08262397285918115
256,4,1705,1.0490984916687012,0.49466412018471095,0.9662835597991943,0.4120400353261103,0.08281493186950684,0.08262408485860069
256,4,1706,0.5405557155609131,0.494691020299234,0.45815348625183105,0.4120670654849179,0.08240222930908203,0.0826239548143161
256,4,1707,0.2318434715270996,0.49453703813826616,0.15071892738342285,0.41191396171332945,0.08112454414367676,0.0826230764249367
256,4,1708,0.23374032974243164,0.49438434685700394,0.1519908905029297,0.4117617819292484,0.08174943923950195,0.08262256492775553
256,4,1709,0.8882179260253906,0.4946147936558152,0.80633544921875,0.411992661781378,0.08188247680664062,0.08262213187443715
256,4,1710,0.5139241218566895,0.494626085660611,0.43240904808044434,0.41200460118857046,0.08151507377624512,0.08262148447204054
256,4,1711,0.23334550857543945,0.4944733793034601,0.1522209644317627,0.41185276972348756,0.08112454414367676,0.08262060957997254
256,4,1712,0.23299789428710938,0.4943206482958571,0.15184259414672852,0.411700894620931,0.08115530014038086,0.08261975367492605
256,4,1713,0.9697656631469727,0.49459819938450333,0.8843779563903809,0.4119768298583913,0.0853877067565918,0.08262136952611207
256,4,1714,0.4884223937988281,0.49459459623071944,0.40419816970825195,0.4119722915502524,0.08422422409057617,0.08262230468046707
256,4,1715,0.23009395599365234,0.49444036845215555,0.14989423751831055,0.411819476358397,0.0801997184753418,0.08262089209375854
256,4,1716,0.23407745361328125,0.49428864181180654,0.15246295928955078,0.411668336196935,0.08161449432373047,0.08262030561487158
256,4,1717,0.8542602062225342,0.4944982932762275,0.7724349498748779,0.4118784507069396,0.08182525634765625,0.08261984256928788
256,4,1718,0.4715995788574219,0.4944849645716764,0.38921403884887695,0.4118652583833901,0.08238554000854492,0.08261970618828628
256,4,1719,0.23151469230651855,0.49433198593743255,0.15099024772644043,0.4117134986331534,0.08052444458007812,0.08261848730427918
256,4,1720,0.23342227935791016,0.4941802942475607,0.1524372100830078,0.4115627566049265,0.08098506927490234,0.08261753764263419
256,4,1721,1.027472972869873,0.49449016797133893,0.9447870254516602,0.4118725905786899,0.08268594741821289,0.08261757739264905
256,4,1722,0.5030574798583984,0.494495143181494,0.42089319229125977,0.41187782902335457,0.08216428756713867,0.08261731415813947
256,4,1723,0.2325434684753418,0.4943431108688381,0.15173673629760742,0.4117268475417958,0.08080673217773438,0.0826162633270423
256,4,1724,0.23430776596069336,0.49419227830218604,0.15279865264892578,0.4115766571735285,0.08150911331176758,0.08261562112865757
256,4,1725,0.9777517318725586,0.4944726026230964,0.8958683013916016,0.4118574059527853,0.08188343048095703,0.08261519667031109
256,4,1726,0.47474026679992676,0.4944611702153194,0.3929762840270996,0.4118464667164437,0.08176398277282715,0.08261470349887569
256,4,1727,0.23403382301330566,0.4943103726778544,0.15148210525512695,0.4116957056501661,0.08255171775817871,0.08261466702768826
256,4,1728,0.23241901397705078,0.4941588151786062,0.15100479125976562,0.4115448428524865,0.08141422271728516,0.08261397232611974
256,4,1729,0.900292158126831,0.49439371011379896,0.8195657730102539,0.41178082950960493,0.08072638511657715,0.08261288060419404
256,4,1730,0.49271345138549805,0.4943927388659791,0.41154980659484863,0.41178069597034783,0.08116364479064941,0.08261204289563129
256,4,1731,0.2866017818450928,0.4942726978740549,0.201887845993042,0.41165944071328414,0.08471393585205078,0.08261325716077077
256,4,1732,0.23197293281555176,0.49412125459168854,0.15089964866638184,0.4115088865608321,0.08107328414916992,0.08261236803085645
256,4,1733,0.8973989486694336,0.494353959550764,0.8165068626403809,0.4117425841811896,0.08089208602905273,0.08261137536957439
256,4,1734,0.4346902370452881,0.4943195514062972,0.35382795333862305,0.41170918474010393,0.08086228370666504,0.08261036666619324
256,4,1735,0.3306083679199219,0.4942251933754693,0.24648833274841309,0.4116139565833364,0.08412003517150879,0.0826112367921329
256,4,1736,0.23076128959655762,0.49407342845393765,0.1505448818206787,0.41146357117160676,0.0802164077758789,0.08260985728233092
256,4,1737,0.853412389755249,0.49428030177650606,0.7717115879058838,0.41167096784215035,0.08170080184936523,0.08260933393435568
256,4,1738,0.46506786346435547,0.49426349369922634,0.3842933177947998,0.41165521545432104,0.08077454566955566,0.08260827824490528
256,4,1739,0.4523894786834717,0.49423941433463997,0.3673365116119385,0.41162973028822425,0.0850529670715332,0.08260968404641571
256,4,1740,0.23089170455932617,0.4940880650761484,0.14989566802978516,0.41147930841336305,0.08099603652954102,0.08260875666278532
256,4,1741,0.7682275772094727,0.4942455260251049,0.6854860782623291,0.4116366931174693,0.08274149894714355,0.08260883290763561
256,4,1742,0.4863436222076416,0.49424098991499155,0.4040083885192871,0.41163231406775735,0.08233523368835449,0.08260867584723419
