batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,32,1858,0.06791520118713379,0.12012544412274151,0.03434610366821289,0.0848834840550746,0.0335690975189209,0.035241960067666896
64,32,1859,0.06969857215881348,0.12009831831748925,0.034576416015625,0.08485642269518248,0.03512215614318848,0.03524189562230677
64,32,1860,0.06723427772521973,0.12006989679028912,0.032610177993774414,0.08482833331631076,0.03462409973144531,0.03524156347397835
64,32,1861,0.06702733039855957,0.12004139460523176,0.03336024284362793,0.0848006771688241,0.03366708755493164,0.035240717436407665
64,32,1862,0.06901431083679199,0.12001399015637652,0.03433680534362793,0.08477357519684493,0.03467750549316406,0.03524041495953159
64,32,1863,0.06876635551452637,0.11998648203257523,0.03452706336975098,0.0847466044443881,0.03423929214477539,0.03523987758818712
64,32,1864,0.06874513626098633,0.11995899204020849,0.034238338470458984,0.08471950773517462,0.034506797790527344,0.03523948430503387
64,32,1865,0.06756401062011719,0.11993089821639075,0.03385114669799805,0.08469223247456487,0.03371286392211914,0.035238665741825874
64,32,1866,0.06891894340515137,0.11990356062002888,0.03434872627258301,0.0846652531036099,0.03457021713256836,0.03523830751641898
64,32,1867,0.07001709938049316,0.11987684050152886,0.0336611270904541,0.08463793434302438,0.03635597229003906,0.035238906158504474
64,32,1868,0.0648961067199707,0.1198474075605323,0.03164052963256836,0.08460956314135926,0.033255577087402344,0.03523784441917305
64,32,1869,0.06848883628845215,0.11981992838917217,0.03487801551818848,0.08458295450164648,0.03361082077026367,0.0352369738875257
64,32,1870,0.06980419158935547,0.11979318200585676,0.03520607948303223,0.08455654975564722,0.03459811210632324,0.035236632250209544
64,32,1871,0.0710291862487793,0.11976711894024636,0.03487443923950195,0.08452999598198814,0.036154747009277344,0.03523712295825822
64,32,1872,0.0660405158996582,0.1197384188317845,0.03257250785827637,0.08450224091354598,0.033468008041381836,0.03523617791823852
64,32,1873,0.06863784790039062,0.11971113609236571,0.034618377685546875,0.08447560777781293,0.03401947021484375,0.035235528314552775
64,32,1874,0.06801462173461914,0.11968354990540853,0.03411507606506348,0.08444873449514871,0.033899545669555664,0.03523481541025982
64,32,1875,0.07186102867126465,0.11965804456075033,0.03422403335571289,0.08442194798787435,0.03763699531555176,0.03523609657287598
64,32,1876,0.06725168228149414,0.11963010939962065,0.030530691146850586,0.08439322130512326,0.036720991134643555,0.03523688809449739
64,32,1877,0.06857466697692871,0.11960290884425429,0.031221389770507812,0.08436489321160456,0.0373532772064209,0.035238015632649715
64,32,1878,0.0677952766418457,0.11957532224563745,0.03079080581665039,0.08433636600851886,0.03700447082519531,0.03523895623711859
64,32,1879,0.06774258613586426,0.11954773696830388,0.031161785125732422,0.08430806660411078,0.036580801010131836,0.03523967036419311
64,32,1880,0.06757354736328125,0.11952009112276929,0.030890464782714844,0.08427965298612067,0.036683082580566406,0.03524043813664862
64,32,1881,0.06071186065673828,0.1194888267790872,0.03163933753967285,0.08425166770411831,0.02907252311706543,0.03523715907496889
64,32,1882,0.0738840103149414,0.11946459467682144,0.03878068923950195,0.08422750671662382,0.03510332107543945,0.035237087960197616
64,32,1883,0.06612658500671387,0.11943626859627438,0.031939029693603516,0.08419973800869869,0.03418755531311035,0.03523653058757569
64,32,1884,0.06757688522338867,0.11940874238429303,0.033863067626953125,0.08417302003078907,0.03371381759643555,0.03523572235350396
64,32,1885,0.0688023567199707,0.11938189549534643,0.0342252254486084,0.08414652252703193,0.034577131271362305,0.0352353729683145
64,32,1886,0.06767749786376953,0.1193544806503668,0.0337374210357666,0.08411979447746075,0.03394007682800293,0.03523468617290606
64,32,1887,0.06882715225219727,0.11932770411173502,0.035155296325683594,0.08409384614775657,0.03367185592651367,0.03523385796397845
64,32,1888,0.06859111785888672,0.11930083091986382,0.034131765365600586,0.0840673831812406,0.03445935249328613,0.03523344773862321
64,32,1889,0.06805777549743652,0.11927370383917432,0.033940792083740234,0.08404084713513287,0.03411698341369629,0.035232856704041464
64,32,1890,0.06866693496704102,0.11924692777098803,0.033803701400756836,0.08401426663474432,0.03486323356628418,0.03523266113624371
64,32,1891,0.06659603118896484,0.11921908488543434,0.03321576118469238,0.08398740333202086,0.03338027000427246,0.035231681553413476
64,32,1892,0.06847715377807617,0.1191922656829463,0.03432726860046387,0.0839611559035158,0.034149885177612305,0.035231109779430496
64,32,1893,0.06833505630493164,0.11916539975089241,0.034630537033081055,0.08393509641124405,0.033704519271850586,0.03523030333964836
64,32,1894,0.0687713623046875,0.11913879255055124,0.03451800346374512,0.08390900502109226,0.03425335884094238,0.03522978752945897
64,32,1895,0.06848692893981934,0.1191120633349255,0.034731149673461914,0.08388305364623862,0.03375577926635742,0.035229009688686884
64,32,1896,0.06909584999084473,0.1190856834755668,0.034091949462890625,0.08385679251534023,0.0350039005279541,0.035228890960226585
64,32,1897,0.06684017181396484,0.11905814235186538,0.032945871353149414,0.08382995491852305,0.03389430046081543,0.035228187433342335
64,32,1898,0.0675652027130127,0.11903101224668158,0.03398609161376953,0.08380369366283034,0.033579111099243164,0.035227318583851246
64,32,1899,0.07031965255737305,0.11900536118839339,0.03446602821350098,0.08377771279634834,0.03585362434387207,0.03522764839204504
64,32,1900,0.0676424503326416,0.11897832807741666,0.03236198425292969,0.08375065188658865,0.035280466079711914,0.03522767619082802
64,32,1901,0.0665128231048584,0.11895072917948266,0.03279900550842285,0.08372384933720507,0.03371381759643555,0.03522687984227758
64,32,1902,0.06872749328613281,0.1189243236926828,0.03441476821899414,0.08369792447857301,0.03431272506713867,0.03522639921410979
64,32,1903,0.06852364540100098,0.11889783883808916,0.033828020095825195,0.08367171853827729,0.03469562530517578,0.03522612029981187
64,32,1904,0.06744837760925293,0.11887081706223368,0.03394269943237305,0.08364560035597376,0.03350567817687988,0.03522521670625991
64,32,1905,0.07192659378051758,0.11884617442534039,0.03496408462524414,0.08362004575454031,0.03696250915527344,0.03522612867080008
64,32,1906,0.0689382553100586,0.11881998978781926,0.031462907791137695,0.08359268104417127,0.0374753475189209,0.03522730874364799
64,32,1907,0.06843161582946777,0.11879356693833926,0.030629396438598633,0.0835649079531353,0.03780221939086914,0.03522865898520395
64,32,1908,0.05920529365539551,0.11876233618714274,0.030503034591674805,0.08353709774697102,0.028702259063720703,0.035225238440171724
64,32,1909,0.06723308563232422,0.11873534338957606,0.03912091255187988,0.08351383101821508,0.028112173080444336,0.03522151237136097
64,32,1910,0.07192778587341309,0.11871083681496025,0.03941679000854492,0.08349074356218907,0.032510995864868164,0.03522009325277119
64,32,1911,0.06933474540710449,0.11868499898586143,0.03541874885559082,0.08346558814894647,0.03391599655151367,0.035219410836914954
64,32,1912,0.06792902946472168,0.11865845297669766,0.03416585922241211,0.08343980377189285,0.03376317024230957,0.03521864920480481
64,32,1913,0.06858253479003906,0.11863227633363091,0.03402137756347656,0.08341397082562603,0.0345611572265625,0.035218305508004887
64,32,1914,0.06804823875427246,0.11860584789184443,0.03351449966430664,0.0833879000465449,0.03453373908996582,0.03521794784529954
64,32,1915,0.06759071350097656,0.11857920813498235,0.03291630744934082,0.08336154412351762,0.03467440605163574,0.03521766401146473
64,32,1916,0.06831622123718262,0.11855297484328205,0.03390240669250488,0.08333573037746804,0.034413814544677734,0.03521724446581401
64,32,1917,0.06793928146362305,0.11852657229065833,0.03477025032043457,0.08331039627206531,0.03316903114318848,0.035216176018593025
64,32,1918,0.06901192665100098,0.11850075652129459,0.03480648994445801,0.08328510747835957,0.03420543670654297,0.03521564904293502
64,32,1919,0.06790995597839355,0.11847439341522742,0.03423905372619629,0.08325954934717032,0.033670902252197266,0.0352148440680571
64,32,1920,0.06863594055175781,0.11844843588769435,0.03421354293823242,0.08323400455216566,0.03442239761352539,0.03521443133552869
64,32,1921,0.06713104248046875,0.11842172199211537,0.032689809799194336,0.08320769315458473,0.034441232681274414,0.03521402883753064
64,32,1922,0.0682976245880127,0.11839564285714967,0.03374361991882324,0.08318195742449329,0.03455400466918945,0.03521368543265638
64,32,1923,0.06717562675476074,0.11836900738335747,0.03334927558898926,0.08315604339337758,0.033826351165771484,0.03521296398997989
64,32,1924,0.06806826591491699,0.1183428635468354,0.03401660919189453,0.08313050314691112,0.03405165672302246,0.03521236039992429
64,32,1925,0.06768369674682617,0.11831654709654969,0.03400230407714844,0.08310498200453721,0.033681392669677734,0.03521156509201248
64,32,1926,0.06781148910522461,0.11829032432500694,0.0343165397644043,0.08307965051843122,0.03349494934082031,0.03521067380657572
64,32,1927,0.0684506893157959,0.11826446047705197,0.0345914363861084,0.08305448797866354,0.0338592529296875,0.03520997249838844
64,32,1928,0.06835651397705078,0.11823857461268476,0.034094810485839844,0.08302909395506768,0.03426170349121094,0.03520948065761709
64,32,1929,0.06696057319641113,0.11821199192662138,0.03379678726196289,0.08300357176393595,0.03316378593444824,0.035208420162685425
64,32,1930,0.06864786148071289,0.11818631103001728,0.03464961051940918,0.08297851789800614,0.03399825096130371,0.03520779313201114
64,32,1931,0.06847929954528809,0.11816056943939857,0.03402113914489746,0.08295316451698434,0.034458160400390625,0.03520740492241423
64,32,1932,0.06740140914916992,0.11813429658210549,0.0339512825012207,0.08292780122401551,0.03345012664794922,0.03520649535808998
64,32,1933,0.06842160224914551,0.11810857868539934,0.034548282623291016,0.08290277301987649,0.03387331962585449,0.03520580566552286
64,32,1934,0.06756591796875,0.11808244494149209,0.033950090408325195,0.08287746139494809,0.033615827560424805,0.03520498354654401
64,32,1935,0.06855130195617676,0.1180568474515772,0.03421378135681152,0.08285231220629788,0.034337520599365234,0.03520453524527932
64,32,1936,0.06752347946166992,0.11803074550530143,0.03364086151123047,0.08282689306854217,0.03388261795043945,0.035203852436759255
64,32,1937,0.06756830215454102,0.11800469365019003,0.03377723693847656,0.08280157058215597,0.03379106521606445,0.03520312306803407
64,32,1938,0.06711125373840332,0.117978432845282,0.03415489196777344,0.08277646909680283,0.03295636177062988,0.03520196374847916
64,32,1939,0.06886839866638184,0.11795310533925883,0.034833431243896484,0.082751743445512,0.03403496742248535,0.03520136189374683
64,32,1940,0.06769108772277832,0.11792719708275548,0.03382277488708496,0.08272652232769838,0.03386831283569336,0.03520067475505711
64,32,1941,0.06782793998718262,0.11790138602809522,0.03407549858093262,0.08270145740047181,0.03375244140625,0.03519992862762341
64,32,1942,0.06873726844787598,0.11787606979865124,0.03446483612060547,0.08267661876953471,0.03427243232727051,0.035199451029116535
64,32,1943,0.06822538375854492,0.11785051617742628,0.033807992935180664,0.08265146764970231,0.03441739082336426,0.03519904852772397
64,32,1944,0.06733894348144531,0.11782453285813822,0.033683061599731445,0.08262627814041734,0.03365588188171387,0.03519825471772088
64,32,1945,0.07185244560241699,0.11780089682355945,0.03463315963745117,0.08260160301522301,0.03721928596496582,0.03519929380833643
64,32,1946,0.06955480575561523,0.11777610438210624,0.03084731101989746,0.08257500779837033,0.03870749473571777,0.03520109658373591
64,32,1947,0.06439661979675293,0.1177486881085647,0.029338836669921875,0.0825476651321513,0.035057783126831055,0.03520102297641341
64,32,1948,0.0633242130279541,0.11772074946632621,0.03402876853942871,0.08252275810104621,0.02929544448852539,0.03519799136527999
64,32,1949,0.07219719886779785,0.1176973920776148,0.03853750228881836,0.08250018998621182,0.03365969657897949,0.03519720209140298
64,32,1950,0.06832456588745117,0.11767207267956856,0.034598350524902344,0.08247562494033422,0.03372621536254883,0.03519644773923434
64,32,1951,0.06928348541259766,0.11764727073837584,0.03495049476623535,0.08245126557069091,0.034332990646362305,0.03519600516768494
64,32,1952,0.0677487850189209,0.11762170798954416,0.03384995460510254,0.08242636735810609,0.03389883041381836,0.03519534063143808
64,32,1953,0.06428909301757812,0.11759439994296353,0.03579354286193848,0.08240248982380184,0.02849555015563965,0.03519191011916169
64,32,1954,0.07229900360107422,0.11757121908506082,0.03973531723022461,0.08238065401387679,0.03256368637084961,0.035190565071184045
64,32,1955,0.0689542293548584,0.11754635105962338,0.0352177619934082,0.08235652977243409,0.033736467361450195,0.035189821287189296
64,32,1956,0.06883859634399414,0.1175214493445336,0.03524160385131836,0.08233244238699385,0.03359699249267578,0.03518900695753975
64,32,1957,0.06741714477539062,0.1174958467361692,0.03400826454162598,0.08230774939882554,0.03340888023376465,0.03518809733734365
64,32,1958,0.061315059661865234,0.11746715379077885,0.0345463752746582,0.08228335646004915,0.02676868438720703,0.03518379733072969
64,32,1959,0.07544612884521484,0.11744570354833599,0.04120635986328125,0.0822623881105868,0.034239768981933594,0.03518331543774919
64,32,1960,0.06816506385803223,0.11742056036482051,0.03387260437011719,0.08223769944541308,0.03429245948791504,0.035182860919407435
64,32,1961,0.06751775741577148,0.11739511273455583,0.03381514549255371,0.08221300665910362,0.03370261192321777,0.03518210607545221
64,32,1962,0.06829071044921875,0.11737008500658165,0.034520864486694336,0.08218869873750707,0.033769845962524414,0.03518138626907458
64,32,1963,0.06880784034729004,0.11734534621663804,0.03434562683105469,0.08216432631167597,0.03446221351623535,0.03518101990496207
64,32,1964,0.06837081909179688,0.11732041010303071,0.03446555137634277,0.08214003976639322,0.0339052677154541,0.03518037033663748
64,32,1965,0.06774020195007324,0.11729517844493759,0.03381085395812988,0.08211544476089283,0.03392934799194336,0.035179733684044756
64,32,1966,0.06787943840026855,0.11727004327706136,0.03465890884399414,0.08209130613631659,0.033220529556274414,0.03517873714074477
64,32,1967,0.0686044692993164,0.1172453022633462,0.034856557846069336,0.08206729253779588,0.03374791145324707,0.03517800972555032
64,32,1968,0.0690155029296875,0.11722079525148965,0.03539896011352539,0.08204357895424695,0.03361654281616211,0.0351772162972427
64,32,1969,0.06798076629638672,0.11719578761870392,0.03413796424865723,0.08201924903311664,0.03384280204772949,0.03517653858558729
64,32,1970,0.06837010383605957,0.11717100300764674,0.03421640396118164,0.08199498362952683,0.03415369987487793,0.03517601937811992
64,32,1971,0.0680394172668457,0.11714607576982797,0.03398442268371582,0.08197062515111697,0.03405499458312988,0.035175450618710996
64,32,1972,0.06764435768127441,0.11712097347870802,0.03397059440612793,0.08194628436473514,0.033673763275146484,0.03517468911397288
64,32,1973,0.07368636131286621,0.11709895897685002,0.03425240516662598,0.08192211108587143,0.039433956146240234,0.03517684789097859
