batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,8,1515,0.05643153190612793,0.08603103247412754,0.029494762420654297,0.050254140671330313,0.026936769485473633,0.03577689180279722
64,8,1516,0.07525062561035156,0.08602392138780579,0.04063773155212402,0.0502477973935472,0.03461289405822754,0.03577612399425859
64,8,1517,0.07066535949707031,0.08601379708860293,0.03350949287414551,0.05023676357382446,0.037155866622924805,0.03577703351477848
64,8,1518,0.07008838653564453,0.08600330604080783,0.03093242645263672,0.050224046619199166,0.03915596008300781,0.035779259421608665
64,8,1519,0.06794881820678711,0.08599142026869853,0.029176712036132812,0.05021019057273237,0.0387721061706543,0.035781229695966164
64,8,1520,0.06653022766113281,0.08597861685250935,0.029993295669555664,0.05019688998398028,0.03653693199157715,0.03578172686852907
64,8,1521,0.06936097145080566,0.08596769137887247,0.03134942054748535,0.05018449848533696,0.03801155090332031,0.03578319289353551
64,8,1522,0.05775332450866699,0.08594915368710491,0.02985095977783203,0.05017113873585765,0.02790236473083496,0.035778014951247265
64,8,1523,0.07387042045593262,0.08594122280514091,0.0397791862487793,0.05016431539213665,0.03409123420715332,0.035776907413004266
64,8,1524,0.06791138648986816,0.08592939220388418,0.0337984561920166,0.050153576639380665,0.03411293029785156,0.03577581556450351
64,8,1525,0.07120752334594727,0.08591973851938717,0.03387331962585449,0.050142901061011144,0.03733420372009277,0.035776837458376023
64,8,1526,0.06843066215515137,0.08590827778782475,0.030892372131347656,0.050130286035500224,0.03753829002380371,0.03577799175232454
64,8,1527,0.06844019889831543,0.08589683831245506,0.030461788177490234,0.05011740555229262,0.037978410720825195,0.035779432760162454
64,8,1528,0.0671243667602539,0.08588455266353348,0.030211925506591797,0.05010437840566585,0.03691244125366211,0.03578017425786762
64,8,1529,0.06834101676940918,0.08587307880094738,0.03124213218688965,0.05009204207720361,0.03709888458251953,0.03578103672374378
64,8,1530,0.06638789176940918,0.08586034338458691,0.030173063278198242,0.0500790231368121,0.03621482849121094,0.03578132024777481
64,8,1531,0.06672096252441406,0.08584784215606948,0.032225847244262695,0.050067362016046224,0.03449511528015137,0.03578048014002326
64,8,1532,0.06824064254760742,0.08583634920593342,0.03373241424560547,0.05005669951750155,0.03450822830200195,0.035779649688431864
64,8,1533,0.06826615333557129,0.0858248878909495,0.03381204605102539,0.05004610287466628,0.0344541072845459,0.03577878501628321
64,8,1534,0.06831216812133789,0.08581347151561075,0.03359103202819824,0.050035375970594265,0.03472113609313965,0.03577809554501649
64,8,1535,0.06834030151367188,0.08580208834297107,0.03345060348510742,0.050024571558551605,0.03488969802856445,0.035777516784419455
64,8,1536,0.06856083869934082,0.08579086357106766,0.03373265266418457,0.05001396484052142,0.03482818603515625,0.035776898730546236
64,8,1537,0.06896114349365234,0.08577991385078307,0.033518314361572266,0.050003232471959966,0.03544282913208008,0.035776681378823096
64,8,1538,0.0671391487121582,0.08576779371740295,0.03297543525695801,0.04999216108235333,0.034163713455200195,0.03577563263504961
64,8,1539,0.06814861297607422,0.08575634525688225,0.03386664390563965,0.04998168316346008,0.03428196907043457,0.03577466209342218
64,8,1540,0.06840848922729492,0.0857450804153046,0.034041404724121094,0.04997133233330466,0.03436708450317383,0.03577374808199994
64,8,1541,0.0682685375213623,0.08573373937513981,0.034050941467285156,0.04996100112573424,0.03421759605407715,0.03577273824940557
64,8,1542,0.06788468360900879,0.08572216411199705,0.03379654884338379,0.04995051834215295,0.034088134765625,0.0357716457698441
64,8,1543,0.06893396377563477,0.08571128387846734,0.03408241271972656,0.049940234411095,0.0348515510559082,0.03577104946737234
64,8,1544,0.06779861450195312,0.0856996824086639,0.03337693214416504,0.04992950688372004,0.034421682357788086,0.035770175524943854
64,8,1545,0.06855535507202148,0.08568858575666606,0.03389763832092285,0.04991913026976354,0.03465771675109863,0.035769455486902524
64,8,1546,0.06882786750793457,0.08567767972933829,0.03372335433959961,0.049908654347428374,0.03510451316833496,0.03576902538190992
64,8,1547,0.06845211982727051,0.08566654491362913,0.034038543701171875,0.04989839571094081,0.03441357612609863,0.035768149202688324
64,8,1548,0.06809592247009277,0.08565519438233486,0.03354239463806152,0.04988782981877487,0.03455352783203125,0.03576736456355999
64,8,1549,0.0683128833770752,0.08564399857148576,0.03385424613952637,0.04987747889322339,0.03445863723754883,0.03576651967826237
64,8,1550,0.06796979904174805,0.08563259586211175,0.03338193893432617,0.04986683660937894,0.034587860107421875,0.0357657592527328
64,8,1551,0.06867742538452148,0.08562166409520162,0.03387880325317383,0.049856528399607046,0.034798622131347656,0.03576513569559458
64,8,1552,0.0674753189086914,0.08560997186247835,0.03339576721191406,0.04984592223904796,0.034079551696777344,0.03576404962343039
64,8,1553,0.06945157051086426,0.08559956722542,0.03406953811645508,0.04983576358861487,0.03538203239440918,0.03576380363680513
64,8,1554,0.06988859176635742,0.08558945720260208,0.03278756141662598,0.049824793059546665,0.037101030349731445,0.03576466414305541
64,8,1555,0.0667414665222168,0.08557733630827385,0.031147003173828125,0.04981278161910569,0.03559446334838867,0.035764554689168164
64,8,1556,0.06673097610473633,0.08556522425158777,0.03276562690734863,0.04980182586414955,0.033965349197387695,0.03576339838743823
64,8,1557,0.0680999755859375,0.08555400700774343,0.03395366668701172,0.04979164721342563,0.03414630889892578,0.03576235979431779
64,8,1558,0.06829166412353516,0.08554292719844675,0.03384709358215332,0.04978141322521557,0.034444570541381836,0.035761513973231185
64,8,1559,0.06708788871765137,0.08553108945727883,0.03331255912780762,0.04977084949583943,0.03377532958984375,0.035760239961439406
64,8,1560,0.06827807426452637,0.08552002983215527,0.03400921821594238,0.04976074588604462,0.034268856048583984,0.03575928394611065
64,8,1561,0.06815171241760254,0.08550890342766165,0.03366827964782715,0.04975043681094007,0.03448343276977539,0.035758466616721586
64,8,1562,0.06831884384155273,0.0854978982678754,0.03371548652648926,0.049740171157748994,0.03460335731506348,0.03575772711012641
64,8,1563,0.06795310974121094,0.08548667319524159,0.03337979316711426,0.04972970386536855,0.03457331657409668,0.03575696932987303
64,8,1564,0.0675201416015625,0.08547518564307172,0.03339505195617676,0.04971925971453147,0.03412508964538574,0.03575592592854024
64,8,1565,0.07007551193237305,0.08546534559597223,0.03360271453857422,0.049708961602597954,0.03647279739379883,0.035756383993374274
64,8,1566,0.06592750549316406,0.08545286932515306,0.03181290626525879,0.04969753372562647,0.03411459922790527,0.035755335599526594
64,8,1567,0.0676274299621582,0.08544149380545746,0.03395199775695801,0.04968748552143459,0.033675432205200195,0.03575400828402287
64,8,1568,0.06868124008178711,0.0854308048681337,0.03425478935241699,0.04967764324071456,0.03442645072937012,0.03575316162741914
64,8,1569,0.06782650947570801,0.0854195847945885,0.03353142738342285,0.04966735247216307,0.034295082092285156,0.03575223232242543
64,8,1570,0.06830215454101562,0.08540868197277093,0.03375864028930664,0.04965721953446698,0.034543514251708984,0.03575146243830395
64,8,1571,0.0676124095916748,0.08539735398271295,0.03354287147521973,0.04964696215187039,0.03406953811645508,0.03575039183084256
64,8,1572,0.06858301162719727,0.08538665783617636,0.033930063247680664,0.049636964124577646,0.0346529483795166,0.035749693711598717
64,8,1573,0.0684671401977539,0.08537590162661601,0.03379631042480469,0.04962689377893253,0.03467082977294922,0.03574900784768349
64,8,1574,0.06769537925720215,0.08536466876615259,0.033426523208618164,0.04961660129445329,0.034268856048583984,0.035748067471699306
64,8,1575,0.06847167015075684,0.08535394305274599,0.033968210220336914,0.049606665808057025,0.03450345993041992,0.03574727724468897
64,8,1576,0.06793022155761719,0.08534288739189884,0.0333406925201416,0.049596344759016475,0.034589529037475586,0.035746542632882364
64,8,1577,0.06888866424560547,0.08533245351545857,0.03386640548706055,0.04958637016214142,0.03502225875854492,0.03574608335331715
64,8,1578,0.07029199600219727,0.0853229221735617,0.033658504486083984,0.04957627645765723,0.03663349151611328,0.035746645715904475
64,8,1579,0.06711030006408691,0.08531138789736825,0.033075809478759766,0.04956582651023551,0.03403449058532715,0.03574556138713274
64,8,1580,0.06790804862976074,0.08530037312567988,0.03390359878540039,0.04955591370787801,0.03400444984436035,0.03574445941780187
64,8,1581,0.06814002990722656,0.08528951901864734,0.03395891189575195,0.04954604843158951,0.03418111801147461,0.03574347058705783
64,8,1582,0.06753969192504883,0.08527829915322788,0.03374648094177246,0.049536061347209094,0.03379321098327637,0.035742237806018776
64,8,1583,0.06824660301208496,0.08526754002742803,0.034285545349121094,0.04952642741417177,0.03396105766296387,0.035741112613256264
64,8,1584,0.0686037540435791,0.08525701996051904,0.03391265869140625,0.049516570236947804,0.03469109535217285,0.03574044972357124
64,8,1585,0.06673359870910645,0.08524533325941405,0.03293871879577637,0.04950611102468208,0.03379487991333008,0.03573922223473197
64,8,1586,0.06817889213562012,0.08523457257774708,0.03413271903991699,0.04949641783931968,0.034046173095703125,0.03573815473842741
64,8,1587,0.06815004348754883,0.0852238072790135,0.03384518623352051,0.04948655568959958,0.03430485725402832,0.035737251589413925
64,8,1588,0.06772756576538086,0.08521278949468503,0.03362107276916504,0.04947656483133734,0.03410649299621582,0.03573622466334768
64,8,1589,0.06821918487548828,0.08520209496691963,0.033974647521972656,0.049466809062105516,0.034244537353515625,0.03573528590481412
64,8,1590,0.06878328323364258,0.08519176867023204,0.033669471740722656,0.04945687362982792,0.03511381149291992,0.03573489504040412
64,8,1591,0.06723165512084961,0.0851804801010621,0.03246951103210449,0.049446196469175675,0.03476214408874512,0.035734283631886424
64,8,1592,0.06794095039367676,0.08516965125074338,0.03374361991882324,0.04943633304169429,0.034197330474853516,0.03573331820904909
64,8,1593,0.06797361373901367,0.08515885650026522,0.03373360633850098,0.04942647571168601,0.034240007400512695,0.0357323807885792
64,8,1594,0.06823039054870605,0.08514823638360802,0.03394627571105957,0.04941676416839829,0.034284114837646484,0.03573147221520973
64,8,1595,0.06793999671936035,0.08513744751861477,0.03393959999084473,0.049407060617189795,0.034000396728515625,0.03573038690142497
64,8,1596,0.06766510009765625,0.08512649993251141,0.0339055061340332,0.049397347863754236,0.03375959396362305,0.035729152068757174
64,8,1597,0.06804585456848145,0.08511580447517639,0.034063100814819336,0.04938774595577118,0.03398275375366211,0.035728058519405206
64,8,1598,0.0679466724395752,0.08510506033748202,0.033753395080566406,0.049377962256850524,0.03419327735900879,0.03572709808063149
64,8,1599,0.0682365894317627,0.08509451094979864,0.03377056121826172,0.04936820153074759,0.03446602821350098,0.03572630941905105
64,8,1600,0.06822586059570312,0.08508396804332734,0.033597469329833984,0.04935834482312203,0.03462839126586914,0.03572562322020531
64,8,1601,0.06828427314758301,0.08507347479229938,0.03354763984680176,0.04934846930471083,0.03473663330078125,0.03572500548758855
64,8,1602,0.06917500495910645,0.08506355065382673,0.03340005874633789,0.04933851399225242,0.035774946212768555,0.03572503666157431
64,8,1603,0.06978297233581543,0.08505401816579303,0.032370567321777344,0.049327928872682565,0.037412405014038086,0.03572608929311047
64,8,1604,0.06728315353393555,0.08504293907312979,0.032439470291137695,0.04931739990847961,0.03484368324279785,0.035725539164650176
64,8,1605,0.06807446479797363,0.08503236681501442,0.0338749885559082,0.04930777846838455,0.03419947624206543,0.03572458834662987
64,8,1606,0.06803560256958008,0.0850217835246997,0.03351140022277832,0.049297942616425894,0.03452420234680176,0.03572384090827381
64,8,1607,0.06792998313903809,0.08501114768127366,0.03327655792236328,0.04928797286863867,0.034653425216674805,0.035723174812634984
64,8,1608,0.06752276420593262,0.08500027182090342,0.03353691101074219,0.04927817743215988,0.03398585319519043,0.03572209438874354
64,8,1609,0.06877708435058594,0.08499018904435257,0.03423428535461426,0.04926882759245973,0.03454279899597168,0.03572136145189284
64,8,1610,0.06763195991516113,0.08497940753557667,0.0337367057800293,0.04925918031183089,0.033895254135131836,0.035720227223745786
64,8,1611,0.06880640983581543,0.08496936843085925,0.03430604934692383,0.04924989841799792,0.0345003604888916,0.03571947001286133
64,8,1612,0.0675663948059082,0.08495857254151375,0.03358101844787598,0.04924017826913308,0.03398537635803223,0.03571839427238067
64,8,1613,0.06841063499450684,0.08494831343578095,0.03442502021789551,0.04923099342223213,0.03398561477661133,0.03571732001354882
64,8,1614,0.06807422637939453,0.08493785861108677,0.034030914306640625,0.049221575777179095,0.034043312072753906,0.03571628283390768
64,8,1615,0.06778144836425781,0.08492723544684726,0.033759355545043945,0.0492120016470044,0.03402209281921387,0.03571523379984286
64,8,1616,0.0705409049987793,0.0849183330146393,0.034079790115356445,0.049202637654719966,0.03646111488342285,0.03571569535991933
64,8,1617,0.05855846405029297,0.08490203130223092,0.03150653839111328,0.049191693870388735,0.027051925659179688,0.03571033743184219
64,8,1618,0.07477498054504395,0.08489577230917951,0.04089474678039551,0.04918656596736649,0.03388023376464844,0.03570920634181302
64,8,1619,0.06901669502258301,0.08488596435532739,0.03431105613708496,0.04917737788223352,0.03470563888549805,0.03570858647309386
64,8,1620,0.06773519515991211,0.0848753774607623,0.03337430953979492,0.04916762290177522,0.03436088562011719,0.03570775455898709
64,8,1621,0.06770944595336914,0.08486478774360784,0.03381204605102539,0.04915814999810418,0.03389739990234375,0.03570663774550366
64,8,1622,0.0662989616394043,0.08485334148830315,0.03415703773498535,0.04914890147019844,0.032141923904418945,0.035704440018104716
64,8,1623,0.06475257873535156,0.08484095654514051,0.03579258918762207,0.04914067207261213,0.028959989547729492,0.03570028447252839
64,8,1624,0.07122087478637695,0.08483256979528905,0.038999319076538086,0.049134427397121934,0.03222155570983887,0.035698142398167126
64,8,1625,0.06909584999084473,0.08482288566002479,0.0356290340423584,0.049126116385826694,0.03346681594848633,0.03569676927419809
64,8,1626,0.06816387176513672,0.08481264026402548,0.034398794174194336,0.04911705899209261,0.03376507759094238,0.03569558127193287
64,8,1627,0.06535577774047852,0.08480068152860842,0.03422045707702637,0.04910790312121672,0.03113532066345215,0.0356927784073917
64,8,1628,0.0678410530090332,0.0847902640663728,0.036978721618652344,0.04910045276402841,0.03086233139038086,0.035689811302344394
64,8,1629,0.0682220458984375,0.0847800932756006,0.03679800033569336,0.04909290061398033,0.03142404556274414,0.03568719266162027
64,8,1630,0.06367802619934082,0.08476714722217958,0.0363771915435791,0.04908509956547088,0.02730083465576172,0.0356820476567087
