batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,8,686,0.4573376178741455,0.5032800290049338,0.31404638290405273,0.35365894306505385,0.14329123497009277,0.14962108593988002
512,8,687,0.46155881881713867,0.5032192994413418,0.31711554527282715,0.3536057503462879,0.14444327354431152,0.14961354909505387
512,8,688,0.45815491676330566,0.5031537988851237,0.31452345848083496,0.3535489446895067,0.1436314582824707,0.14960485419561698
512,8,689,0.45532703399658203,0.5030843841320198,0.3126029968261719,0.35348951660842787,0.14272403717041016,0.149594867523592
512,8,690,0.45612525939941406,0.5030163274295087,0.3126850128173828,0.35343037964641183,0.14344024658203125,0.14958594778309697
512,8,691,0.45844364166259766,0.502951822819137,0.3153715133666992,0.35337530169231673,0.14307212829589844,0.14957652112682027
512,8,692,0.46027159690856934,0.5028901461920987,0.3157317638397217,0.3533209035162292,0.14453983306884766,0.14956924267586946
512,8,693,0.45784449577331543,0.5028251452535434,0.3126857280731201,0.35326226689942813,0.1451587677001953,0.14956287835411522
512,8,694,0.4556548595428467,0.5027571765421447,0.31230592727661133,0.3532032520008362,0.14334893226623535,0.14955392454130848
512,8,695,0.45789527893066406,0.5026926270491785,0.31460070610046387,0.3531477087693249,0.1432945728302002,0.14954491827985367
512,8,696,0.4575631618499756,0.5026277858635475,0.31459522247314453,0.35309231726602575,0.14296793937683105,0.14953546859752173
512,8,697,0.46008825302124023,0.5025667535352227,0.31488680839538574,0.3530375030495686,0.1452014446258545,0.14952925048565419
512,8,698,0.4591250419616699,0.5025045161260917,0.3140678405761719,0.35298167258757235,0.14505720138549805,0.1495228435385193
512,8,699,0.4569437503814697,0.5024393362037102,0.31362247467041016,0.3529253647221687,0.14332127571105957,0.14951397148154152
512,8,700,0.4568209648132324,0.5023741671017238,0.314039945602417,0.35286981412342616,0.14278101921081543,0.14950435297829764
512,8,701,0.45653700828552246,0.5023087788580488,0.31543898582458496,0.3528164177920441,0.1410980224609375,0.1494923610660047
512,8,702,0.45951390266418457,0.5022478174959493,0.3161776065826416,0.35276422575328426,0.14333629608154297,0.149483591742665
512,8,703,0.4561731815338135,0.5021822774732435,0.31324100494384766,0.35270800495554677,0.14293217658996582,0.1494742725176967
512,8,704,0.45732641220092773,0.5021185617555272,0.3139200210571289,0.35265290838750923,0.14340639114379883,0.1494656533680179
512,8,705,0.45884227752685547,0.5020571769552028,0.3148617744445801,0.3525993039422001,0.1439805030822754,0.14945787301300265
512,8,706,0.45658373832702637,0.5019927669854745,0.3133718967437744,0.35254374104248565,0.14321184158325195,0.14944902594298884
512,8,707,0.45812344551086426,0.5019307170258216,0.31258654594421387,0.35248722450062103,0.1455368995666504,0.14944349252520053
512,8,708,0.45508360862731934,0.5018645487936203,0.31197166442871094,0.3524299991332879,0.1431119441986084,0.14943454966033246
512,8,709,0.4611063003540039,0.5018070618423656,0.3172430992126465,0.35238037021943647,0.14386320114135742,0.1494266916229291
512,8,710,0.4587211608886719,0.5017463774748252,0.314913272857666,0.352327599659772,0.14380788803100586,0.14941877781505317
512,8,711,0.456134557723999,0.501682225829606,0.3119485378265381,0.35227080773033004,0.14418601989746094,0.14941141809927597
512,8,712,0.4582219123840332,0.5016211860635307,0.31327271461486816,0.35221603512763977,0.14494919776916504,0.14940515093589096
512,8,713,0.4568195343017578,0.5015583506473151,0.3123612403869629,0.35216013779981276,0.14445829391479492,0.14939821284750235
512,8,714,0.455674409866333,0.5014940874249327,0.3121793270111084,0.3521041422664952,0.1434950828552246,0.1493899451584375
512,8,715,0.45478153228759766,0.5014287551799854,0.31093525886535645,0.35204656340859153,0.1438462734222412,0.1493821917713939
512,8,716,0.4619002342224121,0.5013735477484804,0.31615567207336426,0.3519964364653859,0.14574456214904785,0.14937711128309453
512,8,717,0.4588179588317871,0.5013141954626831,0.3141300678253174,0.35194362423576236,0.14468789100646973,0.1493705712269207
512,8,718,0.4583425521850586,0.5012543463773382,0.31383347511291504,0.35189054603364145,0.14450907707214355,0.14936380034369678
512,8,719,0.4565551280975342,0.5011921777844595,0.3111448287963867,0.3518338760513921,0.14541029930114746,0.14935830173306738
512,8,720,0.45662975311279297,0.501130285527971,0.3123044967651367,0.35177897413571674,0.14432525634765625,0.1493513113922543
512,8,721,0.45900893211364746,0.5010718647881454,0.3138267993927002,0.35172633589058083,0.14518213272094727,0.14934552889756456
512,8,722,0.45651865005493164,0.5010101567344982,0.31307196617126465,0.3516727979823823,0.143446683883667,0.14933735875211593
512,8,723,0.4569990634918213,0.5009492838531114,0.31366825103759766,0.3516202329105361,0.14333081245422363,0.1493290509425753
512,8,724,0.45763683319091797,0.5008894600262299,0.31240057945251465,0.351566062118467,0.14523625373840332,0.1493233979077629
512,8,725,0.4553389549255371,0.5008266317433324,0.31197166442871094,0.35151144915613636,0.14336729049682617,0.1493151825871961
512,8,726,0.4593486785888672,0.500769499576453,0.3132495880126953,0.35145874686806,0.14609909057617188,0.14931075270839303
512,8,727,0.4553804397583008,0.5007070662066894,0.31209754943847656,0.3514046049183632,0.14328289031982422,0.14930246128832622
512,8,728,0.45516538619995117,0.5006445089539329,0.31224703788757324,0.3513508170515626,0.14291834831237793,0.14929369190237024
512,8,729,0.4621419906616211,0.5005916934281547,0.317427396774292,0.35130428286736887,0.1447145938873291,0.14928741056078582
512,8,730,0.4580659866333008,0.500533439035285,0.31323838233947754,0.35125213779815256,0.14482760429382324,0.14928130123713246
512,8,731,0.4553823471069336,0.5004716728356566,0.3119657039642334,0.35119839438661504,0.1434166431427002,0.14927327844904156
512,8,732,0.4576601982116699,0.5004131872145856,0.31282925605773926,0.3511459775309745,0.14483094215393066,0.1492672096836111
512,8,733,0.4562516212463379,0.5003529395120369,0.31295299530029297,0.35109387250746743,0.14329862594604492,0.1492590670045694
512,8,734,0.4585411548614502,0.5002959752277717,0.31447482109069824,0.3510439827916408,0.14406633377075195,0.14925199243613094
512,8,735,0.4587745666503906,0.5002394835154216,0.31525540351867676,0.3509952908470517,0.14351916313171387,0.14924419266836983
512,8,736,0.4554111957550049,0.5001785755157471,0.3128066062927246,0.3509434040473855,0.14260458946228027,0.14923517146836157
512,8,737,0.45679807662963867,0.500119714594599,0.3128230571746826,0.3508916803745596,0.14397501945495605,0.14922803422003944
512,8,738,0.45781493186950684,0.500062391040771,0.31419944763183594,0.35084196190200845,0.1436154842376709,0.14922042913876252
512,8,739,0.45916748046875,0.5000070528667899,0.31376171112060547,0.3507917856492596,0.14540576934814453,0.14921526721753028
512,8,740,0.454758882522583,0.4999459066906491,0.31122612953186035,0.35073831854639825,0.14353275299072266,0.1492075881442508
512,8,741,0.45754122734069824,0.49988868040272744,0.3138749599456787,0.3506885704241301,0.14366626739501953,0.14920010997859734
512,8,742,0.45825695991516113,0.4998325729627172,0.3146498203277588,0.3506400006800649,0.14360713958740234,0.14919257228265234
512,8,743,0.4577610492706299,0.49977594910848827,0.31389784812927246,0.35059054959991576,0.14386320114135742,0.1491853995085725
512,8,744,0.4571254253387451,0.4997186231356795,0.3128926753997803,0.3505398804141629,0.14423274993896484,0.1491787427215166
512,8,745,0.45470666885375977,0.4996582044050998,0.3113710880279541,0.350487304853913,0.14333558082580566,0.1491708995511868
512,8,746,0.45949888229370117,0.4996043715336368,0.3160738945007324,0.35044117427703203,0.14342498779296875,0.14916319725660473
512,8,747,0.45635533332824707,0.4995464745614743,0.3119831085205078,0.35038969092260563,0.14437222480773926,0.1491567836388686
512,8,748,0.45745348930358887,0.4994902005170118,0.3121354579925537,0.35033854889997185,0.14531803131103516,0.14915165161703997
512,8,749,0.45641255378723145,0.4994326869699761,0.3106544017791748,0.3502855660600242,0.14575815200805664,0.14914712090995189
512,8,750,0.4560554027557373,0.49937485059102377,0.3124818801879883,0.35023516114552816,0.14357352256774902,0.1491396894454956
512,8,751,0.4587087631225586,0.4993207013400671,0.31396913528442383,0.35018687083146544,0.14473962783813477,0.14913383050860166
512,8,752,0.455796480178833,0.49926282338639527,0.3117654323577881,0.3501357784930696,0.14403104782104492,0.14912704489332565
512,8,753,0.45828771591186523,0.4992084075730161,0.3126249313354492,0.35008596329100106,0.14566278457641602,0.14912244428201502
512,8,754,0.4583914279937744,0.4991542736478446,0.31169652938842773,0.35003504892243,0.14669489860534668,0.14911922472541464
512,8,755,0.4534459114074707,0.49909373277070507,0.30960702896118164,0.3499815018761237,0.14383888244628906,0.14911223089458137
512,8,756,0.45862507820129395,0.49904020280434347,0.31415414810180664,0.34993411119652806,0.1444709300994873,0.14910609160781538
512,8,757,0.45816659927368164,0.49898620861209686,0.31334662437438965,0.34988577898143935,0.144819974899292,0.14910042963065748
512,8,758,0.45815610885620117,0.49893234304513656,0.3129417896270752,0.34983704020920403,0.14521431922912598,0.1490953028359325
512,8,759,0.45654726028442383,0.49887649972134107,0.31257009506225586,0.34978794014972187,0.14397716522216797,0.14908855957161923
512,8,760,0.4578380584716797,0.49882250177232845,0.31356382369995117,0.34974027683860376,0.14427423477172852,0.14908222493372467
512,8,761,0.45343542098999023,0.49876286040467754,0.31196165084838867,0.3496906334404563,0.14147377014160156,0.1490722269642212
512,8,762,0.460052490234375,0.49871205939395535,0.3160691261291504,0.34964651072744934,0.1439833641052246,0.14906554866650598
512,8,763,0.45636773109436035,0.49865656224022065,0.3127906322479248,0.3495982068238065,0.14357709884643555,0.14905835541641416
512,8,764,0.4549088478088379,0.4985993008338968,0.3120894432067871,0.3495491115834701,0.14281940460205078,0.14905018925042676
512,8,765,0.4596095085144043,0.49854833378511315,0.31487250328063965,0.3495037826837278,0.14473700523376465,0.14904455110138537
512,8,766,0.45590734481811523,0.4984926666976889,0.31277918815612793,0.34945583934883534,0.1431281566619873,0.14903682734885354
512,8,767,0.4588439464569092,0.4984409734509604,0.314983606338501,0.3494108951076224,0.1438603401184082,0.14903007834333795
512,8,768,0.4567551612854004,0.4983866950497031,0.31293773651123047,0.34936340401570004,0.14381742477416992,0.1490232910340031
512,8,769,0.4595472812652588,0.4983361886598664,0.3144106864929199,0.3493179518472699,0.14513659477233887,0.14901823681259652
512,8,770,0.45911264419555664,0.4982852489917309,0.31280088424682617,0.3492705270841524,0.14631175994873047,0.1490147219075785
512,8,771,0.4591038227081299,0.4982344300211945,0.3133261203765869,0.3492239065825862,0.14577770233154297,0.1490105234386083
512,8,772,0.45590758323669434,0.4981796024994529,0.31133508682250977,0.34917482780051357,0.14457249641418457,0.14900477469893936
512,8,773,0.45488810539245605,0.49812359797538175,0.31098103523254395,0.34912541797830404,0.1439070701599121,0.14899817999707773
512,8,774,0.45891833305358887,0.4980729451783251,0.31404924392700195,0.34908009992397415,0.14486908912658691,0.148992845254351
512,8,775,0.4581112861633301,0.49802138174733807,0.3142521381378174,0.34903516061844364,0.1438591480255127,0.14898622112889442
512,8,776,0.45583176612854004,0.4979670136859737,0.3116166591644287,0.3489869409000751,0.14421510696411133,0.1489800727858986
512,8,777,0.45711278915405273,0.4979144342464216,0.3135678768157959,0.3489413565190142,0.14354491233825684,0.14897307772740742
512,8,778,0.46073246002197266,0.4978666425057732,0.3150806427001953,0.34889783375060957,0.14565181732177734,0.14896880875516366
512,8,779,0.4549980163574219,0.49781161217695635,0.311293363571167,0.3488495610032675,0.14370465278625488,0.14896205117368883
512,8,780,0.45739030838012695,0.49775978999260145,0.3124849796295166,0.3488029397450961,0.14490532875061035,0.14895685024750538
512,8,781,0.45655035972595215,0.49770702503707437,0.31267356872558594,0.34875667934686366,0.1438767910003662,0.1489503456902107
512,8,782,0.45858144760131836,0.497656992329356,0.3150944709777832,0.3487136330446014,0.14348697662353516,0.1489433592847546
512,8,783,0.4595470428466797,0.4976083206186501,0.31488513946533203,0.34867042934909787,0.14466190338134766,0.14893789126955229
512,8,784,0.4583613872528076,0.49755826075466314,0.31332969665527344,0.3486253518839272,0.14503169059753418,0.14893290887073596
512,8,785,0.457674503326416,0.4975074534203596,0.31254005432128906,0.3485793833520002,0.14513444900512695,0.14892807006835937
512,8,786,0.45778584480285645,0.49745691702262745,0.31323719024658203,0.34853441872972873,0.14454865455627441,0.14892249829289872
512,8,787,0.4591681957244873,0.4974082655343197,0.31456947326660156,0.3484912612386701,0.14459872245788574,0.14891700429564964
512,8,788,0.4575517177581787,0.49735768615896936,0.3132755756378174,0.34844657128232387,0.14427614212036133,0.14891111487664546
512,8,789,0.4584059715270996,0.49730831769935985,0.3134133815765381,0.3484021692674876,0.14499258995056152,0.14890614843187222
512,8,790,0.45868563652038574,0.497259428229513,0.3126547336578369,0.3483569193489944,0.14603090286254883,0.14890250888051865
512,8,791,0.45815396308898926,0.49720999022048584,0.31235170364379883,0.3483114007450687,0.14580225944519043,0.14889858947541712
512,8,792,0.4549746513366699,0.49715666277240017,0.31058740615844727,0.34826376943877246,0.14438724517822266,0.1488928933336277
512,8,793,0.45711398124694824,0.4971061675876266,0.31322264671325684,0.3482195813899383,0.1438913345336914,0.14888658619768833
512,8,794,0.45731306076049805,0.4970560503246202,0.31264352798461914,0.34817477527733715,0.1446695327758789,0.14888127504728302
512,8,795,0.4576303958892822,0.4970064583064625,0.31304192543029785,0.3481305830133786,0.14458847045898438,0.1488758752930839
512,8,796,0.459000825881958,0.496958712537085,0.31365203857421875,0.34808726825905806,0.14534878730773926,0.14887144427802695
512,8,797,0.4595358371734619,0.4969117578628521,0.31409335136413574,0.34804461591665536,0.14544248580932617,0.1488671419461967
512,8,798,0.4588303565979004,0.49686403680863533,0.310544490814209,0.3479976232786824,0.1482858657836914,0.14886641352995297
512,8,799,0.4550466537475586,0.4968116996583712,0.3096590042114258,0.3479496400257822,0.1453876495361328,0.14886205963258897
512,8,800,0.4599432945251465,0.49676561415195464,0.31147289276123047,0.3479040440917015,0.14847040176391602,0.14886157006025313
512,8,801,0.4574296474456787,0.49671650557928765,0.3103189468383789,0.3478571213735326,0.1471107006072998,0.14885938420575506
512,8,802,0.45734667778015137,0.4966674160184409,0.3102736473083496,0.3478102591864189,0.14707303047180176,0.14885715683202197
512,8,803,0.45563554763793945,0.49661631780127957,0.3103351593017578,0.3477635903198128,0.14530038833618164,0.14885272748146675
512,8,804,0.45501017570495605,0.4965645688683239,0.3116579055786133,0.34771868275172674,0.14335227012634277,0.1488458861165972
512,8,805,0.46108365058898926,0.4965204931934428,0.31458091735839844,0.34767751782577233,0.14650273323059082,0.14884297536767047
512,8,806,0.4564197063446045,0.49647074035616134,0.31125783920288086,0.3476323321202848,0.14516186714172363,0.1488384082358765
512,8,807,0.45421433448791504,0.4964183780192738,0.3103504180908203,0.3475861339616362,0.14386391639709473,0.14883224405763762
512,8,808,0.4611022472381592,0.4963746699366239,0.3137471675872803,0.347544254052757,0.1473550796508789,0.14883041588386686
