batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,2,1205,0.12106823921203613,0.5335110680196294,0.07229375839233398,0.4821190838002565,0.04877448081970215,0.051391984219373014
128,2,1206,0.9645860195159912,0.5338685099362932,0.9129173755645752,0.4824762963141573,0.051668643951416016,0.051392213622135904
128,2,1207,0.12284469604492188,0.5335279765362174,0.07344627380371094,0.4821374147710666,0.04939842224121094,0.051390561765150874
128,2,1208,0.9576234817504883,0.5338790489743087,0.9044420719146729,0.48248700471903316,0.05318140983581543,0.0513920442552756
128,2,1209,0.12255120277404785,0.5335388274307188,0.07305288314819336,0.48214834953162966,0.04949831962585449,0.05139047789908915
128,2,1210,1.037194013595581,0.5339550713862269,0.9836719036102295,0.48256283180772763,0.05352210998535156,0.05139223957849928
128,2,1211,0.12186527252197266,0.5336147825349765,0.07317972183227539,0.4822247780422649,0.048685550689697266,0.051390004492711666
128,2,1212,0.9489202499389648,0.5339574438117125,0.8970749378204346,0.4825670636526429,0.05184531211853027,0.051390380159069604
128,2,1213,0.12280607223510742,0.5336184896719132,0.07346987724304199,0.48222980298783696,0.04933619499206543,0.051388686684076194
128,2,1214,0.9208295345306396,0.5339374444040867,0.8688180446624756,0.4825482447025607,0.05201148986816406,0.05138919970152602
128,2,1215,0.12284302711486816,0.5335990950894454,0.07339072227478027,0.4822114895400687,0.04945230484008789,0.051387605549376686
128,2,1216,0.9697716236114502,0.5339577896030325,0.9176700115203857,0.48256959687722356,0.05210161209106445,0.051388192725808995
128,2,1217,0.12273645401000977,0.5336198920388641,0.07327747344970703,0.482233284532583,0.049458980560302734,0.05138660750628105
128,2,1218,0.9809861183166504,0.5339871877911447,0.9279618263244629,0.48259923571632024,0.0530242919921875,0.051387952074824494
128,2,1219,0.12258791923522949,0.5336496986454877,0.07287979125976562,0.48226312460519916,0.04970812797546387,0.05138657404028851
128,2,1220,0.9453883171081543,0.5339871893163588,0.893545389175415,0.48260024121550266,0.05184292793273926,0.051386948100856096
128,2,1221,0.12266206741333008,0.5336503137046446,0.07323956489562988,0.48226497448632993,0.049422502517700195,0.051385339218314605
128,2,1222,0.982964277267456,0.5340180010725355,0.9297826290130615,0.48263119187955966,0.05318164825439453,0.051386809192975884
128,2,1223,0.12261271476745605,0.5336816108139051,0.07305407524108887,0.48229629644485933,0.04955863952636719,0.051385314369045705
128,2,1224,0.9514033794403076,0.5340228867686652,0.8994696140289307,0.48263712431870254,0.05193376541137695,0.05138576244996264
128,2,1225,0.12176156044006348,0.5336863469104378,0.07296609878540039,0.4823026989917366,0.048795461654663086,0.051383647918701175
128,2,1226,0.9594099521636963,0.5340335929179852,0.9059834480285645,0.48264827872178295,0.053426504135131836,0.05138531419620234
128,2,1227,0.12219357490539551,0.5336979449815447,0.07273101806640625,0.48231419782475327,0.04946255683898926,0.05138374715679141
128,2,1228,0.9999382495880127,0.5340776194966965,0.9477822780609131,0.48269324349269804,0.05215597152709961,0.0513843760039985
128,2,1229,0.12235665321350098,0.5337426146421129,0.0732564926147461,0.48236009723486406,0.04910016059875488,0.05138251740724891
128,2,1230,0.9534821510314941,0.5340838662977141,0.9021470546722412,0.48270138744416274,0.05133509635925293,0.05138247885355135
128,2,1231,0.1233518123626709,0.5337502090646231,0.0738687515258789,0.48236927319890016,0.04948306083679199,0.051380935865722954
128,2,1232,0.99391770362854,0.5341237216413796,0.9385087490081787,0.4827395162799142,0.05540895462036133,0.05138420536146535
128,2,1233,0.11991024017333984,0.5337877820781451,0.07095575332641602,0.4824055472913063,0.04895448684692383,0.0513822347868388
128,2,1234,0.9287400245666504,0.5341078406214907,0.876725435256958,0.48272509339176467,0.05201458930969238,0.05138274722972604
128,2,1235,0.12259054183959961,0.533774628233813,0.0729210376739502,0.4823932682454345,0.049669504165649414,0.05138135998837861
128,2,1236,0.923924446105957,0.5340902834262663,0.8720474243164062,0.48270852241701295,0.05187702178955078,0.051381761009253346
128,2,1237,0.1189732551574707,0.5337546997332437,0.07335114479064941,0.4823775948684063,0.04562211036682129,0.05137710486483747
128,2,1238,0.950639009475708,0.5340914398865091,0.8988988399505615,0.4827140417545793,0.051740169525146484,0.051377398131929805
128,2,1239,0.1233987808227539,0.5337599688138184,0.07349658012390137,0.48238376131742783,0.04990220069885254,0.0513762074963906
128,2,1240,0.9349699020385742,0.5340835252115803,0.8831813335418701,0.4827069851659959,0.0517885684967041,0.0513765400455844
128,2,1241,0.11993670463562012,0.5337498049693757,0.07334589958190918,0.48237712127753174,0.04659080505371094,0.05137268369184397
128,2,1242,0.9735736846923828,0.534103930476399,0.9174449443817139,0.48272741743139985,0.056128740310668945,0.051376513044999225
128,2,1243,0.11802268028259277,0.5337691909348111,0.06882762908935547,0.4823944328872791,0.049195051193237305,0.051374758047532
128,2,1244,0.9680237770080566,0.5341182701840661,0.9112963676452637,0.48273920936216497,0.05672740936279297,0.05137906082190118
128,2,1245,0.11803603172302246,0.5337840675828927,0.06853008270263672,0.4824065112684625,0.04950594902038574,0.051377556314430084
128,2,1246,0.9742012023925781,0.5341375323780849,0.9216670989990234,0.4827590478557262,0.05253410339355469,0.051378484522358756
128,2,1247,0.12219023704528809,0.5338071817001918,0.07285022735595703,0.48243033188098705,0.049340009689331055,0.05137684981920476
128,2,1248,0.9483933448791504,0.534139382151457,0.8879377841949463,0.4827552577241873,0.0604555606842041,0.05138412442726967
128,2,1249,0.11475658416748047,0.5338036072931832,0.06512975692749023,0.482420889829234,0.049626827239990234,0.051382717463949186
128,2,1250,0.8957409858703613,0.5340931571960449,0.8446385860443115,0.48271066398620605,0.051102399826049805,0.05138249320983887
128,2,1251,0.1174631118774414,0.533760119589875,0.07387852668762207,0.4823838597197803,0.043584585189819336,0.05137625987009465
128,2,1252,0.9546892642974854,0.5340963249770216,0.9028527736663818,0.4827196975104725,0.051836490631103516,0.05137662746654913
128,2,1253,0.12261843681335449,0.5337679308124856,0.07341504096984863,0.48239303776862047,0.04920339584350586,0.05137489304386513
128,2,1254,0.9813199043273926,0.5341248303128963,0.9237792491912842,0.4827450203933594,0.0575406551361084,0.05137980991953678
128,2,1255,0.1171712875366211,0.5337925964142697,0.0676584243774414,0.4824142741017133,0.04951286315917969,0.051378322312556415
128,2,1256,0.9782195091247559,0.534146439497638,0.924668550491333,0.48276638737909355,0.05355095863342285,0.051380052118544364
128,2,1257,0.12224006652832031,0.5338187494634539,0.07284283638000488,0.48244027476891127,0.04939723014831543,0.05137847469454259
128,2,1258,0.9420955181121826,0.5341432937946532,0.8841228485107422,0.4827595772917585,0.05797266960144043,0.05138371650289466
128,2,1259,0.11655354499816895,0.5338116101180873,0.06702208518981934,0.48242936482781734,0.04953145980834961,0.05138224529026992
128,2,1260,0.9776527881622314,0.5341638650212969,0.9180634021759033,0.48277510612729996,0.059589385986328125,0.05138875889399695
128,2,1261,0.11502957344055176,0.5338314825537468,0.06563663482666016,0.4824443063879656,0.0493929386138916,0.051387176165781166
128,2,1262,0.9320013523101807,0.53414698958208,0.8806653022766113,0.4827598539282894,0.051336050033569336,0.05138713565379051
128,2,1263,0.12352395057678223,0.5338218723698825,0.07382392883300781,0.4824360725149123,0.049700021743774414,0.05138579985497022
128,2,1264,0.9365074634552002,0.5341404527425766,0.8912515640258789,0.4827595024923735,0.04525589942932129,0.051380950250203096
128,2,1265,0.12868905067443848,0.5338199378002302,0.0793766975402832,0.4824406228046643,0.04931235313415527,0.0513793149955659
128,2,1266,0.9594876766204834,0.5341561682416365,0.9137873649597168,0.4827813390306952,0.0457003116607666,0.05137482921094126
128,2,1267,0.12894916534423828,0.5338363521383236,0.07973361015319824,0.48246322716891343,0.04921555519104004,0.05137312496941016
128,2,1268,0.9416460990905762,0.534157968658002,0.8957982063293457,0.48278920112724183,0.04584789276123047,0.05136876753076018
128,2,1269,0.12791228294372559,0.5338378380940034,0.07849812507629395,0.4824706108387856,0.04941415786743164,0.05136722725521776
128,2,1270,0.9638004302978516,0.5341763913162111,0.914412260055542,0.48281072237360195,0.04938817024230957,0.051365668942609174
128,2,1271,0.1253373622894287,0.5338547241021854,0.07568597793579102,0.48249040392793885,0.049651384353637695,0.05136432017424649
128,2,1272,0.9834678173065186,0.5342081935150819,0.9351575374603271,0.482846274315936,0.048310279846191406,0.05136191919914582
128,2,1273,0.12647151947021484,0.5338878976203097,0.07728767395019531,0.482527689398131,0.04918384552001953,0.05136020822217871
128,2,1274,0.9677233695983887,0.5342284278180948,0.9246809482574463,0.482874748471019,0.04304242134094238,0.0513536793470757
128,2,1275,0.13089799880981445,0.5339120902267157,0.08149242401123047,0.48255993880477605,0.049405574798583984,0.05135215142193963
128,2,1276,0.9409382343292236,0.5342310762330656,0.889235258102417,0.48287864987005635,0.05170297622680664,0.05135242636300927
128,2,1277,0.12317824363708496,0.5339091867791925,0.07378101348876953,0.48255829150170765,0.04939723014831543,0.05135089527748484
128,2,1278,1.0405688285827637,0.5343056340732485,0.8950095176696777,0.4828810232905715,0.14555931091308594,0.051424610782677016
128,2,1279,0.05580449104309082,0.5339315127729903,0.006381034851074219,0.4825084666147001,0.0494234561920166,0.05142304615829026
128,2,1280,0.8613796234130859,0.5341873316094279,0.808321475982666,0.4827630080282688,0.05305814743041992,0.051424323581159115
128,2,1281,0.12582111358642578,0.5338685445539845,0.07162165641784668,0.4824420545921951,0.0541994571685791,0.05142648996178942
128,2,1282,0.9793169498443604,0.5342160082086572,0.9262173175811768,0.48278821314366854,0.053099632263183594,0.05142779506498864
128,2,1283,0.12249565124511719,0.5338951037994885,0.07290935516357422,0.48246874404157963,0.04958629608154297,0.05142635975790879
128,2,1284,0.9700028896331787,0.5342347516077701,0.9176421165466309,0.4828076641136241,0.05236077308654785,0.05142708749414605
128,2,1285,0.12250924110412598,0.5339143426501798,0.07304596900939941,0.48248878341704493,0.04946327209472656,0.05142555923313482
128,2,1286,0.9685006141662598,0.5342522790977039,0.9162623882293701,0.4828260879308959,0.05223822593688965,0.051426191166808036
128,2,1287,0.12238931655883789,0.5339322612557934,0.07281088829040527,0.4825075058021931,0.04957842826843262,0.051424755453600285
128,2,1288,0.9483730792999268,0.5342540320772562,0.9029159545898438,0.48283390987733876,0.04545712471008301,0.05142012219991743
128,2,1289,0.1298067569732666,0.5339402638265937,0.08001470565795898,0.4825214046762376,0.04979205131530762,0.05141885915035606
128,2,1290,0.941591739654541,0.5342562727225844,0.8988096714019775,0.48284410875897077,0.04278206825256348,0.05141216396361358
128,2,1291,0.13091635704040527,0.5339438483107468,0.0815582275390625,0.4825332753885448,0.04935812950134277,0.051410572922202066
128,2,1292,0.94557785987854,0.5342624504868829,0.893486738204956,0.4828513508241612,0.052091121673583984,0.05141109966272171
128,2,1293,0.12246894836425781,0.5339439713669119,0.07318711280822754,0.4825345184668403,0.04928183555603027,0.051409452900071526
128,2,1294,0.9664516448974609,0.5342782122274455,0.9219896793365479,0.48287412832840887,0.044461965560913086,0.051404083899036626
128,2,1295,0.12967729568481445,0.5339657790872581,0.08047652244567871,0.48256339658641445,0.04920077323913574,0.051402382500843655
128,2,1296,0.9059007167816162,0.5342527659218989,0.8630883693695068,0.4828570115345496,0.042812347412109375,0.05139575438734926
128,2,1297,0.13176751136779785,0.5339424457564754,0.08165955543518066,0.48254768427464256,0.05010795593261719,0.05139476148183289
128,2,1298,0.9435021877288818,0.5342579771447439,0.8990278244018555,0.48286854724854644,0.04447436332702637,0.05138942989619744
128,2,1299,0.13013052940368652,0.5339468705644967,0.08091974258422852,0.48255911783771943,0.04921078681945801,0.05138775272677732
128,2,1300,0.9440641403198242,0.5342623453873855,0.9002811908721924,0.4828804425092844,0.043782949447631836,0.05138190287810106
128,2,1301,0.13013482093811035,0.5339517170057949,0.08066272735595703,0.4825712820825716,0.04947209358215332,0.051380434923223306
128,2,1302,0.9486875534057617,0.5342702545145507,0.9040112495422363,0.4828949686935237,0.04467630386352539,0.05137528582102692
128,2,1303,0.1292264461517334,0.5339593997115094,0.07971644401550293,0.4825855454205552,0.04951000213623047,0.05137385429095417
128,2,1304,0.9607789516448975,0.5342867153188202,0.9093663692474365,0.4829128313283979,0.05141258239746094,0.05137388399042235
128,2,1305,0.12268710136413574,0.5339713133157898,0.07383227348327637,0.48259935963656253,0.048854827880859375,0.051371953679227284
128,2,1306,0.9379456043243408,0.5342806351312634,0.8847215175628662,0.4829072632796914,0.05322408676147461,0.051373371851572036
128,2,1307,0.1250302791595459,0.5339675132062659,0.0731821060180664,0.48259377807903214,0.05184817314147949,0.05137373512723378
128,2,1308,0.9498996734619141,0.5342855041544736,0.8978965282440186,0.4829112878268647,0.05200314521789551,0.051374216327608906
128,2,1309,0.12551355361938477,0.5339732261173956,0.07316136360168457,0.48259826267466827,0.052352190017700195,0.051374963442727385
128,2,1310,0.9538655281066895,0.5342937545921966,0.9013423919677734,0.4829179146817622,0.052523136138916016,0.0513758399104344
128,2,1311,0.1257340908050537,0.533982114879163,0.07307195663452148,0.48260529381368655,0.05266213417053223,0.05137682106547643
128,2,1312,0.9856343269348145,0.5343263619920102,0.9316408634185791,0.48294754653442196,0.05399346351623535,0.05137881545758829
128,2,1313,0.1240997314453125,0.5340139273914416,0.07254147529602051,0.4826349752691985,0.05155825614929199,0.051378952122243055
128,2,1314,0.9507644176483154,0.5343310891039659,0.8989291191101074,0.4829517896861246,0.05183529853820801,0.051379299417841195
128,2,1315,0.12454056739807129,0.5340194613308055,0.07348084449768066,0.4826404049369319,0.051059722900390625,0.05137905639387356
128,2,1316,0.9425649642944336,0.534329906241872,0.8890292644500732,0.482949211061182,0.05353569984436035,0.051380695180690036
128,2,1317,0.12598347663879395,0.5340198482087641,0.07279205322265625,0.48263777813951264,0.053191423416137695,0.051382070069251495
128,2,1318,0.9107065200805664,0.5343056499324909,0.8588728904724121,0.48292323725357406,0.0518336296081543,0.05138241267891683
128,2,1319,0.12224030494689941,0.5339932425443289,0.07343077659606934,0.482612780497958,0.04880952835083008,0.051380462046370895
128,2,1320,0.9313375949859619,0.5342942609931484,0.8777391910552979,0.4829121186877742,0.05359840393066406,0.05138214230537415
128,2,1321,0.12242746353149414,0.5339824768921175,0.07276082038879395,0.48260163322350547,0.049666643142700195,0.05138084366861209
128,2,1322,0.926170825958252,0.5342791397885367,0.8739213943481445,0.48289763909425026,0.05224943161010742,0.051381500694286444
128,2,1323,0.12240481376647949,0.533967821325935,0.0731363296508789,0.48258791777191967,0.049268484115600586,0.05137990355401533
128,2,1324,0.9449553489685059,0.5342782348664505,0.8931043148040771,0.48289797547360563,0.05185103416442871,0.05138025939284495
128,2,1325,0.12298870086669922,0.5339678276709791,0.07343387603759766,0.4825889459645973,0.04955482482910156,0.051378881706381746
