batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,1958,0.1232912540435791,0.2586530471359502,0.07097768783569336,0.2074816595911371,0.05231356620788574,0.051171387544813145
128,4,1959,0.12303018569946289,0.25858381647671774,0.07139945030212402,0.20741219445112227,0.05163073539733887,0.05117162202559545
128,4,1960,0.785409688949585,0.2588526051871631,0.7356479167938232,0.2076817024727257,0.04976177215576172,0.05117090271443737
128,4,1961,0.12450742721557617,0.2587840966823331,0.07355785369873047,0.20761330683337129,0.0509495735168457,0.0511707898489618
128,4,1962,0.12211918830871582,0.25871444076573086,0.07294631004333496,0.20754466922032846,0.04917287826538086,0.05116977154540238
128,4,1963,0.12132954597473145,0.2586444535549356,0.07419133186340332,0.20747673578306053,0.047138214111328125,0.051167717771875086
128,4,1964,0.7049450874328613,0.2588716942035496,0.6629292964935303,0.20770863627222064,0.042015790939331055,0.051163057931328984
128,4,1965,0.12485575675964355,0.25880349270866726,0.08086228370666504,0.20764408342104226,0.043993473052978516,0.05115940928762499
128,4,1966,0.1229703426361084,0.2587344015845205,0.07963681221008301,0.20757897290669283,0.04333353042602539,0.05115542867782764
128,4,1967,0.1336047649383545,0.2586707871276592,0.07938838005065918,0.20751380229517477,0.05421638488769531,0.0511569848324844
128,4,1968,0.8035855293273926,0.25894767469991514,0.7614262104034424,0.20779526185214034,0.042159318923950195,0.05115241284777478
128,4,1969,0.13300704956054688,0.25888371298069757,0.08168625831604004,0.20773121461824695,0.051320791244506836,0.05115249836245063
128,4,1970,0.12180447578430176,0.25881412961156236,0.07242679595947266,0.20766253217222727,0.0493776798248291,0.05115159743933508
128,4,1971,0.12517452239990234,0.2587463266652348,0.07355856895446777,0.20759449363178192,0.05161595344543457,0.05115183303345284
128,4,1972,0.7751564979553223,0.25900819794885044,0.7222855091094971,0.2078554931325313,0.052870988845825195,0.05115270481631915
128,4,1973,0.12641692161560059,0.2589409950718442,0.07119274139404297,0.20778622665927304,0.05522418022155762,0.051154768412571175
128,4,1974,0.11665058135986328,0.25886891279539437,0.06788253784179688,0.20771535346331688,0.048768043518066406,0.051153559332077506
128,4,1975,0.12787699699401855,0.25880258777473547,0.07437872886657715,0.2076478412483312,0.053498268127441406,0.051154746526404275
128,4,1976,0.7211177349090576,0.2590365529301678,0.6713657379150391,0.2078825162972516,0.049751996994018555,0.05115403663291622
128,4,1977,0.12522578239440918,0.2589688691817936,0.07366657257080078,0.20781462760543246,0.0515592098236084,0.051154241576361184
128,4,1978,0.12572789192199707,0.25890150771705156,0.07182168960571289,0.20774587485619092,0.05390620231628418,0.05115563286086064
128,4,1979,0.12276530265808105,0.2588327173153037,0.06979584693908691,0.20767616791939603,0.05296945571899414,0.051156549395907705
128,4,1980,0.8091721534729004,0.25911066652548437,0.7598779201507568,0.20795505769325026,0.049294233322143555,0.051155608832234085
128,4,1981,0.12729310989379883,0.25904412560845674,0.0738668441772461,0.20788737055871415,0.053426265716552734,0.051156755049742576
128,4,1982,0.12271738052368164,0.2589753431941859,0.07011079788208008,0.20781785664717195,0.05260658264160156,0.05115748654701394
128,4,1983,0.12427926063537598,0.258907417786945,0.07079911231994629,0.20774875995310882,0.05348014831542969,0.05115865783383614
128,4,1984,0.7488689422607422,0.2591543742004902,0.6973564624786377,0.20799553802897852,0.05151247978210449,0.05115883617151168
128,4,1985,0.12458539009094238,0.25908658126139217,0.07183980941772461,0.20792694572237336,0.05274558067321777,0.05115963553901884
128,4,1986,0.12355637550354004,0.2590183384588958,0.07043719291687012,0.20785771623959115,0.05311918258666992,0.05116062221930466
128,4,1987,0.12358784675598145,0.2589501801842592,0.07022452354431152,0.20778844940884364,0.05336332321166992,0.05116173077541557
128,4,1988,0.7929415702819824,0.2592187875233426,0.7427599430084229,0.2080575497577368,0.05018162727355957,0.05116123776560578
128,4,1989,0.12584424018859863,0.25915173144122355,0.07326602935791016,0.20798978127085904,0.05257821083068848,0.0511619501703645
128,4,1990,0.12360644340515137,0.25908361823115517,0.07070350646972656,0.20792079319306953,0.052902936935424805,0.051162825038085634
128,4,1991,0.12214469909667969,0.25901483926624586,0.07059764862060547,0.20785182124702611,0.05154705047607422,0.05116301801921973
128,4,1992,0.7032883167266846,0.2592378681203926,0.6505908966064453,0.20807407981899367,0.05269742012023926,0.051163788301398956
128,4,1993,0.12331962585449219,0.2591696703069125,0.0707235336303711,0.20800516333821667,0.052596092224121094,0.05116450696869586
128,4,1994,0.1221628189086914,0.2591009607525503,0.07064151763916016,0.20793627484990218,0.05152130126953125,0.05116468590264813
128,4,1995,0.12240386009216309,0.25903244090259525,0.07202434539794922,0.20786814856947514,0.05037951469421387,0.051164292333120094
128,4,1996,0.7289819717407227,0.25926788655932775,0.6756417751312256,0.20810250409380468,0.05334019660949707,0.05116538246552309
128,4,1997,0.12489581108093262,0.2592005995911363,0.07245373725891113,0.20803457782097798,0.052442073822021484,0.05116602177015829
128,4,1998,0.12393641471862793,0.2591328997989078,0.07115030288696289,0.20796606717286287,0.05278611183166504,0.05116683262604493
128,4,1999,0.12054085731506348,0.2590635691123226,0.07088279724121094,0.20789749124993556,0.04965806007385254,0.051166077862387006
128,4,2000,0.7107596397399902,0.2592894171476364,0.6589632034301758,0.2081230241060257,0.05179643630981445,0.05116639304161072
128,4,2001,0.12734556198120117,0.25922347818953223,0.07199573516845703,0.20805499447637174,0.05534982681274414,0.05116848371316051
128,4,2002,0.12210226058959961,0.259154986072849,0.06883907318115234,0.20798545605414637,0.053263187408447266,0.051169530018702614
128,4,2003,0.1226816177368164,0.2590868515904046,0.06999087333679199,0.20791656210371331,0.052690744400024414,0.05117028948669129
128,4,2004,0.7265453338623047,0.2593201143061092,0.6737289428710938,0.2081490034114815,0.05281639099121094,0.051171110894627676
128,4,2005,0.12407636642456055,0.25925266106527045,0.07153606414794922,0.20808086728217298,0.05254030227661133,0.05117179378309749
128,4,2006,0.1251993179321289,0.25918583487228286,0.07120418548583984,0.20801263364219474,0.05399513244628906,0.05117320123008812
128,4,2007,0.1219627857208252,0.2591174626504834,0.06982803344726562,0.20794378232171895,0.05213475227355957,0.05117368032876449
128,4,2008,0.7822425365447998,0.2593779831056101,0.728529691696167,0.20820303825268233,0.05371284484863281,0.05117494485292776
128,4,2009,0.12291097640991211,0.2593100552774888,0.07023739814758301,0.20813436446467581,0.0526735782623291,0.051175690812812986
128,4,2010,0.12258028984069824,0.25924203051856504,0.07052183151245117,0.20806590051793342,0.05205845832824707,0.051176130000631606
128,4,2011,0.1257472038269043,0.2591756482079277,0.0709691047668457,0.2079977270739995,0.054778099060058594,0.05117792113392819
128,4,2012,0.7233431339263916,0.2594063477535134,0.6714105606079102,0.20822805154394677,0.051932573318481445,0.05117829620956663
128,4,2013,0.12444543838500977,0.25933930308914754,0.07151627540588379,0.2081601370997649,0.05292916297912598,0.05117916598938261
128,4,2014,0.12355637550354004,0.25927188356204445,0.07026958465576172,0.20809167108564178,0.05328679084777832,0.05118021247640267
128,4,2015,0.12081551551818848,0.25920317072430554,0.07114601135253906,0.2080237079790745,0.049669504165649414,0.05117946274523108
128,4,2016,0.7749156951904297,0.25945898050826693,0.7239634990692139,0.2082796304944962,0.05095219612121582,0.051179350013770754
128,4,2017,0.12477898597717285,0.25939220807666996,0.07230496406555176,0.20821221618293,0.052474021911621094,0.051179991893739944
128,4,2018,0.12248969078063965,0.2593243673842537,0.07094836235046387,0.20814419643375634,0.05154132843017578,0.051180170950497345
128,4,2019,0.12318563461303711,0.2592569385914002,0.07201862335205078,0.20807677415882733,0.05116701126098633,0.05118016443257287
128,4,2020,0.6994147300720215,0.25947483848817277,0.646543025970459,0.20829383665972417,0.0528717041015625,0.051181001828448605
128,4,2021,0.1232595443725586,0.25940743854056486,0.07044744491577148,0.20822562963758465,0.05281209945678711,0.05118180890298019
128,4,2022,0.12339115142822266,0.2593401703471364,0.07069945335388184,0.20815761471360655,0.05269169807434082,0.05118255563352983
128,4,2023,0.1226797103881836,0.259272616980869,0.07004451751708984,0.20808934328642095,0.05263519287109375,0.05118327369444805
128,4,2024,0.7769792079925537,0.25952840086970874,0.7275521755218506,0.2083459948833752,0.049427032470703125,0.05118240598633355
128,4,2025,0.12366294860839844,0.2594613068192093,0.07394862174987793,0.20827962581022286,0.04971432685852051,0.051181681008986485
128,4,2026,0.12391495704650879,0.2593944033889168,0.07383418083190918,0.20821326576827898,0.05008077621459961,0.05118113762063783
128,4,2027,0.12397241592407227,0.2593275943176465,0.07361173629760742,0.20814686146168268,0.050360679626464844,0.051180732855963834
128,4,2028,0.6768126487731934,0.25953345479814727,0.6272635459899902,0.2083535264935014,0.049549102783203125,0.051179928304645905
128,4,2029,0.12616801261901855,0.25946772515685645,0.07420682907104492,0.20828741180773377,0.05196118354797363,0.05118031334912266
128,4,2030,0.12357139587402344,0.2594007811522836,0.07166099548339844,0.20822010815437203,0.051910400390625,0.051180672997911576
128,4,2031,0.12254691123962402,0.259333398646172,0.0712895393371582,0.20815268788415184,0.05125737190246582,0.051180710762020167
128,4,2032,0.7268812656402588,0.2595634911004014,0.6755814552307129,0.20838272172634995,0.0512998104095459,0.05118076937405143
128,4,2033,0.12438559532165527,0.25949699926775077,0.07233357429504395,0.20831580133902516,0.05205202102661133,0.05118119792872559
128,4,2034,0.12456703186035156,0.25943066201730464,0.07131338119506836,0.2082484451835955,0.0532536506652832,0.051182216833709146
128,4,2035,0.12329602241516113,0.25936376538850753,0.07035470008850098,0.2081806841294947,0.052941322326660156,0.05118308125901281
128,4,2036,0.7256550788879395,0.259592788626965,0.6727490425109863,0.20840886112280585,0.052906036376953125,0.05118392750415914
128,4,2037,0.12190890312194824,0.25952519712696254,0.07075715065002441,0.2083412854181064,0.05115175247192383,0.05118391170885613
128,4,2038,0.12429094314575195,0.25945884077074016,0.07248282432556152,0.20827462277772732,0.05180811882019043,0.05118421799301282
128,4,2039,0.12333989143371582,0.2593920830712124,0.07136034965515137,0.20820747502239503,0.05197954177856445,0.05118460804881741
128,4,2040,0.6906754970550537,0.2596034965094398,0.6335935592651367,0.2084159976127101,0.05708193778991699,0.05118749889672971
128,4,2041,0.10900592803955078,0.2595297103416447,0.06718707084655762,0.20834680166622987,0.041818857192993164,0.0511829086754148
128,4,2042,0.13129425048828125,0.2594669113897086,0.08127212524414062,0.20828457116847174,0.050022125244140625,0.0511823402212369
128,4,2043,0.12321853637695312,0.2594002210446216,0.07343459129333496,0.20821856530460725,0.049783945083618164,0.051181655740014376
128,4,2044,0.8019528388977051,0.2596656577461153,0.7511217594146729,0.20848417352090376,0.05083107948303223,0.05118148422521154
128,4,2045,0.12256026268005371,0.259598613543149,0.07295489311218262,0.20841790003415134,0.049605369567871094,0.05118071350899769
128,4,2046,0.12381625175476074,0.25953224875244113,0.07474184036254883,0.20835256471661878,0.049074411392211914,0.05117968403582233
128,4,2047,0.12539315223693848,0.25946671914984437,0.07385826110839844,0.20828686158832946,0.05153489112854004,0.05117985756151491
128,4,2048,0.7627899646759033,0.2597124824533239,0.7131218910217285,0.208533363067545,0.049668073654174805,0.051179119385778904
128,4,2049,0.12323975563049316,0.2596458779014338,0.07416892051696777,0.20846778744892588,0.04907083511352539,0.051178090452507916
128,4,2050,0.12369990348815918,0.2595795627919639,0.07441258430480957,0.20840239466690436,0.04928731918334961,0.05117716812505955
128,4,2051,0.1265408992767334,0.25951469752452594,0.07378935813903809,0.20833676178707605,0.05275154113769531,0.05117793573744991
128,4,2052,0.7963240146636963,0.2597763005055879,0.7448737621307373,0.208598232060148,0.051450252532958984,0.05117806844543992
128,4,2053,0.12294316291809082,0.25970965017066955,0.07179403305053711,0.20853159582098113,0.05114912986755371,0.0511780543496884
128,4,2054,0.1238710880279541,0.25964351649874023,0.07214236259460449,0.208465194052127,0.05172872543334961,0.05117832244661326
128,4,2055,0.12508010864257812,0.2595780355216813,0.07190179824829102,0.2083987398449232,0.05317831039428711,0.05117929567675811
128,4,2056,0.8864998817443848,0.25988295859863786,0.8381712436676025,0.20870504942849452,0.04832863807678223,0.05117790917014334
128,4,2057,0.12710022926330566,0.25981840695579134,0.07457733154296875,0.20863984392636253,0.052522897720336914,0.051178563029428796
128,4,2058,0.12279677391052246,0.2597518269591707,0.07079935073852539,0.20857286603851616,0.05199742317199707,0.051178960920654534
128,4,2059,0.12316226959228516,0.25968548914597644,0.07108902931213379,0.20850609389828964,0.05207324028015137,0.05117939524768683
128,4,2060,0.8098270893096924,0.25995254817518215,0.7604465484619141,0.20877402615778654,0.04938054084777832,0.05117852201739561
128,4,2061,0.12333369255065918,0.2598862605208277,0.07380557060241699,0.20870853927978783,0.04952812194824219,0.051177721241039885
128,4,2062,0.1233830451965332,0.2598200610953552,0.07345080375671387,0.20864294386973783,0.049932241439819336,0.05117711722561737
128,4,2063,0.12243485450744629,0.25975346623031015,0.0731353759765625,0.2085772591543267,0.04929947853088379,0.05117620707598347
128,4,2064,0.6876277923583984,0.2599607696828916,0.6378555297851562,0.20878524281257807,0.04977226257324219,0.05117552687031354
128,4,2065,0.12300348281860352,0.25989444654155297,0.07346749305725098,0.2087197136359411,0.04953598976135254,0.051174732905611864
128,4,2066,0.12363982200622559,0.2598284956100257,0.07366538047790527,0.20865434367797497,0.04997444152832031,0.051174151932050736
128,4,2067,0.12250995635986328,0.2597620618706691,0.07357215881347656,0.2085889918710739,0.04893779754638672,0.051173069999595165
128,4,2068,0.5899405479431152,0.25992172264729985,0.5398516654968262,0.20874917691634748,0.05008888244628906,0.05117254573095237
128,4,2069,0.12342643737792969,0.2598557510256133,0.0734717845916748,0.20868379393310693,0.04995465278625488,0.0511719570925064
128,4,2070,0.12412309646606445,0.25979017969490825,0.0739293098449707,0.2086186951485233,0.05019378662109375,0.05117148454638495
128,4,2071,0.12338089942932129,0.25972431331139034,0.07360959053039551,0.2085535048517497,0.04977130889892578,0.05117080845964064
128,4,2072,0.5702641010284424,0.2598741877263117,0.5210461616516113,0.20870432177105466,0.049217939376831055,0.05116986595525705
128,4,2073,0.1338200569152832,0.2598133801378838,0.08819365501403809,0.2086461883090397,0.04562640190124512,0.05116719182884411
128,4,2074,0.13263368606567383,0.2597520591667786,0.0788576602935791,0.20858360946235915,0.05377602577209473,0.05116844970441945
128,4,2075,0.12313628196716309,0.2596862202380077,0.07105517387390137,0.20851733069822012,0.05208110809326172,0.05116888953978757
