batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,16,2005,0.030429363250732422,0.05421607440843844,0.009046554565429688,0.03083013501250536,0.021382808685302734,0.02338593939593308
8,16,2006,0.03024435043334961,0.05420412439648675,0.00877237319946289,0.030819139119278516,0.02147197723388672,0.023384985277208233
8,16,2007,0.031781673431396484,0.05419295227343489,0.012524843215942383,0.030810023874682933,0.0192568302154541,0.023382928398751952
8,16,2008,0.031011581420898438,0.054181407766038206,0.011911153793334961,0.030800612086793817,0.019100427627563477,0.023380795679244386
8,16,2009,0.03050065040588379,0.05416962043036864,0.010753154754638672,0.03079063326283555,0.019747495651245117,0.02337898716753309
8,16,2010,0.03441810607910156,0.05415979380631328,0.014880657196044922,0.030782717851857048,0.01953744888305664,0.023377075954456233
8,16,2011,0.03154897689819336,0.05414855023748776,0.011371374130249023,0.03077306526920085,0.020177602767944336,0.02337548496828691
8,16,2012,0.0319821834564209,0.05413753315658266,0.012848377227783203,0.030764156378524202,0.019133806228637695,0.023373376778058456
8,16,2013,0.030088424682617188,0.054125586257191716,0.011217594146728516,0.030754446213481085,0.018870830535888672,0.02337114004371063
8,16,2014,0.029276132583618164,0.05411324789886323,0.010338306427001953,0.030744309103358704,0.01893782615661621,0.023368938795504526
8,16,2015,0.030643701553344727,0.05410160048132203,0.011934518814086914,0.030734974219840453,0.018709182739257812,0.023366626261481577
8,16,2016,0.030399560928344727,0.054089843517258054,0.011712312698364258,0.030725538375831786,0.01868724822998047,0.02336430514142627
8,16,2017,0.02997589111328125,0.05407788816157934,0.011080265045166016,0.030715798527874094,0.018895626068115234,0.02336208963370524
8,16,2018,0.02957296371459961,0.05406574498791879,0.010568618774414062,0.03070581479162362,0.019004344940185547,0.023359930196295172
8,16,2019,0.03395986557006836,0.05405578665239732,0.015227317810058594,0.030698148374099316,0.018732547760009766,0.023357638278298003
8,16,2020,0.03416848182678223,0.0540459414519886,0.014937639236450195,0.030690346141852953,0.01923084259033203,0.023355595310135643
8,16,2021,0.03318381309509277,0.05403561877590898,0.013381719589233398,0.030681781754642357,0.019802093505859375,0.02335383702126663
8,16,2022,0.035137176513671875,0.05402627236529463,0.013463020324707031,0.030673266046714595,0.021674156188964844,0.023353006318580033
8,16,2023,0.02877664566040039,0.054013791086646626,0.008809804916381836,0.03066245860176633,0.019966840744018555,0.023351332484880298
8,16,2024,0.0319216251373291,0.05400287598489301,0.010329246520996094,0.03065241254836674,0.021592378616333008,0.023350463436526272
8,16,2025,0.03234720230102539,0.053992181825049126,0.009111642837524414,0.030641775131225586,0.023235559463500977,0.023350406693823544
8,16,2026,0.029737472534179688,0.053980210102793025,0.006770610809326172,0.0306299927204053,0.022966861724853516,0.023350217382387725
8,16,2027,0.030892610549926758,0.05396882006847982,0.007486104965209961,0.030618574916875356,0.023406505584716797,0.023350245151604464
8,16,2028,0.03090977668762207,0.05395744973150701,0.007207393646240234,0.030607030941889837,0.023702383041381836,0.023350418789617175
8,16,2029,0.02945852279663086,0.05394537534662043,0.006720781326293945,0.03059525851723947,0.022737741470336914,0.023350116829380957
8,16,2030,0.030881643295288086,0.053934013902260165,0.00955653190612793,0.03058489461250493,0.021325111389160156,0.023349119289755235
8,16,2031,0.030413150787353516,0.0539224329750741,0.009829521179199219,0.0305746753247485,0.020583629608154297,0.023347757650325592
8,16,2032,0.03382515907287598,0.053912542584374196,0.013642549514770508,0.030566342585668788,0.02018260955810547,0.023346199998705405
8,16,2033,0.03656005859375,0.05390400717660704,0.01654791831970215,0.030559447148253163,0.02001214027404785,0.02334456002835388
8,16,2034,0.030565261840820312,0.05389253286719908,0.011154890060424805,0.030549907051356493,0.019410371780395508,0.02334262581584259
8,16,2035,0.029492855072021484,0.05388054285354052,0.010738372802734375,0.03054017165369132,0.01875448226928711,0.0233403711998492
8,16,2036,0.03207898139953613,0.053869834817462915,0.013673067092895508,0.030531887221195844,0.018405914306640625,0.02333794759626707
8,16,2037,0.03256368637084961,0.05385937524532418,0.012614965438842773,0.03052309148148924,0.019948720932006836,0.023336283763834936
8,16,2038,0.0327913761138916,0.05384903765988186,0.010498285293579102,0.030513265766971127,0.0222930908203125,0.023335771892910733
8,16,2039,0.02977919578552246,0.05383723293115486,0.009622812271118164,0.030503020326315976,0.020156383514404297,0.02333421260483888
8,16,2040,0.03194165229797363,0.05382649980339349,0.011111736297607422,0.030493514794929354,0.02082991600036621,0.02333298500846414
8,16,2041,0.030267715454101562,0.05381495703791124,0.008966922760009766,0.030482967714069522,0.021300792694091797,0.023331989323841715
8,16,2042,0.030066251754760742,0.05380332691779216,0.008058309555053711,0.030471986000965203,0.02200794219970703,0.023331340916826957
8,16,2043,0.03135824203491211,0.05379234058157929,0.009357213973999023,0.030461650821314218,0.022001028060913086,0.023330689760265078
8,16,2044,0.03051137924194336,0.053780950678771255,0.009057998657226562,0.0304511793672222,0.021453380584716797,0.023329771311549057
8,16,2045,0.03057074546813965,0.05376960094517193,0.009994983673095703,0.030441176337542918,0.020575761795043945,0.023328424607629007
8,16,2046,0.03036808967590332,0.05375816325637951,0.01038670539855957,0.030431374543340092,0.01998138427734375,0.023326788713039424
8,16,2047,0.03217959403991699,0.05374762169838418,0.012954950332641602,0.030422836964341216,0.01922464370727539,0.02332478473404296
8,16,2048,0.030498504638671875,0.05373626959044486,0.010911941528320312,0.030413310159929097,0.019586563110351562,0.023322959430515766
8,16,2049,0.03523111343383789,0.05372723827948507,0.014698266983032227,0.030405640543932563,0.020532846450805664,0.02332159773555251
8,16,2050,0.03296518325805664,0.05371711044776731,0.012996673583984375,0.030397148364927712,0.019968509674072266,0.023319962082839592
8,16,2051,0.029844045639038086,0.05370547072821161,0.009939193725585938,0.030387173740530175,0.01990485191345215,0.023318296987681432
8,16,2052,0.030895471572875977,0.053694354744217784,0.011316061019897461,0.030377879825948972,0.019579410552978516,0.02331647491826881
8,16,2053,0.03241109848022461,0.05368398783907215,0.012035369873046875,0.030368945334983116,0.020375728607177734,0.02331504250408903
8,16,2054,0.03173255920410156,0.05367330067810089,0.008968353271484375,0.03035852635150527,0.022764205932617188,0.023314774326595615
8,16,2055,0.030668258666992188,0.053662106010455575,0.008863687515258789,0.030348066575915853,0.0218045711517334,0.023314039434539722
8,16,2056,0.03350639343261719,0.053652302648306824,0.010233163833618164,0.0303382830629089,0.023273229598999023,0.02331401958539792
8,16,2057,0.028875350952148438,0.05364025746031646,0.006108283996582031,0.03032650377313431,0.022767066955566406,0.023313753687182154
8,16,2058,0.03065800666809082,0.05362909018587904,0.007692098617553711,0.030315505519900306,0.02296590805053711,0.023313584665978732
8,16,2059,0.029623985290527344,0.053617431562811846,0.006902217864990234,0.03030413432628452,0.02272176742553711,0.023313297236527326
8,16,2060,0.03014397621154785,0.05360603668157337,0.006501674652099609,0.030292579734209672,0.023642301559448242,0.023313456947363698
8,16,2061,0.030687570571899414,0.053594916610680755,0.005785703659057617,0.030280688964643854,0.024901866912841797,0.0233142276460369
8,16,2062,0.02901172637939453,0.05358299459795947,0.006415605545043945,0.03026911520934822,0.022596120834350586,0.023313879388611253
8,16,2063,0.030656099319458008,0.05357188122167324,0.007992029190063477,0.03025831681573732,0.02266407012939453,0.02331356440593592
8,16,2064,0.0289304256439209,0.05355994253195533,0.007141590118408203,0.030247116851252177,0.021788835525512695,0.023312825680703156
8,16,2065,0.03163576126098633,0.05354932549502024,0.01035761833190918,0.030237485132840875,0.02127814292907715,0.023311840362179367
8,16,2066,0.03368854522705078,0.053539712339033804,0.013223648071289062,0.030229249974534217,0.02046489715576172,0.02331046236449959
8,16,2067,0.030164480209350586,0.05352840356683754,0.009126424789428711,0.030219040576766873,0.021038055419921875,0.023309362990070668
8,16,2068,0.03286623954772949,0.053518412191586526,0.010317802429199219,0.030209417154064954,0.022548437118530273,0.023308995037521568
8,16,2069,0.033216238021850586,0.053508599637613716,0.008958101272583008,0.03019914585591054,0.024258136749267578,0.023309453781703175
8,16,2070,0.030767440795898438,0.05349761357054042,0.0075986385345458984,0.03018822773643162,0.02316880226135254,0.023309385834108805
8,16,2071,0.028337955474853516,0.053485465015206915,0.007169246673583984,0.03017711282524724,0.02116870880126953,0.023308352189959677
8,16,2072,0.0306856632232666,0.05347446124986332,0.008034467697143555,0.030166426220455685,0.022651195526123047,0.023308035029407634
8,16,2073,0.030909061431884766,0.053463575866448954,0.008242607116699219,0.030155850330873556,0.022666454315185547,0.023307725535575398
8,16,2074,0.029886722564697266,0.05345220804904213,0.008615255355834961,0.030145464315938626,0.021271467208862305,0.023306743733103503
8,16,2075,0.030316591262817383,0.053441058354205394,0.009541988372802734,0.030135534929941935,0.02077460289001465,0.02330552342426346
8,16,2076,0.030970335006713867,0.05343023430635015,0.009917736053466797,0.03012579610582032,0.02105259895324707,0.02330443820052983
8,16,2077,0.03160452842712402,0.053419726022344745,0.010077953338623047,0.030116143798277133,0.021526575088500977,0.02330358222406761
8,16,2078,0.029964923858642578,0.053408438822073474,0.008919954299926758,0.030105943514591692,0.02104496955871582,0.023302495307481783
8,16,2079,0.03644990921020508,0.053400281761173105,0.015582799911499023,0.030098957875532965,0.020867109298706055,0.02330132388564014
8,16,2080,0.02896571159362793,0.053388534371669474,0.008732795715332031,0.030088685682186714,0.0202329158782959,0.02329984868948276
8,16,2081,0.03248882293701172,0.05337849126189789,0.012056827545166016,0.030080020685484637,0.020431995391845703,0.02329847057641326
8,16,2082,0.03228402137756348,0.053368359431982273,0.012899160385131836,0.030071768591200126,0.01938486099243164,0.023296590840782144
8,16,2083,0.029684066772460938,0.05335698915226095,0.010000228881835938,0.030062132710398703,0.019683837890625,0.02329485644186224
8,16,2084,0.030829191207885742,0.053346179268410475,0.010933876037597656,0.03005295408435609,0.019895315170288086,0.023293225184054384
8,16,2085,0.032440900802612305,0.05333615275595685,0.012462854385375977,0.030044517585699506,0.019978046417236328,0.023291635170257348
8,16,2086,0.0350189208984375,0.05332737172438566,0.013007164001464844,0.030036350110347526,0.022011756896972656,0.02329102161403813
8,16,2087,0.03043985366821289,0.05331640501712348,0.010862350463867188,0.03002716276025338,0.019577503204345703,0.023289242256870096
8,16,2088,0.029176712036132812,0.05330484386148124,0.010021209716796875,0.030017581365117625,0.019155502319335938,0.023287262496363613
8,16,2089,0.030228853225708008,0.05329379743226354,0.011132240295410156,0.030008540991221164,0.01909661293029785,0.023285256441042377
8,16,2090,0.030118227005004883,0.05328270864258543,0.011066675186157227,0.02999947789753453,0.019051551818847656,0.023283230745050894
8,16,2091,0.030939102172851562,0.05327202303451764,0.011830806732177734,0.029990788910846174,0.019108295440673828,0.02328123412367147
8,16,2092,0.029455184936523438,0.053260638312673476,0.010745525360107422,0.029981589454081956,0.018709659576416016,0.02327904885859152
8,16,2093,0.031203031539916992,0.05325009956122925,0.012359619140625,0.029973169974715757,0.018843412399291992,0.0232769295865135
8,16,2094,0.03078460693359375,0.05323937105472131,0.012149333953857422,0.029964658114151832,0.018635272979736328,0.02327471294056948
8,16,2095,0.030248165130615234,0.05322839673208451,0.011279821395874023,0.029955739337675327,0.01896834373474121,0.02327265739440918
8,16,2096,0.030225276947021484,0.05321742196119469,0.011480331420898438,0.0299469247346616,0.018744945526123047,0.02327049722653309
8,16,2097,0.03272843360900879,0.053207651342047246,0.014188051223754883,0.02993940977352144,0.018540382385253906,0.0232682415685258
8,16,2098,0.0364224910736084,0.05319965078901176,0.017131328582763672,0.029933304873049203,0.019291162490844727,0.02326634591596256
8,16,2099,0.03150677680969238,0.05318931592765906,0.011826753616333008,0.02992467859803409,0.019680023193359375,0.02326463732962497
8,16,2100,0.030526161193847656,0.05317852394921439,0.01177215576171875,0.029916034539540608,0.018754005432128906,0.023262489409673782
8,16,2101,0.03421330451965332,0.05316949719079956,0.014251708984375,0.02990857888720593,0.01996159553527832,0.02326091830359363
8,16,2102,0.031098365783691406,0.053158997128284285,0.009624242782592773,0.029898928870029613,0.021474123001098633,0.02326006825825467
8,16,2103,0.029844284057617188,0.053147910721688625,0.009517431259155273,0.02988923724016234,0.020326852798461914,0.023258673481526285
8,16,2104,0.035719871520996094,0.05313962743309514,0.014055728912353516,0.029881711808447602,0.021664142608642578,0.02325791562464754
8,16,2105,0.03090953826904297,0.05312906682066566,0.009297847747802734,0.029871933250699076,0.021611690521240234,0.023257133569966587
8,16,2106,0.030925273895263672,0.05311852370911514,0.010016441345214844,0.029862505191864563,0.020908832550048828,0.023256018517250576
8,16,2107,0.03125286102294922,0.053108146080882504,0.009438037872314453,0.029852811567128185,0.021814823150634766,0.023255334513754316
8,16,2108,0.03197193145751953,0.053098119413603866,0.007714748382568359,0.029842309639621277,0.024257183074951172,0.02325580977398259
8,16,2109,0.03631281852722168,0.05309016052271416,0.006590604782104492,0.029831284649172004,0.029722213745117188,0.02325887587354216
8,16,2110,0.027741432189941406,0.05307814690739057,0.0012772083282470703,0.02981775191157915,0.026464223861694336,0.023260394995811427
8,16,2111,0.030195236206054688,0.05306730706338236,0.004192829132080078,0.02980561315138043,0.02600240707397461,0.023261693912001936
8,16,2112,0.029639720916748047,0.05305621445630536,0.0040357112884521484,0.02979341149330139,0.0256040096282959,0.023262802963003967
8,16,2113,0.03185415267944336,0.053046180352293595,0.0066034793853759766,0.02978243660825268,0.025250673294067383,0.023263743744040912
8,16,2114,0.032614707946777344,0.053036515511988236,0.006987094879150391,0.029771653570537873,0.025627613067626953,0.023264861941450367
