batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,1,1254,0.5096523761749268,0.5335721866936205,0.4743309020996094,0.4983652364314078,0.03532147407531738,0.035206950262212676
64,1,1255,0.5206429958343506,0.5335618845495095,0.4850921630859375,0.49835466027734765,0.035550832748413086,0.035207224272161844
64,1,1256,0.5097880363464355,0.5335429563264178,0.47380971908569336,0.4983351181267173,0.03597831726074219,0.03520783819970052
64,1,1257,0.4821889400482178,0.5335021018981934,0.44580698013305664,0.49829332963189343,0.03638195991516113,0.03520877226629993
64,1,1258,0.48415374755859375,0.5334628742715323,0.44733333587646484,0.49825282089281914,0.036820411682128906,0.03521005337871315
64,1,1259,0.5008838176727295,0.5334369973401591,0.46459531784057617,0.4982260873717292,0.03628849983215332,0.03521090996842994
64,1,1260,0.5016674995422363,0.533411783453018,0.4664924144744873,0.49820090191704886,0.03517508506774902,0.03521088153596908
64,1,1261,0.5055515766143799,0.5333896897124639,0.4701573848724365,0.49817866280757656,0.03539419174194336,0.03521102690488738
64,1,1262,0.49381494522094727,0.5333583309608858,0.4580974578857422,0.49814690274028506,0.03571748733520508,0.03521142822060079
64,1,1263,0.48708128929138184,0.5333216903894927,0.4509239196777344,0.49810951320500196,0.03615736961364746,0.03521217718449077
64,1,1264,0.48409008979797363,0.5332827413383918,0.44887447357177734,0.4980705614331402,0.03521561622619629,0.03521217990525161
64,1,1265,0.49506425857543945,0.5332525290990535,0.46007227897644043,0.49804052326519027,0.03499197959899902,0.03521200583386327
64,1,1266,0.5111854076385498,0.5332350985133817,0.47519564628601074,0.4980224783386664,0.03598976135253906,0.035212620174715305
64,1,1267,0.49147462844848633,0.5332021383949407,0.4558124542236328,0.4979891634025062,0.035662174224853516,0.035212974992434434
64,1,1268,0.5085794925689697,0.5331827199045416,0.47339344024658203,0.4979697661444968,0.035186052322387695,0.03521295376004481
64,1,1269,0.4971890449523926,0.5331543560944927,0.460895299911499,0.49794055064707127,0.036293745040893555,0.035213805447421365
64,1,1270,0.5193476676940918,0.5331434846863033,0.48323559761047363,0.49792897194389285,0.036112070083618164,0.0352145127424105
64,1,1271,0.5058279037475586,0.5331219932772249,0.47077012062072754,0.4979076038468644,0.035057783126831055,0.03521438943036047
64,1,1272,0.5097768306732178,0.5331036401619701,0.47409725189208984,0.49788888501671125,0.03567957878112793,0.035214755145258875
64,1,1273,0.5112147331237793,0.5330864454195992,0.4752929210662842,0.49787113484864337,0.03592181205749512,0.03521531057095584
64,1,1274,0.510779619216919,0.5330689361368656,0.4748969078063965,0.49785310170339825,0.03588271141052246,0.03521583443346727
64,1,1275,0.5048716068267822,0.5330468205844655,0.4715085029602051,0.49783243927301146,0.03336310386657715,0.035214381311454025
64,1,1276,0.5005180835723877,0.5330213278438604,0.46709370613098145,0.49780834935675594,0.03342437744140625,0.03521297848710446
64,1,1277,0.4935269355773926,0.5329904003636203,0.46001696586608887,0.4977787554777499,0.03350996971130371,0.035211644885870474
64,1,1278,0.494870662689209,0.532960572712858,0.4611368179321289,0.49775008416511646,0.03373384475708008,0.035210488547741524
64,1,1279,0.5003612041473389,0.5329350845435339,0.46714329719543457,0.49772615391729025,0.0332179069519043,0.03520893062624361
64,1,1280,0.49076318740844727,0.532902137748897,0.4567568302154541,0.4976941466331482,0.034006357192993164,0.035207991115748884
64,1,1281,0.5042600631713867,0.5328797785962214,0.4709498882293701,0.49767326899192743,0.0333101749420166,0.03520650960429398
64,1,1282,0.5020201206207275,0.5328557071001407,0.4690830707550049,0.4976509677452528,0.032937049865722656,0.035204739354887916
64,1,1283,0.5016422271728516,0.5328313785888957,0.4684751033782959,0.49762822739890283,0.033167123794555664,0.03520315118999288
64,1,1284,0.5028493404388428,0.5328080280918941,0.46945786476135254,0.4976062878641384,0.033391475677490234,0.035201740227755726
64,1,1285,0.48197388648986816,0.532768468448624,0.4485971927642822,0.49756814849051983,0.03337669372558594,0.035200319958104236
64,1,1286,0.502021074295044,0.5327445591219105,0.46898341178894043,0.49754592085700383,0.033037662506103516,0.03519863826490672
64,1,1287,0.4985830783843994,0.532718015624834,0.465238094329834,0.497520817650689,0.03334498405456543,0.03519719797414499
64,1,1288,0.5052707195281982,0.5326967056123366,0.4723930358886719,0.4975013085033583,0.03287768363952637,0.035195397108978364
64,1,1289,0.517066478729248,0.532684579757501,0.48393702507019043,0.49749078539751407,0.03312945365905762,0.035193794359986964
64,1,1290,0.5132036209106445,0.5326694782390151,0.4805262088775635,0.4974776345630025,0.032677412033081055,0.035191843676012614
64,1,1291,0.5051262378692627,0.5326481434285041,0.4723186492919922,0.4974581465806082,0.03280758857727051,0.03518999684789585
64,1,1292,0.5142595767974854,0.5326339107917927,0.4798696041107178,0.49744453315764386,0.03438997268676758,0.035189377634148845
64,1,1293,0.5007236003875732,0.5326092315107377,0.46746826171875,0.4974213496530508,0.03325533866882324,0.03518788185768688
64,1,1294,0.48304104804992676,0.5325709253411389,0.4500706195831299,0.4973847571259488,0.032970428466796875,0.03518616821519006
64,1,1295,0.4951338768005371,0.532542016423347,0.46193408966064453,0.4973573820931571,0.03319978713989258,0.035184634330189826
64,1,1296,0.4754922389984131,0.5324979965333585,0.4423797130584717,0.49731496105223527,0.033112525939941406,0.035183035481123275
64,1,1297,0.4981842041015625,0.532471540255462,0.46512293815612793,0.4972901406799175,0.03306126594543457,0.03518139957554449
64,1,1298,0.5102536678314209,0.5324544232505128,0.4774906635284424,0.49727488684544024,0.032763004302978516,0.035179536405072556
64,1,1299,0.4942951202392578,0.5324250473436527,0.4606289863586426,0.49724667599056205,0.033666133880615234,0.03517837135309068
64,1,1300,0.47966527938842773,0.5323844629067641,0.4466888904571533,0.4972077853863056,0.032976388931274414,0.03517667752045851
64,1,1301,0.49885034561157227,0.5323586872593428,0.46552610397338867,0.4971834335942895,0.033324241638183594,0.03517525366505323
64,1,1302,0.49887657165527344,0.5323329713487406,0.4653489589691162,0.49715898315294915,0.03352761268615723,0.03517398819579141
64,1,1303,0.5005645751953125,0.5323085903846934,0.46751904487609863,0.4971362356945632,0.03304553031921387,0.03517235469013018
64,1,1304,0.49813342094421387,0.5322823824326685,0.46514463424682617,0.49711170225787016,0.032988786697387695,0.035170680174798324
64,1,1305,0.49602246284484863,0.532254597053674,0.4626631736755371,0.4970853049179603,0.03335928916931152,0.03516929213571366
64,1,1306,0.49832963943481445,0.5322286208227254,0.4646599292755127,0.49706047691210853,0.03366971015930176,0.035168143910616866
64,1,1307,0.51405930519104,0.5322147192805435,0.4807717800140381,0.49704801425189576,0.03328752517700195,0.035166705028647764
64,1,1308,0.5019903182983398,0.5321916119403431,0.46868038177490234,0.4970263264594822,0.0333099365234375,0.035165285480860904
64,1,1309,0.4979360103607178,0.5321654426496023,0.4646012783050537,0.4970015556052771,0.03333473205566406,0.03516388704432523
64,1,1310,0.5060780048370361,0.5321455285749362,0.47280120849609375,0.4969830820578655,0.03327679634094238,0.03516244651707074
64,1,1311,0.49111032485961914,0.5321142278856035,0.45819926261901855,0.49695349867156585,0.032911062240600586,0.03516072921403758
64,1,1312,0.4698946475982666,0.5320668044250185,0.4364626407623291,0.4969073928347448,0.0334320068359375,0.03515941159027379
64,1,1313,0.4976658821105957,0.5320406041795392,0.4645709991455078,0.496882764964456,0.03309488296508789,0.03515783921508324
64,1,1314,0.501929759979248,0.5320176887729942,0.46880316734313965,0.49686139540766655,0.0331265926361084,0.03515629336532755
64,1,1315,0.5020904541015625,0.5319949304196318,0.46921348571777344,0.49684037038128637,0.03287696838378906,0.0351545600383454
64,1,1316,0.509558916091919,0.5319778817765256,0.47698354721069336,0.49682528160988015,0.032575368881225586,0.035152600166645454
64,1,1317,0.48918914794921875,0.5319453922292005,0.45603275299072266,0.49679430778404937,0.033156394958496094,0.03515108444515104
64,1,1318,0.5146987438201904,0.5319323067599978,0.4816901683807373,0.49678284789072363,0.033008575439453125,0.03514945886927418
64,1,1319,0.5064413547515869,0.5319129807918337,0.4731149673461914,0.4967649040843972,0.03332638740539551,0.03514807670743652
64,1,1320,0.5034642219543457,0.5318914287018054,0.4703390598297119,0.49674488450541643,0.03312516212463379,0.03514654419638894
64,1,1321,0.4973902702331543,0.5318653112464922,0.46425533294677734,0.4967202898411025,0.03313493728637695,0.035145021405389686
64,1,1322,0.5041704177856445,0.5318443620078682,0.46952128410339355,0.49669971570665644,0.03464913368225098,0.03514464630121182
64,1,1323,0.5125343799591064,0.5318297664054127,0.47831153869628906,0.4966858168578202,0.03422284126281738,0.03514394954759247
64,1,1324,0.4985322952270508,0.531804617257997,0.4632589817047119,0.49666057000347497,0.03527331352233887,0.03514404725452204
64,1,1325,0.5031452178955078,0.5317829875226291,0.4692649841308594,0.49663989408960885,0.03388023376464844,0.03514309343302025
64,1,1326,0.5022966861724854,0.5317607504929532,0.46765685081481934,0.49661803659090986,0.034639835357666016,0.03514271390204336
64,1,1327,0.501035213470459,0.5317375963580455,0.47668004035949707,0.4966030117256262,0.024355173110961914,0.035134584632419336
64,1,1328,0.49128270149230957,0.5317071333348034,0.46241235733032227,0.496577265750931,0.028870344161987305,0.03512986758387232
64,1,1329,0.5034470558166504,0.531685869168123,0.4761693477630615,0.49656190990594384,0.027277708053588867,0.03512395926217911
64,1,1330,0.5040693283081055,0.5316651048516868,0.47588491439819336,0.4965463632927801,0.02818441390991211,0.03511874155890673
64,1,1331,0.49982571601867676,0.5316411834476049,0.4718801975250244,0.49652783123735733,0.027945518493652344,0.03511335221024763
64,1,1332,0.5053791999816895,0.5316214672438017,0.47709178924560547,0.4965132396142404,0.028287410736083984,0.035108227629561325
64,1,1333,0.4993109703063965,0.5315972283113656,0.47443246841430664,0.49649667489466054,0.024878501892089844,0.035100553416705
64,1,1334,0.5190932750701904,0.5315878550330738,0.49374914169311523,0.49649461527456945,0.025344133377075195,0.03509323975850438
64,1,1335,0.5155658721923828,0.5315758535477999,0.48909878730773926,0.4964890753285269,0.026467084884643555,0.03508677821927303
64,1,1336,0.5156397819519043,0.5315639253504976,0.4889860153198242,0.49648345926564613,0.026653766632080078,0.03508046608485148
64,1,1337,0.5184040069580078,0.5315540824795981,0.4837071895599365,0.4964739033421564,0.03469681739807129,0.03508017913744177
64,1,1338,0.5069713592529297,0.5315357097417607,0.4724137783050537,0.4964559211859254,0.03455758094787598,0.03507978855583522
64,1,1339,0.5069065093994141,0.5315173160148432,0.4729735851287842,0.4964383839670627,0.03393292427062988,0.035078932047780544
64,1,1340,0.5004925727844238,0.5314941632213878,0.47517848014831543,0.496422518367198,0.0253140926361084,0.035071644854189746
64,1,1341,0.5255074501037598,0.5314896988566468,0.498887300491333,0.4964243563851876,0.026620149612426758,0.03506534247145912
64,1,1342,0.5101292133331299,0.5314737819523818,0.4838385581970215,0.49641497799607576,0.0262906551361084,0.0350588039563061
64,1,1343,0.4856398105621338,0.5314396539022029,0.45995187759399414,0.4963878275117853,0.02568793296813965,0.03505182639041767
64,1,1344,0.5000274181365967,0.5314162817029726,0.4664936065673828,0.4963655847878683,0.03353381156921387,0.035050696915104276
64,1,1345,0.49327516555786133,0.5313879239958015,0.4597773551940918,0.49633838164318894,0.03349781036376953,0.035049542352612574
64,1,1346,0.5205788612365723,0.531379893488551,0.4872925281524658,0.49633166109824783,0.033286333084106445,0.035048232390303136
64,1,1347,0.5048894882202148,0.5313602272634075,0.48025965690612793,0.4963197293950614,0.024629831314086914,0.03504049786834604
64,1,1348,0.5071628093719482,0.531342276656663,0.473128080368042,0.49630252490765264,0.03403472900390625,0.035039751749010396
64,1,1349,0.49086856842041016,0.5313122739077851,0.45747804641723633,0.4962737447160363,0.03339052200317383,0.035038529191748845
64,1,1350,0.5054192543029785,0.5312930938932631,0.4716157913208008,0.4962554795653732,0.033803462982177734,0.035037614327889904
64,1,1351,0.5105702877044678,0.5312777550285785,0.4754140377044678,0.49624005288745987,0.03515625,0.035037702141118704
64,1,1352,0.5054130554199219,0.5312586243336017,0.4690852165222168,0.4962199679493199,0.03632783889770508,0.03503865638428186
64,1,1353,0.48734593391418457,0.531226168538761,0.454026460647583,0.496188782799799,0.03331947326660156,0.03503738573896206
64,1,1354,0.5168666839599609,0.5312155633064282,0.48374414443969727,0.4961795917818078,0.03312253952026367,0.03503597152462034
64,1,1355,0.4985651969909668,0.5311914670951252,0.4651205539703369,0.49615666998268493,0.03344464302062988,0.03503479711244027
64,1,1356,0.4900181293487549,0.5311611032767282,0.45474863052368164,0.496126133080429,0.03526949882507324,0.03503497019629914
64,1,1357,0.49652767181396484,0.5311355812196443,0.4607725143432617,0.4961000803031725,0.035755157470703125,0.03503550091647188
64,1,1358,0.49266695976257324,0.5311072538106185,0.45725035667419434,0.49607147225926307,0.035416603088378906,0.03503578155135546
64,1,1359,0.4862048625946045,0.5310742130518135,0.4501357078552246,0.4960376711081195,0.03606915473937988,0.03503654194369397
64,1,1360,0.4951157569885254,0.5310477730105905,0.45881080627441406,0.4960102984133889,0.03630495071411133,0.03503747459720163
64,1,1361,0.4998588562011719,0.5310248568336549,0.46482396125793457,0.49598738413186394,0.035034894943237305,0.035037472701790924
64,1,1362,0.4942936897277832,0.5309978882821821,0.46916723251342773,0.4959676923905875,0.02512645721435547,0.03503019589159457
64,1,1363,0.49111270904541016,0.5309686254947744,0.46414709091186523,0.4959443463880353,0.026965618133544922,0.03502427910673907
64,1,1364,0.48607468605041504,0.5309357120494339,0.4601151943206787,0.49591807868124105,0.025959491729736328,0.03501763336819288
64,1,1365,0.4679882526397705,0.530889596694555,0.43520402908325195,0.4958735995240264,0.032784223556518555,0.03501599717052865
64,1,1366,0.46787238121032715,0.5308434640331464,0.4355175495147705,0.49582941500718214,0.03235483169555664,0.03501404902596425
64,1,1367,0.48865628242492676,0.5308126028907849,0.4559464454650879,0.4958002394625281,0.03270983695983887,0.03501236342825677
64,1,1368,0.5112316608428955,0.5307982893366563,0.47840023040771484,0.4957875201576634,0.032831430435180664,0.035010769178992825
64,1,1369,0.5466969013214111,0.5308099026397861,0.5109097957611084,0.49579856637797276,0.035787105560302734,0.03501133626181336
64,1,1370,0.5663614273071289,0.5308358526577915,0.5305085182189941,0.4958239021092436,0.035852909088134766,0.035011950548547895
64,1,1371,0.5574603080749512,0.5308552723918667,0.5216879844665527,0.4958427672313131,0.03577232360839844,0.035012505160553625
64,1,1372,0.5837821960449219,0.5308938488668326,0.5489873886108398,0.4958815023780912,0.03479480743408203,0.035012346488741325
64,1,1373,0.5785894393920898,0.530928587097368,0.543226957321167,0.49591598559363603,0.03536248207092285,0.03501260150373199
64,1,1374,0.5833132266998291,0.5309667127448225,0.5473666191101074,0.4959534314695578,0.03594660758972168,0.035013281275264735
64,1,1375,0.549086332321167,0.530979890649969,0.5130484104156494,0.49596586418151856,0.03603792190551758,0.03501402646845037
64,1,1376,0.5655109882354736,0.5310049859243771,0.5300881862640381,0.49599066238070644,0.03542280197143555,0.03501432354367057
64,1,1377,0.5672452449798584,0.531031304195296,0.5313646793365479,0.4960163515723955,0.03588056564331055,0.03501495262290052
64,1,1378,0.5444271564483643,0.5310410254233462,0.5089812278747559,0.49602576004576443,0.0354459285736084,0.03501526537758173
