batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,8,1484,0.2333676815032959,0.25329684761335264,0.15207982063293457,0.17160113690034398,0.08128786087036133,0.08169571071300867
256,8,1485,0.23333454132080078,0.2532834049828526,0.1524813175201416,0.17158826160109805,0.08085322380065918,0.08169514338175456
256,8,1486,0.23489141464233398,0.2532710281387473,0.15347599983215332,0.17157607299963848,0.08141541481018066,0.08169495513910882
256,8,1487,0.23413348197937012,0.25325815823547937,0.15251851081848145,0.1715632568851925,0.08161497116088867,0.08169490135028688
256,8,1488,0.23433184623718262,0.2532454389397816,0.15285110473632812,0.17155068151412473,0.08148074150085449,0.08169475742565688
256,8,1489,0.23294639587402344,0.2532318062715037,0.1516730785369873,0.17153733188150072,0.08127331733703613,0.081694474390003
256,8,1490,0.23444700241088867,0.25321919902059054,0.15257954597473145,0.17152460853525456,0.08186745643615723,0.08169459048533599
256,8,1491,0.23382234573364258,0.2532061897293183,0.15159869194030762,0.1715112444060829,0.08222365379333496,0.08169494532323539
256,8,1492,0.23313379287719727,0.25319273638022166,0.15084147453308105,0.17149739067292405,0.08229231834411621,0.08169534570729764
256,8,1493,0.23216915130615234,0.2531786549434675,0.15120172500610352,0.17148379679103068,0.08096742630004883,0.0816948581524368
256,8,1494,0.2382645606994629,0.2531686722833309,0.15249276161193848,0.1714710852547662,0.08577179908752441,0.0816975870285647
256,8,1495,0.22956013679504395,0.25315288062079694,0.14749765396118164,0.1714550495147705,0.0820624828338623,0.08169783110602644
256,8,1496,0.23311710357666016,0.25313948772170325,0.1519629955291748,0.17144202006691917,0.08115410804748535,0.0816974676547841
256,8,1497,0.2335829734802246,0.2531264239179347,0.15234613418579102,0.17142926396412617,0.0812368392944336,0.08169715995380858
256,8,1498,0.23369240760803223,0.25311345060931667,0.1525719165802002,0.1714166756147377,0.08112049102783203,0.08169677499457895
256,8,1499,0.23433876037597656,0.2531009257992877,0.1529848575592041,0.17140437953864995,0.08135390281677246,0.08169654626063778
256,8,1500,0.2337641716003418,0.25308803462982177,0.1523582935333252,0.17139168214797973,0.0814058780670166,0.08169635248184204
256,8,1501,0.2330925464630127,0.25307471318534025,0.15235686302185059,0.17137900072284573,0.08073568344116211,0.08169571246249449
256,8,1502,0.23523950576782227,0.25306283887946973,0.15318799018859863,0.17136688953074572,0.08205151557922363,0.081695949348724
256,8,1503,0.232896089553833,0.25304942121524776,0.15127229690551758,0.17135351987497377,0.08162379264831543,0.08169590134027396
256,8,1504,0.23325371742248535,0.2530362591781515,0.15146327018737793,0.1713402949749155,0.08179044723510742,0.08169596420323595
256,8,1505,0.23642230033874512,0.2530252200028429,0.152801513671875,0.17132797684780388,0.08362078666687012,0.08169724315503903
256,8,1506,0.23315000534057617,0.2530120226491495,0.15109825134277344,0.1713145440951445,0.08205175399780273,0.08169747855400501
256,8,1507,0.23271822929382324,0.25299855629655804,0.1514294147491455,0.17130134891973242,0.08128881454467773,0.08169720737682563
256,8,1508,0.2338271141052246,0.2529858431386062,0.1521904468536377,0.17128867590775224,0.08163666725158691,0.08169716723085399
256,8,1509,0.23331832885742188,0.2529728096632708,0.15193963050842285,0.17127585347872684,0.08137869834899902,0.08169695618454394
256,8,1510,0.23305225372314453,0.2529596172421184,0.15204310417175293,0.171263116558656,0.0810091495513916,0.08169650068346239
256,8,1511,0.23471879959106445,0.2529475452251422,0.15301132202148438,0.1712510372770298,0.08170747756958008,0.08169650794811237
256,8,1512,0.2333695888519287,0.25293459684129743,0.15196847915649414,0.17123828426239981,0.08140110969543457,0.08169631257889763
256,8,1513,0.2321479320526123,0.25292085813357196,0.15124201774597168,0.17122506795934864,0.08090591430664062,0.0816957901742233
256,8,1514,0.23481416702270508,0.2529088986282147,0.15349960327148438,0.1712133602547992,0.0813145637512207,0.0816955383734155
256,8,1515,0.2343146800994873,0.2528966252166446,0.1530778408050537,0.1712013896148984,0.0812368392944336,0.08169523560174621
256,8,1516,0.22387027740478516,0.2528774785492225,0.15205907821655273,0.17118876276041398,0.07181119918823242,0.08168871578880854
256,8,1517,0.23440241813659668,0.2528652998673421,0.162398099899292,0.17118296799254246,0.07200431823730469,0.08168233187479963
256,8,1518,0.2344834804534912,0.2528531906318916,0.16236329078674316,0.17117715792850702,0.07212018966674805,0.08167603270338458
256,8,1519,0.23296713829040527,0.25284009908986294,0.16134023666381836,0.17117068200930707,0.07162690162658691,0.08166941708055588
256,8,1520,0.23485016822814941,0.2528282636090329,0.16242504119873047,0.17116492829824748,0.07242512702941895,0.08166333531078539
256,8,1521,0.25055384635925293,0.2528267682656734,0.16093778610229492,0.17115820433888132,0.08961606025695801,0.08166856392679209
256,8,1522,0.2261943817138672,0.25280926998278785,0.14400672912597656,0.1711403649990568,0.08218765258789062,0.08166890498373104
256,8,1523,0.2421116828918457,0.2528022459597472,0.15203166007995605,0.17112781824599108,0.09008002281188965,0.0816744277137561
256,8,1524,0.23463869094848633,0.25279032761656395,0.14606380462646484,0.17111137204282867,0.08857488632202148,0.08167895557373528
256,8,1525,0.22782182693481445,0.25277395482923165,0.14474701881408691,0.1710940839423508,0.08307480812072754,0.08167987088688085
256,8,1526,0.22355175018310547,0.2527548052849026,0.1510317325592041,0.17108093692309578,0.07252001762390137,0.0816738683618068
256,8,1527,0.23413991928100586,0.25274261478981164,0.16146516799926758,0.17107463975942597,0.07267475128173828,0.08166797503038567
256,8,1528,0.23392820358276367,0.25273030169347194,0.1610558032989502,0.17106808292928166,0.07287240028381348,0.08166221876419028
256,8,1529,0.2326335906982422,0.2527171579975954,0.1605844497680664,0.17106122640007224,0.07204914093017578,0.08165593159752316
256,8,1530,0.2342667579650879,0.25270509891260684,0.16188859939575195,0.17105523121902366,0.07237815856933594,0.08164986769358316
256,8,1531,0.23480486869812012,0.25269340705747,0.16152501106262207,0.17104900638547932,0.07327985763549805,0.08164440067199069
256,8,1532,0.23420977592468262,0.25268134202409354,0.16028261184692383,0.17104197871280402,0.07392716407775879,0.0816393633112895
256,8,1533,0.233015775680542,0.25266851386600897,0.15971755981445312,0.17103459161632759,0.07329821586608887,0.08163392224968141
256,8,1534,0.23318123817443848,0.2526558102964578,0.15981030464172363,0.17102727461047715,0.07337093353271484,0.08162853568598065
256,8,1535,0.23229551315307617,0.2526425462592308,0.15985941886901855,0.17101999913442406,0.07243609428405762,0.08162254712480675
256,8,1536,0.23438620567321777,0.25263066062082845,0.16165781021118164,0.17101390395934382,0.07272839546203613,0.08161675666148464
256,8,1537,0.23400592803955078,0.2526185430329422,0.16109657287597656,0.17100745156436442,0.07290935516357422,0.08161109146857773
256,8,1538,0.2337779998779297,0.25260629300488296,0.1608748435974121,0.1710008633927344,0.07290315628051758,0.08160542961214856
256,8,1539,0.23314166069030762,0.25259364542053303,0.16057300567626953,0.1709940876567263,0.07256865501403809,0.08159955776380672
256,8,1540,0.23486733436584473,0.2525821348289391,0.16155481338500977,0.17098795825784857,0.07331252098083496,0.0815941765710905
256,8,1541,0.2334127426147461,0.2525696952493062,0.16027259826660156,0.17098100474714692,0.07314014434814453,0.08158869050215932
256,8,1542,0.23397302627563477,0.2525576351526956,0.16088414192199707,0.1709744568464821,0.0730888843536377,0.08158317830621346
256,8,1543,0.23397326469421387,0.2525455908426123,0.16048836708068848,0.17096766093607005,0.07348489761352539,0.08157792990654224
256,8,1544,0.23376893997192383,0.25253342979930227,0.16048026084899902,0.1709608685785007,0.0732886791229248,0.08157256122080156
256,8,1545,0.23414206504821777,0.2525215260033469,0.1610417366027832,0.1709544484283546,0.07310032844543457,0.08156707757499226
256,8,1546,0.23401832580566406,0.25250955756854887,0.16047000885009766,0.17094766677274123,0.0735483169555664,0.08156189079580764
256,8,1547,0.24182462692260742,0.25250265069676736,0.15977907180786133,0.17094044725434118,0.0820455551147461,0.0815622034424262
256,8,1548,0.23284482955932617,0.2524899518459034,0.1512594223022461,0.17092773341393286,0.08158540725708008,0.08156221843197056
256,8,1549,0.23398733139038086,0.25247800696504125,0.15201663970947266,0.1709155248318125,0.0819706916809082,0.08156248213322875
256,8,1550,0.23509573936462402,0.2524667925988474,0.15182757377624512,0.17090321002467987,0.0832681655883789,0.08156358257416756
256,8,1551,0.2318117618560791,0.252453475364326,0.15032148361206055,0.17088994005278263,0.08149027824401855,0.08156353531154335
256,8,1552,0.2351851463317871,0.2524423488636607,0.15234589576721191,0.17087799157063985,0.0828392505645752,0.08156435729302082
256,8,1553,0.2313861846923828,0.25242879048364053,0.15060782432556152,0.170864939305833,0.08077836036682129,0.08156385117780755
256,8,1554,0.2340855598449707,0.25241698660292067,0.15260696411132812,0.1708531902870463,0.08147859573364258,0.08156379631587438
256,8,1555,0.23400568962097168,0.25240514654055285,0.15189456939697266,0.1708409982478887,0.08211112022399902,0.08156414829266416
256,8,1556,0.2334423065185547,0.25239295962537167,0.15156960487365723,0.17082861303363792,0.08187270164489746,0.08156434659173373
256,8,1557,0.2357780933380127,0.25238228854875805,0.15186619758605957,0.17081643421832154,0.08391189575195312,0.08156585433043649
256,8,1558,0.23079180717468262,0.2523684307301611,0.14932799339294434,0.1708026418943001,0.08146381378173828,0.08156578883586095
256,8,1559,0.23320984840393066,0.25235614171006726,0.15180563926696777,0.17079045651737432,0.08140420913696289,0.08156568519269296
256,8,1560,0.23120641708374023,0.2523425841942812,0.15222454071044922,0.17077855528929295,0.07898187637329102,0.08156402890498822
256,8,1561,0.24213004112243652,0.2523360418860993,0.15476417541503906,0.17076829623748369,0.08736586570739746,0.08156774564861564
256,8,1562,0.22768688201904297,0.2523202613740205,0.14631938934326172,0.17075264392833245,0.08136749267578125,0.08156761744568809
256,8,1563,0.22606420516967773,0.2523034628735699,0.15214133262634277,0.1707407364994764,0.07392287254333496,0.0815627263740935
256,8,1564,0.24188971519470215,0.2522968044671256,0.15982985496520996,0.17073376023251077,0.08205986022949219,0.08156304423461484
256,8,1565,0.23365235328674316,0.2522848910797899,0.1517190933227539,0.1707216102856036,0.08193325996398926,0.08156328079418633
256,8,1566,0.23242449760437012,0.2522722088361913,0.15125322341918945,0.17070917836551008,0.08117127418518066,0.08156303047068122
256,8,1567,0.23360800743103027,0.2522602980503552,0.15235090255737305,0.17069746280979334,0.08125710487365723,0.08156283524056188
256,8,1568,0.23633861541748047,0.252250143916023,0.15149688720703125,0.17068521754474056,0.08484172821044922,0.08156492637128246
256,8,1569,0.23446321487426758,0.25223880744117166,0.14853167533874512,0.17067109801497254,0.08593153953552246,0.08156770942619912
256,8,1570,0.23186945915222168,0.25222583333398124,0.14752984046936035,0.1706563583604849,0.08433961868286133,0.08156947497349636
256,8,1571,0.23396658897399902,0.2522142106450188,0.14974498748779297,0.17064304749423875,0.08422160148620605,0.08157116315078007
256,8,1572,0.23084425926208496,0.252200616528363,0.14868593215942383,0.17062907986361864,0.08215832710266113,0.08157153666474437
256,8,1573,0.23177027702331543,0.25218762839136044,0.15110087394714355,0.1706166652381155,0.08066940307617188,0.08157096315324495
256,8,1574,0.23530793190002441,0.2521769043148094,0.15313005447387695,0.17060555557435167,0.08217787742614746,0.08157134874045772
256,8,1575,0.23264265060424805,0.2521645016140408,0.1516435146331787,0.17059351618327792,0.08099913597106934,0.08157098543076288
256,8,1576,0.23761796951293945,0.2521552715809817,0.15210628509521484,0.17058178570669918,0.08551168441772461,0.08157348587428252
256,8,1577,0.23013019561767578,0.2521413051409289,0.14861011505126953,0.17056785313177503,0.08152008056640625,0.08157345200915388
256,8,1578,0.23353028297424316,0.25212951108378906,0.1523284912109375,0.17055629460077323,0.08120179176330566,0.08157321648301583
256,8,1579,0.2346029281616211,0.25211841128459833,0.1522674560546875,0.17054471205577887,0.0823354721069336,0.08157369922881945
256,8,1580,0.2327432632446289,0.2521061485326743,0.15139126777648926,0.17053258962269072,0.08135199546813965,0.08157355890998358
256,8,1581,0.23393940925598145,0.25209465786899515,0.15236496925354004,0.17052109840171084,0.0815744400024414,0.08157355946728431
256,8,1582,0.2341315746307373,0.25208330320196715,0.1514759063720703,0.1705090597215404,0.08265566825866699,0.08157424348042677
256,8,1583,0.23186278343200684,0.25207052965820853,0.15061545372009277,0.17049649269311246,0.08124732971191406,0.08157403696509606
256,8,1584,0.23441314697265625,0.2520593823206545,0.15194153785705566,0.17048477870647352,0.08247160911560059,0.08157460361418098
256,8,1585,0.23274850845336914,0.252047198804019,0.15200281143188477,0.17047311815929714,0.08074569702148438,0.08157408064472187
256,8,1586,0.23500609397888184,0.2520364540973197,0.15284132957458496,0.1704620010164316,0.08216476440429688,0.08157445308088805
256,8,1587,0.2327110767364502,0.25202427679589506,0.15205931663513184,0.17045040512205148,0.08065176010131836,0.08157387167384358
256,8,1588,0.23624777793884277,0.2520143419729372,0.1540360450744629,0.17044006862328095,0.08221173286437988,0.08157427334965626
256,8,1589,0.2329103946685791,0.2520023193503416,0.1515645980834961,0.17042818978719548,0.08134579658508301,0.08157412956314615
256,8,1590,0.23665690422058105,0.2519926681458575,0.1524972915649414,0.1704169124927161,0.08415961265563965,0.08157575565314143
256,8,1591,0.23208189010620117,0.2519801535147829,0.14939522743225098,0.17040369961712812,0.0826866626739502,0.08157645389765482
256,8,1592,0.23314619064331055,0.25196832313609485,0.15088343620300293,0.17039143814513433,0.08226275444030762,0.08157688499096051
256,8,1593,0.23401427268981934,0.2519570525457331,0.15108036994934082,0.17037931569177853,0.08293390274047852,0.08157773685395456
256,8,1594,0.23406052589416504,0.2519458251137057,0.15163135528564453,0.17036755411059523,0.08242917060852051,0.08157827100311049
256,8,1595,0.23325634002685547,0.25193410756819673,0.15125441551208496,0.1703555709515993,0.08200192451477051,0.08157853661659743
256,8,1596,0.23372530937194824,0.2519226985467705,0.1514585018157959,0.17034373068271724,0.08226680755615234,0.08157896786405329
256,8,1597,0.2334897518157959,0.251911156313376,0.15123701095581055,0.17033176655013932,0.08225274085998535,0.08157938976323671
256,8,1598,0.23494744300842285,0.25190054072307255,0.15206551551818848,0.17032033585487527,0.08288192749023438,0.0815802048681973
256,8,1599,0.23263168334960938,0.2518884901556095,0.15119433403015137,0.17030837462796802,0.08143734931945801,0.08158011552764148
256,8,1600,0.2355189323425293,0.2518782591819763,0.1518082618713379,0.1702968120574951,0.0837106704711914,0.0815814471244812
256,8,1601,0.23275446891784668,0.2518663142786258,0.14966940879821777,0.17028392798300462,0.0830850601196289,0.0815823862956212
256,8,1602,0.23257184028625488,0.2518542702873697,0.1507129669189453,0.17027171140306452,0.08185887336730957,0.08158255888430516
256,8,1603,0.23527812957763672,0.251843929588237,0.1511218547821045,0.17025976514191607,0.08415627479553223,0.0815841644463209
