batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,32,1590,0.0319209098815918,0.10025412541515422,0.011403560638427734,0.06989243600353505,0.020517349243164062,0.030361689411619174
16,32,1591,0.0319516658782959,0.10021119489376085,0.011103630065917969,0.06985548515128011,0.02084803581237793,0.030355709742480745
16,32,1592,0.032964229583740234,0.10016895433766158,0.011942148208618164,0.06981910742706988,0.02102208137512207,0.0303498469105917
16,32,1593,0.033362388610839844,0.10012701675716768,0.011327981948852539,0.0697823898341771,0.022034406661987305,0.03034462692299057
16,32,1594,0.032468318939208984,0.10008457089906356,0.011379718780517578,0.06974575076827141,0.021088600158691406,0.030338820130792137
16,32,1595,0.03151822090148926,0.10004158259185503,0.010869026184082031,0.06970883746132207,0.020649194717407227,0.03033274513053296
16,32,1596,0.030738115310668945,0.09999815936674152,0.010338306427001953,0.06967163788047351,0.020399808883666992,0.030326521486268007
16,32,1597,0.03133201599121094,0.09995516240783385,0.010511636734008789,0.06963459342139619,0.02082037925720215,0.03032056898643766
16,32,1598,0.03374123573303223,0.09991372690928892,0.01132512092590332,0.06959810438979701,0.022416114807128906,0.030315622519491908
16,32,1599,0.03149271011352539,0.0998709370301171,0.00966644287109375,0.06956062367590164,0.02182626724243164,0.03031031335421545
16,32,1600,0.0314786434173584,0.09982819184660911,0.010698795318603516,0.06952383503317833,0.020779848098754883,0.030304356813430786
16,32,1601,0.033885955810546875,0.0997870036916834,0.012414216995239258,0.0694881638164151,0.021471738815307617,0.03029883987526831
16,32,1602,0.031516075134277344,0.09974438763141037,0.0099639892578125,0.06945100765252084,0.021552085876464844,0.03029337997888953
16,32,1603,0.03388237953186035,0.0997033009139434,0.009932756423950195,0.06941387836292098,0.023949623107910156,0.030289422551022422
16,32,1604,0.030736446380615234,0.09966030412184032,0.009584188461303711,0.06937657805749603,0.021152257919311523,0.030283726064344298
16,32,1605,0.03208589553833008,0.0996182016865858,0.01156473159790039,0.06934055821546513,0.020521163940429688,0.030277643471120674
16,32,1606,0.0332338809967041,0.09957686649313008,0.011115312576293945,0.06930430339252666,0.022118568420410156,0.03027256310060342
16,32,1607,0.029592275619506836,0.09953331665437862,0.008176088333129883,0.06926626467749282,0.021416187286376953,0.030267051976885794
16,32,1608,0.03331589698791504,0.09949213666702383,0.010098695755004883,0.06922946892567534,0.023217201232910156,0.030262667741348493
16,32,1609,0.02996063232421875,0.09944892255618307,0.007834196090698242,0.06919131151558525,0.022126436233520508,0.030257611040597824
16,32,1610,0.03251338005065918,0.09940734768506163,0.01030421257019043,0.06915473567773096,0.02220916748046875,0.030252612007330662
16,32,1611,0.03238272666931152,0.09936574332688922,0.011480331420898438,0.06911893530264913,0.020902395248413086,0.03024680802424009
16,32,1612,0.03542685508728027,0.09932607900415993,0.012801170349121094,0.06908399872389384,0.02262568473815918,0.030242080280266093
16,32,1613,0.03274703025817871,0.09928480247052945,0.011145591735839844,0.06904807906674068,0.021601438522338867,0.030236723403788766
16,32,1614,0.036116600036621094,0.0992456647986373,0.015315055847167969,0.06901478723079299,0.020801544189453125,0.03023087756784432
16,32,1615,0.031041383743286133,0.09920343304566186,0.009498119354248047,0.06897793480486324,0.021543264389038086,0.03022549824079862
16,32,1616,0.031356096267700195,0.09916144830755669,0.01092839241027832,0.06894201305833193,0.020427703857421875,0.030219435249224748
16,32,1617,0.03164529800415039,0.09911969434942222,0.01124715805053711,0.0689063328758905,0.02039813995361328,0.03021336147353173
16,32,1618,0.03945660591125488,0.09908281975829851,0.019240140914916992,0.06887563683635961,0.02021646499633789,0.030207182921938903
16,32,1619,0.03779125213623047,0.09904496208836519,0.01703929901123047,0.06884361933307047,0.020751953125,0.030201342755294715
16,32,1620,0.033334970474243164,0.0990044003651466,0.012770652770996094,0.0688090063907482,0.02056431770324707,0.03019539397439839
16,32,1621,0.03203916549682617,0.0989630893010699,0.011390209197998047,0.06877358455410863,0.020648956298828125,0.03018950474696127
16,32,1622,0.03150010108947754,0.09892149682991602,0.010742902755737305,0.06873780731502209,0.020757198333740234,0.030183689514893933
16,32,1623,0.03482937812805176,0.0988820069231373,0.013205289840698242,0.06870359134615313,0.021624088287353516,0.030178415576984172
16,32,1624,0.03221702575683594,0.09884095705788712,0.011577367782592773,0.06866841510011645,0.020639657974243164,0.030172541957770662
16,32,1625,0.036596059799194336,0.09880265250572791,0.015654325485229492,0.06863579104496882,0.020941734313964844,0.03016686146075909
16,32,1626,0.03358793258666992,0.09876254505190316,0.013039112091064453,0.06860159874548918,0.02054882049560547,0.030160946306413975
16,32,1627,0.03450489044189453,0.09872305048852884,0.013934612274169922,0.06856799887672992,0.02057027816772461,0.030155051611798926
16,32,1628,0.032662153244018555,0.09868247254181844,0.01227116584777832,0.06853341851246152,0.020390987396240234,0.030149054029356935
16,32,1629,0.03368210792541504,0.09864257053775682,0.012720108032226562,0.06849915619786347,0.020961999893188477,0.030143414339893357
16,32,1630,0.03794670104980469,0.09860533380800962,0.017508506774902344,0.06846787359085552,0.020438194274902344,0.030137460217154098
16,32,1631,0.0335845947265625,0.09856546824143607,0.013306856155395508,0.06843405322455541,0.020277738571166992,0.030131415016880655
16,32,1632,0.034124135971069336,0.09852598213097628,0.013740301132202148,0.06840053989606745,0.020383834838867188,0.030125442234908834
16,32,1633,0.033759355545043945,0.09848632100018269,0.01243734359741211,0.06836626972074678,0.021322011947631836,0.030120051279435914
16,32,1634,0.03441929817199707,0.09844711229588149,0.013126134872436523,0.06833246302867316,0.021293163299560547,0.03011464926720833
16,32,1635,0.03445005416870117,0.09840797036430522,0.013492107391357422,0.0682989215267543,0.02095794677734375,0.03010904883755092
16,32,1636,0.0345609188079834,0.098368944049173,0.013780832290649414,0.06826559751132881,0.020780086517333984,0.030103346537844185
16,32,1637,0.037535667419433594,0.09833178260957023,0.015569448471069336,0.06823340682773672,0.021966218948364258,0.030098375781833508
16,32,1638,0.03424644470214844,0.09829265847165361,0.014338016510009766,0.06820050365904458,0.019908428192138672,0.030092154812609028
16,32,1639,0.03663992881774902,0.09825504240719118,0.016279220581054688,0.06816882502385362,0.020360708236694336,0.030086217383337572
16,32,1640,0.03342556953430176,0.09821551224080527,0.013612985610961914,0.06813555926811404,0.019812583923339844,0.030079952972691233
16,32,1641,0.03969383239746094,0.09817985003492877,0.018655061721801758,0.06810540661878661,0.02103877067565918,0.030074443416142158
16,32,1642,0.03120112419128418,0.09813905909348927,0.01063084602355957,0.06807040384132301,0.02057027816772461,0.030068655252166263
16,32,1643,0.032540321350097656,0.0980991328988798,0.01203608512878418,0.06803629896079195,0.020504236221313477,0.03006283393808784
16,32,1644,0.03493142127990723,0.09806070971662981,0.012790441513061523,0.06800269442463153,0.022140979766845703,0.030058015291998277
16,32,1645,0.03303194046020508,0.09802117854990858,0.012365102767944336,0.06796887218046334,0.020666837692260742,0.030052306369445243
16,32,1646,0.03518080711364746,0.09798300092449166,0.014471769332885742,0.06793637090291317,0.02070903778076172,0.030046630021578487
16,32,1647,0.033948659896850586,0.09794412154317554,0.013601303100585938,0.06790338057637867,0.02034735679626465,0.030040740966796875
16,32,1648,0.029320716857910156,0.09790248112771117,0.008597373962402344,0.06786739392187989,0.020723342895507812,0.030035087205831288
16,32,1649,0.036170005798339844,0.09786504481762665,0.013668298721313477,0.06783452606548172,0.022501707077026367,0.03003051875214493
16,32,1650,0.03287839889526367,0.0978256589716131,0.011349201202392578,0.06780029253526168,0.021529197692871094,0.03002536643635143
16,32,1651,0.03284573554992676,0.09778630105312631,0.01181340217590332,0.0677663816386176,0.021032333374023438,0.03001991941450871
16,32,1652,0.03276324272155762,0.09774694084832512,0.012603044509887695,0.06773298978805542,0.020160198211669922,0.030013951060269703
16,32,1653,0.02998065948486328,0.09770594491283605,0.00944375991821289,0.06769772709605915,0.02053689956665039,0.030008217816776893
16,32,1654,0.03361630439758301,0.097667196641666,0.012665033340454102,0.0676644546089034,0.020951271057128906,0.030002742032762594
16,32,1655,0.03253293037414551,0.0976278405895406,0.011417627334594727,0.06763046861055035,0.02111530303955078,0.029997371978990262
16,32,1656,0.032802581787109375,0.09758869490185797,0.01195669174194336,0.06759684918007412,0.020845890045166016,0.029991845721783844
16,32,1657,0.033461809158325195,0.09754999430696146,0.013216972351074219,0.06756403090799869,0.020244836807250977,0.029985963398962763
16,32,1658,0.03259706497192383,0.0975108188369162,0.011572599411010742,0.06753026044268085,0.021024465560913086,0.02998055839423535
16,32,1659,0.035360097885131836,0.09747335607564328,0.014249086380004883,0.06749814400261896,0.021111011505126953,0.029975212073024317
16,32,1660,0.03583335876464844,0.09743622354714267,0.014337301254272461,0.06746611939855368,0.021496057510375977,0.029970104148588986
16,32,1661,0.03412437438964844,0.09739810684084677,0.013941287994384766,0.06743389493654034,0.020183086395263672,0.02996421190430643
16,32,1662,0.03508639335632324,0.09736061483514008,0.014249324798583984,0.06740189459349705,0.020837068557739258,0.02995872024164303
16,32,1663,0.03390240669250488,0.09732245596073079,0.013206243515014648,0.06736930550685935,0.020696163177490234,0.02995315045387144
16,32,1664,0.03667926788330078,0.09728601173712656,0.012231588363647461,0.0673361698595377,0.02444767951965332,0.02994984187758886
16,32,1665,0.03404974937438965,0.09724803199997178,0.00841975212097168,0.0673007846236587,0.02562999725341797,0.02994724737631308
16,32,1666,0.03257870674133301,0.0972092148779678,0.009025335311889648,0.06726580536236712,0.02355337142944336,0.029943409515600674
16,32,1667,0.03440046310424805,0.09717153716244666,0.011675119400024414,0.06723245762033811,0.022725343704223633,0.029939079542108546
16,32,1668,0.03558230400085449,0.09713461316175026,0.01258397102355957,0.06719969473868537,0.022998332977294922,0.029934918423064893
16,32,1669,0.03388524055480957,0.09709671659338182,0.012709856033325195,0.0671670465429362,0.021175384521484375,0.02992967005044561
16,32,1670,0.03836250305175781,0.09706154640563233,0.015712261199951172,0.06713623529422783,0.02265024185180664,0.02992531111140451
16,32,1671,0.03497719764709473,0.09702439239680019,0.014307260513305664,0.06710462010884129,0.020669937133789062,0.0299197722879589
16,32,1672,0.03109908103942871,0.09698496338283047,0.01076197624206543,0.06707092235533245,0.02033710479736328,0.029914041027498017
16,32,1673,0.03325295448303223,0.09694686893638707,0.01298666000366211,0.06703859464322744,0.020266294479370117,0.029908274293159627
16,32,1674,0.03954505920410156,0.09691257872746695,0.01549530029296875,0.06700780414481032,0.024049758911132812,0.029904774582656623
16,32,1675,0.030275583267211914,0.09687279544659515,0.009236812591552734,0.06697331400059942,0.02103877067565918,0.02989948144599573
16,32,1676,0.03113079071044922,0.09683356990677644,0.011253595352172852,0.06694006834508126,0.019877195358276367,0.02989350156169518
16,32,1677,0.036727190017700195,0.0967977282968247,0.015320062637329102,0.06690928718485005,0.021407127380371094,0.029888441111974653
16,32,1678,0.033008575439453125,0.0967597133070408,0.012700080871582031,0.06687698134080161,0.020308494567871094,0.029882731966239192
16,32,1679,0.03563857078552246,0.09672331000595594,0.015450239181518555,0.06684635195297596,0.020188331604003906,0.02987695805297997
16,32,1680,0.033310890197753906,0.09668556451797486,0.013291358947753906,0.06681447398094904,0.02001953125,0.029871090537025816
16,32,1681,0.03256344795227051,0.09664741929693635,0.012744665145874023,0.06678230871691865,0.019818782806396484,0.029865110580017708
16,32,1682,0.033745765686035156,0.09661002235662072,0.013213157653808594,0.06675046023233892,0.020532608032226562,0.029859562124281803
16,32,1683,0.031835317611694336,0.09657153471268434,0.009875059127807617,0.06671666617345329,0.02196025848388672,0.029854868539231062
16,32,1684,0.032196998596191406,0.09653330755347028,0.011128425598144531,0.0666836565294062,0.021068572998046875,0.02984965102406409
16,32,1685,0.03135251998901367,0.09649462459349137,0.010679006576538086,0.06665041934842526,0.020673513412475586,0.029844205245066112
16,32,1686,0.03294563293457031,0.09645693242762013,0.010989904403686523,0.06661740599436551,0.02195572853088379,0.029839526433254618
16,32,1687,0.03387570381164551,0.09641983626365096,0.011288881301879883,0.06658460900284655,0.022586822509765625,0.029835227260804415
16,32,1688,0.031755685806274414,0.0963815281176454,0.009640932083129883,0.06655087459708842,0.02211475372314453,0.02983065352055699
16,32,1689,0.031976938247680664,0.09634339632968214,0.01000833511352539,0.06651739766429768,0.021968603134155273,0.02982599866538446
16,32,1690,0.03178834915161133,0.09630519807691404,0.010316610336303711,0.0664841427605533,0.021471738815307617,0.029821055316360746
16,32,1691,0.0335087776184082,0.09626806240544243,0.011110305786132812,0.06645139655299895,0.02239847183227539,0.029816665852443486
16,32,1692,0.03065943717956543,0.096229286622212,0.008720636367797852,0.06641727671837412,0.021938800811767578,0.029812009903837883
16,32,1693,0.030400514602661133,0.09619040370902857,0.008131980895996094,0.06638284949107207,0.02226853370666504,0.029807554217956507
16,32,1694,0.03295493125915527,0.09615307462257647,0.009578466415405273,0.06634931679740284,0.02337646484375,0.029803757825173624
16,32,1695,0.03342914581298828,0.0961160693548422,0.008995294570922852,0.06631547961614828,0.02443385124206543,0.029800589738693914
16,32,1696,0.030469417572021484,0.09607736260261175,0.0074193477630615234,0.06628075312331037,0.02305006980895996,0.02979660947930138
16,32,1697,0.03440546989440918,0.09604102088622507,0.010421276092529297,0.06624783651928516,0.023984193801879883,0.029793184366939906
16,32,1698,0.03142571449279785,0.09600296711331964,0.006748676300048828,0.06621279578888514,0.024677038192749023,0.029790171324434494
16,32,1699,0.03403449058532715,0.09596649361330317,0.007004976272583008,0.06617794716056478,0.02702951431274414,0.029788546452738384
16,32,1700,0.03132748603820801,0.09592847066767075,0.004680156707763672,0.06614177198971019,0.026647329330444336,0.029786698677960563
