batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,32,994,0.0396428108215332,0.13385816047369115,0.011198282241821289,0.10748839594228886,0.028444528579711914,0.02636976453140228
32,32,995,0.04050755500793457,0.13376434076970545,0.011191606521606445,0.10739161524940376,0.029315948486328125,0.026372725520301704
32,32,996,0.03623151779174805,0.13366641624864325,0.010584115982055664,0.10729441896499879,0.025647401809692383,0.026371997283644467
32,32,997,0.039336442947387695,0.13357180243389777,0.015984296798706055,0.10720283408820211,0.02335214614868164,0.026368968345695656
32,32,998,0.042372941970825195,0.13348042081018727,0.017362356185913086,0.10711281356926193,0.02501058578491211,0.026367607240925333
32,32,999,0.03957033157348633,0.13338641671685725,0.014891386032104492,0.1070204998279835,0.024678945541381836,0.026365916888873738
32,32,1000,0.04078364372253418,0.13329381394386292,0.015471935272216797,0.10692895126342773,0.025311708450317383,0.02636486268043518
32,32,1001,0.03902173042297363,0.13319963603824764,0.014133930206298828,0.10683624894468935,0.024887800216674805,0.0263633870935583
32,32,1002,0.03993034362792969,0.13310655291208964,0.01531672477722168,0.10674491209422281,0.024613618850708008,0.02636164081786683
32,32,1003,0.03972959518432617,0.13301345524735608,0.015168190002441406,0.10665360928057198,0.024561405181884766,0.026359845966784097
32,32,1004,0.039685964584350586,0.13292049957936503,0.014794349670410156,0.10656211599410767,0.02489161491394043,0.02635838358525736
32,32,1005,0.03914046287536621,0.13282718611000782,0.01450490951538086,0.10647051678368108,0.02463555335998535,0.02635666932632674
32,32,1006,0.0399320125579834,0.13273484498321655,0.015071630477905273,0.10637966301995765,0.024860382080078125,0.026355181963258898
32,32,1007,0.03881096839904785,0.13264157400349047,0.014195919036865234,0.10628812007657822,0.024615049362182617,0.02635345392691225
32,32,1008,0.03971672058105469,0.1325493866489047,0.015055656433105469,0.10619761168010651,0.02466106414794922,0.0263517749687982
32,32,1009,0.04037809371948242,0.13245803749833046,0.015936851501464844,0.10610815602086107,0.024441242218017578,0.02634988147746938
32,32,1010,0.042391061782836914,0.13236886227484976,0.016648292541503906,0.10601958189860429,0.025742769241333008,0.02634928037624548
32,32,1011,0.043099164962768555,0.13228056386009995,0.017079830169677734,0.10593160983952524,0.02601933479309082,0.026348954020574702
32,32,1012,0.040151357650756836,0.13218952709507095,0.015035152435302734,0.10584179120572659,0.0251162052154541,0.02634773588934435
32,32,1013,0.03920269012451172,0.13209773357387591,0.014493227005004883,0.1057516149330704,0.024709463119506836,0.026346118640805515
32,32,1014,0.04065537452697754,0.13200755373260678,0.015167236328125,0.10566228122635941,0.02548813819885254,0.026345272506247377
32,32,1015,0.040338993072509766,0.1319172398797397,0.015517473220825195,0.10557346860763475,0.02482151985168457,0.026343771272104948
32,32,1016,0.040529727935791016,0.1318272915412122,0.015542030334472656,0.10548485498728714,0.02498769760131836,0.02634243655392504
32,32,1017,0.04059195518493652,0.1317375812793083,0.015564203262329102,0.1053964374339686,0.025027751922607422,0.026341143845339674
32,32,1018,0.03999805450439453,0.1316474638659734,0.01497650146484375,0.10530761627879265,0.02502155303955078,0.026339847587180748
32,32,1019,0.039978742599487305,0.13155750437503475,0.014844894409179688,0.10521884030051039,0.025133848190307617,0.026338664074524346
32,32,1020,0.04097604751586914,0.13146869902517283,0.014548301696777344,0.10512994761560478,0.026427745819091797,0.02633875140956804
32,32,1021,0.03911733627319336,0.13137824715176244,0.013647317886352539,0.10504034660705507,0.02547001838684082,0.026337900544707384
32,32,1022,0.03963112831115723,0.1312884750198245,0.014158487319946289,0.10495142110873108,0.025472640991210938,0.026337053911093398
32,32,1023,0.03869438171386719,0.13119796270965248,0.014228343963623047,0.10486273774886294,0.02446603775024414,0.026335224960789536
32,32,1024,0.04072976112365723,0.13110961485654116,0.01502847671508789,0.10477500897832215,0.025701284408569336,0.02633460587821901
32,32,1025,0.03920483589172363,0.1310199516575511,0.014383554458618164,0.10468682219342487,0.02482128143310547,0.026333129464126213
32,32,1026,0.04019284248352051,0.13093142621001305,0.01545095443725586,0.1045998476634481,0.02474188804626465,0.026331578546564947
32,32,1027,0.04081845283508301,0.1308436823216246,0.01522517204284668,0.10451282266284381,0.025593280792236328,0.02633085965878079
32,32,1028,0.039595603942871094,0.13075491959946628,0.014761924743652344,0.10442551634191075,0.02483367919921875,0.026329403257555534
32,32,1029,0.040622711181640625,0.13066732756018754,0.015202522277832031,0.10433880789286888,0.025420188903808594,0.026328519667318657
32,32,1030,0.0399324893951416,0.13057923548429914,0.01503896713256836,0.10425210901834432,0.024893522262573242,0.026327126465954826
32,32,1031,0.041330814361572266,0.13049267057535374,0.015894412994384766,0.1041664080522687,0.0254364013671875,0.026326262523085023
32,32,1032,0.03976321220397949,0.130404754433521,0.014762639999389648,0.10407977649407793,0.025000572204589844,0.02632497793944307
32,32,1033,0.04084897041320801,0.13031805957967751,0.015568971633911133,0.10399409323671088,0.025279998779296875,0.026323966342966645
32,32,1034,0.03935837745666504,0.13023009083487772,0.01435542106628418,0.10390740206439905,0.02500295639038086,0.026322688770478653
32,32,1035,0.04091310501098633,0.13014379423021694,0.015596866607666016,0.10382207787555198,0.025316238403320312,0.026321716354664973
32,32,1036,0.038873910903930664,0.13005569588723792,0.014239788055419922,0.1037356084838337,0.024634122848510742,0.026320087403404205
32,32,1037,0.04079723358154297,0.1299696221530955,0.015796899795532227,0.10365080741470323,0.025000333786010742,0.026318814738392256
32,32,1038,0.04204559326171875,0.12988491692294965,0.015525102615356445,0.10356590789177514,0.026520490646362305,0.0263190090311745
32,32,1039,0.03920626640319824,0.1297976419946342,0.013012886047363281,0.10347875387652547,0.02619338035583496,0.026318888118108726
32,32,1040,0.037926673889160156,0.129709304525302,0.013771772384643555,0.1033924971635525,0.0241549015045166,0.026316807361749503
32,32,1041,0.04034614562988281,0.12962346095287605,0.016032934188842773,0.10330857827500811,0.02431321144104004,0.026314882677867937
32,32,1042,0.04182243347167969,0.1295391989303413,0.01615166664123535,0.10322493440587781,0.025670766830444336,0.0263142645244635
32,32,1043,0.04015398025512695,0.12945349881655877,0.015358448028564453,0.10314069041126869,0.0247955322265625,0.02631280840529006
32,32,1044,0.03942370414733887,0.12936726338105184,0.01481938362121582,0.10305609145840466,0.024604320526123047,0.026311171922647175
32,32,1045,0.04041624069213867,0.12928214278517727,0.01547551155090332,0.10297228229102906,0.02494072914123535,0.026309860494148216
32,32,1046,0.039819955825805664,0.12919661488177445,0.014631032943725586,0.10288782602970277,0.025188922882080078,0.02630878885207167
32,32,1047,0.040335893630981445,0.12911174313272877,0.015316009521484375,0.10280418532625651,0.02501988410949707,0.02630755780647227
32,32,1048,0.04050111770629883,0.12902719100923027,0.015617609024047852,0.10272099202825823,0.024883508682250977,0.026306198980972056
32,32,1049,0.04022550582885742,0.1289425373531956,0.015352487564086914,0.10263770460741536,0.024873018264770508,0.026304832745780254
32,32,1050,0.04150867462158203,0.12885926700773692,0.015703439712524414,0.10255491006942022,0.025805234909057617,0.02630435693831671
32,32,1051,0.038575172424316406,0.12877336396817135,0.01384282112121582,0.10247050275357988,0.024732351303100586,0.02630286121459148
32,32,1052,0.039939165115356445,0.1286889208133683,0.0152130126953125,0.10238755837139521,0.024726152420043945,0.02630136244197309
32,32,1053,0.03948473930358887,0.12860420649094687,0.01490163803100586,0.10230447582596275,0.024583101272583008,0.026299730664984113
32,32,1054,0.04007720947265625,0.12852021503267524,0.015463829040527344,0.10222208432047372,0.024613380432128906,0.02629813071220152
32,32,1055,0.04259896278381348,0.12843877308741564,0.017422199249267578,0.10214170528249153,0.0251767635345459,0.02629706780492412
32,32,1056,0.040970802307128906,0.1283559435696313,0.015655994415283203,0.1020598059350794,0.025314807891845703,0.026296137634551887
32,32,1057,0.040024757385253906,0.12827237574921085,0.014972686767578125,0.10197741509386132,0.02505207061767578,0.026294960655349545
32,32,1058,0.04152393341064453,0.12819038289255819,0.015893936157226562,0.10189605074704032,0.02562999725341797,0.02629433214551785
32,32,1059,0.042931318283081055,0.12810987386082118,0.01602458953857422,0.10181496343711731,0.026906728744506836,0.026294910423703865
32,32,1060,0.03808116912841797,0.12802494112050758,0.013188600540161133,0.10173135366079943,0.024892568588256836,0.02629358745970816
32,32,1061,0.04045581817626953,0.12794240660312375,0.01559591293334961,0.10165017039903934,0.024859905242919922,0.02629223620408442
32,32,1062,0.040367841720581055,0.1278599446776223,0.015778541564941406,0.10156931199147427,0.02458930015563965,0.026290632686148032
32,32,1063,0.04038238525390625,0.12777765158315033,0.015470743179321289,0.10148831616004234,0.02491164207458496,0.02628933542310799
32,32,1064,0.04173851013183594,0.12769678772840284,0.015988588333129883,0.10140795927298696,0.025749921798706055,0.026288828455415882
32,32,1065,0.04045534133911133,0.1276148708773331,0.014145612716674805,0.10132602279734723,0.026309728622436523,0.026288848079985855
32,32,1066,0.040474653244018555,0.12753312583264892,0.015098810195922852,0.10124513423017892,0.025375843048095703,0.02628799160247001
32,32,1067,0.04236936569213867,0.12745330975004301,0.016717195510864258,0.10116591404393777,0.025652170181274414,0.026287395706105256
32,32,1068,0.04173612594604492,0.127373050214646,0.017314910888671875,0.10108740186869875,0.024421215057373047,0.026285648345947266
32,32,1069,0.04035043716430664,0.12729164458971587,0.01590108871459961,0.10100771401729174,0.02444934844970703,0.026283930572424122
32,32,1070,0.04161381721496582,0.1272115718538516,0.016077756881713867,0.10092834022557624,0.025536060333251953,0.026283231628275363
32,32,1071,0.03844046592712402,0.12712868566717866,0.013934612274169922,0.10084711358883357,0.0245058536529541,0.02628157207834509
32,32,1072,0.039661407470703125,0.12704709305692075,0.014982938766479492,0.10076701641082764,0.024678468704223633,0.026280076646093112
32,32,1073,0.04057812690734863,0.12696650688157166,0.015311956405639648,0.10068737516198777,0.025266170501708984,0.0262791317195839
32,32,1074,0.03969216346740723,0.12688524585418418,0.014672994613647461,0.10060728728438223,0.025019168853759766,0.026277958569801942
32,32,1075,0.03964686393737793,0.12680409387100575,0.014740467071533203,0.10052741117255633,0.024906396865844727,0.026276682698449422
32,32,1076,0.03985095024108887,0.12672328239923072,0.015047311782836914,0.10044796870100454,0.024803638458251953,0.02627531369822619
32,32,1077,0.04033970832824707,0.12664307480956408,0.015589237213134766,0.10036917693546334,0.024750471115112305,0.026273897874100737
32,32,1078,0.04202866554260254,0.1265645827787042,0.016921520233154297,0.10029176723536844,0.025107145309448242,0.026272815543335753
32,32,1079,0.03860926628112793,0.1264830671934423,0.013425588607788086,0.10021126104572285,0.025183677673339844,0.026271806147719446
32,32,1080,0.040494441986083984,0.12640344809602808,0.014863729476928711,0.10013223555352953,0.025630712509155273,0.02627121254249855
32,32,1081,0.039833784103393555,0.126323365150614,0.013975381851196289,0.10005253448627482,0.025858402252197266,0.026270830664339162
32,32,1082,0.03906702995300293,0.12624272158758476,0.014246225357055664,0.09997323105824413,0.024820804595947266,0.026269490529340647
32,32,1083,0.03937101364135742,0.12616250763749592,0.014951467514038086,0.09989472527473146,0.024419546127319336,0.02626778236276445
32,32,1084,0.040073394775390625,0.12608308963670062,0.015521764755249023,0.0998168904403039,0.0245516300201416,0.02626619919639672
32,32,1085,0.03991055488586426,0.12600366794568602,0.014854669570922852,0.09973858424595423,0.025055885314941406,0.026265083699731785
32,32,1086,0.03969240188598633,0.12592419164176366,0.014595270156860352,0.09966018340425158,0.025097131729125977,0.02626400823751207
32,32,1087,0.04098153114318848,0.12584604751986983,0.01564955711364746,0.0995828967195316,0.025331974029541016,0.026263150800338225
32,32,1088,0.039881229400634766,0.12576703573851022,0.014614343643188477,0.09950480062295408,0.02526688575744629,0.026262235115556157
32,32,1089,0.040955543518066406,0.12568915558036475,0.015091180801391602,0.09942728582054677,0.025864362716674805,0.026261869759817973
32,32,1090,0.03984665870666504,0.12561040099607695,0.01384282112121582,0.09934876796302446,0.02600383758544922,0.026261633033052498
32,32,1091,0.03998422622680664,0.12553191687621512,0.013256311416625977,0.09926985645381603,0.026727914810180664,0.026262060422399085
32,32,1092,0.03987860679626465,0.12545347977907229,0.012433528900146484,0.0991903360073383,0.027445077896118164,0.026263143771733992
32,32,1093,0.038529157638549805,0.1253739515794927,0.014361858367919922,0.09911272532331322,0.024167299270629883,0.02626122625617946
32,32,1094,0.04127144813537598,0.12529707543374852,0.01572561264038086,0.09903650309965423,0.025545835494995117,0.026260572334094283
32,32,1095,0.03995537757873535,0.12521913781013663,0.014121770858764648,0.09895895539897762,0.025833606719970703,0.02626018241115901
32,32,1096,0.03919696807861328,0.12514065042899472,0.013485908508300781,0.09888096904232554,0.0257110595703125,0.026259681386669186
32,32,1097,0.03896331787109375,0.12506209315227831,0.014333248138427734,0.09880389728215791,0.024630069732666016,0.026258195870120415
32,32,1098,0.0399930477142334,0.12498461679031289,0.015207290649414062,0.09872776193914083,0.024785757064819336,0.026256854851172053
32,32,1099,0.04011034965515137,0.12490738815779681,0.01510930061340332,0.0986516759870701,0.025001049041748047,0.026255712170726718
32,32,1100,0.039267539978027344,0.12482953375036067,0.014793157577514648,0.09857544097033415,0.024474382400512695,0.026254092780026522
32,32,1101,0.04147529602050781,0.12475382599583763,0.016098499298095703,0.09850053003330213,0.02537679672241211,0.026253295962535502
32,32,1102,0.042728424072265625,0.12467939278175091,0.017950057983398438,0.098427435231079,0.024778366088867188,0.026251957550671917
