batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,1,1276,1.0162525177001953,1.034675144663425,0.966221809387207,0.9835811345181121,0.05003070831298828,0.05109401014531294
128,1,1277,1.0226013660430908,1.0346656898641922,0.9732186794281006,0.9835730198312758,0.049382686614990234,0.05109267003291645
128,1,1278,0.9808917045593262,1.0346236131933746,0.9304234981536865,0.9835314317861447,0.05046820640563965,0.05109218140723
128,1,1279,0.9995357990264893,1.0345961794059102,0.9498939514160156,0.9835051319578646,0.04964184761047363,0.05109104744804567
128,1,1280,0.9798641204833984,1.0345534199848772,0.9296684265136719,0.9834630720317363,0.05019569396972656,0.051090347953140734
128,1,1281,0.9939873218536377,1.0345217524609651,0.9440882205963135,0.9834323344427938,0.04989910125732422,0.05108941801817132
128,1,1282,0.9953505992889404,1.034491197739302,0.9452424049377441,0.9834025451062064,0.05010819435119629,0.05108865263309568
128,1,1283,0.9823875427246094,1.034450586940382,0.9323625564575195,0.9833627633535574,0.050024986267089844,0.051087823586824434
128,1,1284,0.9929971694946289,1.0344183023473554,0.9428896903991699,0.9833312422687019,0.050107479095458984,0.051087060078653594
128,1,1285,0.996335506439209,1.0343886659303063,0.9459474086761475,0.983302149791198,0.05038809776306152,0.05108651613910838
128,1,1286,0.9750041961669922,1.0343424882710814,0.9218220710754395,0.9832543425760225,0.053182125091552734,0.05108814569505896
128,1,1287,0.9984254837036133,1.0343145807306249,0.9451215267181396,0.9832247133484716,0.05330395698547363,0.0510898673821533
128,1,1288,0.9834604263305664,1.0342750976914945,0.9305529594421387,0.9831838191296003,0.052907466888427734,0.051091278561894195
128,1,1289,0.9670495986938477,1.034222944472722,0.9150993824005127,0.9831309995510672,0.05195021629333496,0.05109194492165482
128,1,1290,0.9803855419158936,1.0341812100521353,0.9272692203521729,0.9830876958462619,0.0531163215637207,0.05109351420587348
128,1,1291,0.9673724174499512,1.0341294604064326,0.9141666889190674,0.9830343100934136,0.05320572853088379,0.05109515031301911
128,1,1292,0.9636497497558594,1.034074909546796,0.909116268157959,0.9829770979866523,0.05453348159790039,0.051097811560143626
128,1,1293,0.9845657348632812,1.0340366193884947,0.9316647052764893,0.9829374132281758,0.05290102958679199,0.05109920616031892
128,1,1294,1.0137262344360352,1.03402092357323,0.960552453994751,0.9829201141870372,0.05317378044128418,0.05110080938619292
128,1,1295,0.9874844551086426,1.0339849880763463,0.9352364540100098,0.9828832928278272,0.05224800109863281,0.05110169524851913
128,1,1296,1.0072619915008545,1.033964368480223,0.9581921100616455,0.9828642409892729,0.049069881439208984,0.05110012749095022
128,1,1297,1.043625831604004,1.0339718175651298,0.9936723709106445,0.9828725741657737,0.049953460693359375,0.051099243399356085
128,1,1298,0.9939835071563721,1.033941009929992,0.9437296390533447,0.9828424178213111,0.050253868103027344,0.05109859210868095
128,1,1299,1.0217409133911133,1.0339316180157974,0.9719207286834717,0.9828340100544614,0.0498201847076416,0.051097607961336035
128,1,1300,1.024770975112915,1.0339245713674106,0.9748809337615967,0.9828278923034668,0.04989004135131836,0.05109667906394372
128,1,1301,1.0297112464904785,1.0339213328394496,0.980078935623169,0.9828257793467563,0.04963231086730957,0.05109555349269342
128,1,1302,1.026198148727417,1.0339154010544176,0.9765686988830566,0.9828209736013925,0.04962944984436035,0.05109442745302496
128,1,1303,0.9930400848388672,1.0338840308961552,0.9429304599761963,0.9827903592394391,0.0501096248626709,0.051093671656716175
128,1,1304,1.0041735172271729,1.0338612467599062,0.9546992778778076,0.9827688169991312,0.049474239349365234,0.05109242976077495
128,1,1305,0.9672651290893555,1.0338102152521125,0.9168448448181152,0.9827183005453526,0.050420284271240234,0.051091914706759986
128,1,1306,0.9939594268798828,1.0337797016316133,0.9439067840576172,0.982688582691993,0.050052642822265625,0.05109111893962025
128,1,1307,0.9977829456329346,1.033752160119755,0.9473040103912354,0.98266150956858,0.05047893524169922,0.05109065055117501
128,1,1308,0.9949893951416016,1.0337225249783344,0.9445340633392334,0.9826323601448572,0.050455331802368164,0.05109016483347715
128,1,1309,1.0030913352966309,1.0336991245278517,0.9527182579040527,0.9826095075075457,0.050373077392578125,0.0510896170203061
128,1,1310,1.0081472396850586,1.0336796192722466,0.9572365283966064,0.9825901388212015,0.05091071128845215,0.051089480451045145
128,1,1311,0.9994785785675049,1.0336535315218998,0.9495387077331543,0.9825649279660619,0.049939870834350586,0.05108860355583791
128,1,1312,0.9779345989227295,1.0336110628232724,0.9274680614471436,0.9825229334031663,0.05046653747558594,0.051088129420106
128,1,1313,0.984546422958374,1.033573694476079,0.934251070022583,0.9824861688461362,0.050295352935791016,0.05108752562994278
128,1,1314,1.0041885375976562,1.0335513313429905,0.9536540508270264,0.9824642265949801,0.05053448677062988,0.05108710474801027
128,1,1315,1.0074985027313232,1.0335315193060233,0.9570901393890381,0.9824449307111733,0.050408363342285156,0.051086588594850026
128,1,1316,1.031994342803955,1.0335303512387726,0.9817054271697998,0.9824443687783911,0.05028891563415527,0.051085982460381416
128,1,1317,1.0158436298370361,1.033516921685696,0.9653816223144531,0.9824314130103851,0.05046200752258301,0.05108550867531095
128,1,1318,0.962411642074585,1.0334629723081459,0.9117143154144287,0.9823777581563669,0.05069732666015625,0.05108521415177897
128,1,1319,0.9918239116668701,1.0334314036495853,0.941554069519043,0.982346807672184,0.05026984214782715,0.05108459597740144
128,1,1320,0.9853410720825195,1.0333949715802164,0.9350502490997314,0.9823109769459927,0.050290822982788086,0.05108399463422371
128,1,1321,0.9933714866638184,1.033364673711241,0.9429621696472168,0.9822811898095061,0.05040931701660156,0.05108348390173497
128,1,1322,1.0134665966033936,1.0333496222156981,0.9633920192718506,0.982266901480809,0.05007457733154297,0.051082720734889134
128,1,1323,1.0132086277008057,1.033334398485906,0.9638721942901611,0.9822529976960843,0.04933643341064453,0.05108140078982168
128,1,1324,1.0286149978637695,1.0333308339839256,0.978459358215332,0.9822501324094675,0.0501556396484375,0.0510807015744581
128,1,1325,1.012789249420166,1.033315330901236,0.9618258476257324,0.9822347178549137,0.050963401794433594,0.05108061304632223
128,1,1326,1.0037641525268555,1.0332930449446942,0.9536681175231934,0.9822131744157495,0.05009603500366211,0.05107987052894466
128,1,1327,0.9922587871551514,1.033262122369118,0.9422669410705566,0.9821830717530929,0.04999184608459473,0.051079050616025024
128,1,1328,0.9726994037628174,1.033216517912336,0.922692060470581,0.982138274304838,0.05000734329223633,0.051078243607498075
128,1,1329,0.9847099781036377,1.033180019387273,0.934190034866333,0.9821021958703471,0.05051994323730469,0.05107782351692607
128,1,1330,0.988011360168457,1.0331460579893643,0.9379534721374512,0.9820690013412247,0.05005788803100586,0.05107705664813967
128,1,1331,0.9625825881958008,1.0330930426101055,0.9121830463409424,0.9820164949888578,0.0503995418548584,0.051076547621247644
128,1,1332,0.9800069332122803,1.0330531881736205,0.930147647857666,0.9819775544129334,0.04985928535461426,0.051075633760687106
128,1,1333,0.9838864803314209,1.0330163039216758,0.9340665340423584,0.9819416121620927,0.0498199462890625,0.05107469175958312
128,1,1334,1.0255632400512695,1.0330107169172753,0.9755709171295166,0.9819368365286351,0.04999232292175293,0.05107388038864021
128,1,1335,0.9936923980712891,1.032981264993046,0.9437410831451416,0.9819082254774115,0.04995131492614746,0.0510730395156346
128,1,1336,0.9883608818054199,1.0329478665026361,0.9383962154388428,0.9818756566076221,0.04996466636657715,0.05107220989501405
128,1,1337,0.9809310436248779,1.0329089608759512,0.9306762218475342,0.9818373623407859,0.05025482177734375,0.05107159853516538
128,1,1338,1.0170397758483887,1.0328971004985017,0.9668140411376953,0.9818261341485564,0.05022573471069336,0.0510709663499453
128,1,1339,0.9954116344451904,1.0328691053782229,0.9451911449432373,0.9817987741864912,0.050220489501953125,0.05107033119173171
128,1,1340,0.9762983322143555,1.0328268883833245,0.9261205196380615,0.981757223250261,0.050177812576293945,0.05106966513306347
128,1,1341,0.9772415161132812,1.0327854376955765,0.9278092384338379,0.9817169935822398,0.04943227767944336,0.051068444113336685
128,1,1342,1.011883020401001,1.032769862123822,0.9614443778991699,0.981701887311239,0.050438642501831055,0.051067974812582954
128,1,1343,0.9788696765899658,1.0327297279573782,0.9289579391479492,0.9816626140810355,0.0499117374420166,0.05106711387634277
128,1,1344,1.0155205726623535,1.0327169235263551,0.9656960964202881,0.9816507342315856,0.04982447624206543,0.05106618929476965
128,1,1345,0.9834005832672119,1.0326802571023708,0.9333391189575195,0.9816148148150249,0.05006146430969238,0.0510654422873458
128,1,1346,0.9763214588165283,1.0326383857812074,0.9261879920959473,0.9815736358977002,0.050133466720581055,0.0510647498835072
128,1,1347,0.9810895919799805,1.0326001164465368,0.9308226108551025,0.9815359588189752,0.05026698112487793,0.05106415762756166
128,1,1348,0.9824800491333008,1.032562935387699,0.932598352432251,0.9814996549566705,0.049881696701049805,0.051063280431028646
128,1,1349,0.970797061920166,1.0325171489729714,0.9205501079559326,0.9814544736764623,0.0502469539642334,0.05106267529650915
128,1,1350,0.9956874847412109,1.0324898677402072,0.9445087909698486,0.981427106504087,0.051178693771362305,0.051062761236120156
128,1,1351,1.0070185661315918,1.032471014075064,0.9568214416503906,0.9814088935767342,0.05019712448120117,0.051062120498329686
128,1,1352,1.014819622039795,1.0324579583117242,0.9648497104644775,0.9813966456602311,0.04996991157531738,0.05106131265149314
128,1,1353,1.0201256275177002,1.0324488435069985,0.9707727432250977,0.9813887935520011,0.04935288429260254,0.051060049954997286
128,1,1354,1.0275278091430664,1.0324452090650753,0.9782025814056396,0.981386440367255,0.04932522773742676,0.05105876869782035
128,1,1355,1.040280818939209,1.0324509918029898,0.9903740882873535,0.9813930733177495,0.04990673065185547,0.0510579184852403
128,1,1356,0.9832689762115479,1.0324147218799873,0.9337081909179688,0.9813579074752717,0.0495607852935791,0.05105681440471548
128,1,1357,1.0100634098052979,1.0323982507583405,0.9603135585784912,0.9813423994805063,0.04974985122680664,0.05105585127783419
128,1,1358,1.0207643508911133,1.0323896838217665,0.9713244438171387,0.9813350224881179,0.04943990707397461,0.05105466133364873
128,1,1359,0.9700231552124023,1.032343792336403,0.9197425842285156,0.9812897006056606,0.05028057098388672,0.05105409173074235
128,1,1360,1.0051112174987793,1.0323237683843163,0.954662561416626,0.981270121826845,0.05044865608215332,0.051053646557471334
128,1,1361,1.012294054031372,1.0323090514744317,0.9617726802825928,0.9812557960064598,0.0505213737487793,0.051053255467971924
128,1,1362,1.0049355030059814,1.0322889534212245,0.954664945602417,0.9812362726214349,0.05027055740356445,0.05105268079978954
128,1,1363,0.9893054962158203,1.0322574175025117,0.938962459564209,0.9812052573514002,0.05034303665161133,0.05105216015111149
128,1,1364,0.9970722198486328,1.0322316219030587,0.9465892314910889,0.9811798790333208,0.050482988357543945,0.05105174286973791
128,1,1365,0.9738757610321045,1.032188870356633,0.9237945079803467,0.9811378384684468,0.05008125305175781,0.05105103188818628
128,1,1366,0.977494478225708,1.0321488305380893,0.9273464679718018,0.9810984597199134,0.05014801025390625,0.05105037081817582
128,1,1367,0.980842113494873,1.0321112981920444,0.9307887554168701,0.9810616567174971,0.05005335807800293,0.05104964147454731
128,1,1368,1.0306973457336426,1.032110264601066,0.9805910587310791,0.9810613127131211,0.05010628700256348,0.051048951887944984
128,1,1369,1.0060949325561523,1.0320912614366797,0.9557301998138428,0.9810428093435818,0.05036473274230957,0.05104845209309792
128,1,1370,1.0320215225219727,1.0320912105323625,0.9819698333740234,0.981043486003458,0.05005168914794922,0.05104772452890438
128,1,1371,1.0168602466583252,1.0320801011495222,0.9665281772613525,0.9810328986156083,0.050332069396972656,0.05104720253391391
128,1,1372,1.0061867237091064,1.0320612284254402,0.9555721282958984,0.9810143412028388,0.05061459541320801,0.05104688722260144
128,1,1373,0.9860439300537109,1.0320277125489858,0.9349551200866699,0.9809807947927032,0.051088809967041016,0.051046917756282756
128,1,1374,0.9685466289520264,1.0319815108869794,0.9181749820709229,0.9809350845942157,0.050371646881103516,0.0510464262927637
128,1,1375,1.008286714553833,1.031964278307828,0.9588155746459961,0.9809189976778897,0.049471139907836914,0.0510452806299383
128,1,1376,0.996351957321167,1.0319383972605993,0.9470357894897461,0.9808943732533344,0.0493161678314209,0.05104402400726496
128,1,1377,0.9785735607147217,1.0318996428404499,0.9287576675415039,0.9808565107219532,0.04981589317321777,0.051043132118496586
128,1,1378,0.9799783229827881,1.031861964088739,0.9297878742218018,0.9808194507535206,0.05019044876098633,0.051042513335218274
128,1,1379,0.9989850521087646,1.0318381229633002,0.9490261077880859,0.9807963953924145,0.04995894432067871,0.051041727570885764
128,1,1380,1.0322692394256592,1.0318384353665337,0.9825127124786377,0.9807976391004479,0.049756526947021484,0.05104079626608586
128,1,1381,1.0239930152893066,1.0318327543961665,0.9743485450744629,0.980792969227873,0.04964447021484375,0.0510397851682935
128,1,1382,1.0033543109893799,1.031812147707739,0.9535517692565918,0.9807732577951875,0.049802541732788086,0.05103888991255146
128,1,1383,1.0032660961151123,1.0317915070341364,0.9532732963562012,0.9807533735135976,0.04999279975891113,0.0510381335205387
128,1,1384,0.9846482276916504,1.0317574439710275,0.9355254173278809,0.9807206943545038,0.04912281036376953,0.0510367496165237
128,1,1385,0.9777050018310547,1.0317184169369915,0.9283089637756348,0.9806828519497538,0.04939603805541992,0.0510355649872377
128,1,1386,1.0144810676574707,1.0317059801770494,0.9631834030151367,0.9806702260847215,0.051297664642333984,0.05103575409232796
128,1,1387,1.0092027187347412,1.0316897557636087,0.9590709209442139,0.9806546534061775,0.050131797790527344,0.0510351023574312
128,1,1388,0.9757931232452393,1.031649484414532,0.9257242679595947,0.9806150782005244,0.05006885528564453,0.051034406214007726
128,1,1389,0.9859211444854736,1.031616562643525,0.9356238842010498,0.9805826871321303,0.05029726028442383,0.051033875511394634
128,1,1390,0.9931840896606445,1.0315889133823861,0.9427425861358643,0.9805554640378883,0.05044150352478027,0.05103344934449779
128,1,1391,0.968381404876709,1.031543473045574,0.9181203842163086,0.9805105790056657,0.05026102066040039,0.05103289403990822
128,1,1392,0.991511344909668,1.0315147143328327,0.9413347244262695,0.9804824354319737,0.05017662048339844,0.051032278900859
128,1,1393,1.0178141593933105,1.0315048790457262,0.9681410789489746,0.9804735758795811,0.04967308044433594,0.051031303166145056
128,1,1394,1.0146949291229248,1.0314928202581202,0.9645993709564209,0.9804621883581154,0.050095558166503906,0.05103063190000471
128,1,1395,1.0180771350860596,1.031483203279502,0.9681274890899658,0.9804533462797869,0.04994964599609375,0.05102985699971517
128,1,1396,0.9816238880157471,1.0314474874376227,0.931450605392456,0.9804182440298677,0.050173282623291016,0.05102924340775498
128,1,1397,0.9984145164489746,1.0314238417890982,0.9481143951416016,0.9803951203012432,0.05030012130737305,0.05102872148785492
128,1,1398,0.9980039596557617,1.0313999362940098,0.9479153156280518,0.9803718872506901,0.05008864402770996,0.05102804904331977
128,1,1399,0.9407658576965332,1.0313351513915099,0.8903954029083252,0.9803075723941195,0.05037045478820801,0.05102757899739045
128,1,1400,0.9933469295501709,1.0313080169473376,0.9431633949279785,0.9802810408387865,0.05018353462219238,0.051026976108551024
