batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,32,1965,0.2407538890838623,0.2850266051353086,0.15754127502441406,0.19991089854834948,0.08321261405944824,0.0851157065869591
256,32,1966,0.2337205410003662,0.2850005084597567,0.149946928024292,0.19988548452468516,0.08377361297607422,0.08511502393507157
256,32,1967,0.23215341567993164,0.28497364161035166,0.14960360527038574,0.1998599218001024,0.0825498104095459,0.08511371981024923
256,32,1968,0.22394990921020508,0.28494263361624583,0.1507265567779541,0.1998349556593391,0.07322335243225098,0.08510767795690675
256,32,1969,0.24322867393493652,0.2849214482634367,0.16015625,0.19981480395509363,0.08307242393493652,0.08510664430834304
256,32,1970,0.233659029006958,0.2848954267308192,0.1498870849609375,0.19978945993529965,0.08377194404602051,0.08510596679551953
256,32,1971,0.23285746574401855,0.28486902492412874,0.1493244171142578,0.19976385615913472,0.08353304862976074,0.08510516876499402
256,32,1972,0.23334074020385742,0.2848428949623031,0.14995384216308594,0.19973859753134768,0.08338689804077148,0.08510429743095538
256,32,1973,0.233428955078125,0.2848168361990571,0.15001225471496582,0.19971339411380262,0.08341670036315918,0.08510344208525451
256,32,1974,0.233015775680542,0.28479059452706196,0.15013599395751953,0.19968827891615507,0.08287978172302246,0.08510231561090688
256,32,1975,0.23859620094299316,0.28476720496069025,0.15039658546447754,0.19966332109668586,0.08819961547851562,0.0851038838640044
256,32,1976,0.22535014152526855,0.2847371355966035,0.14507579803466797,0.19963569583197838,0.08027434349060059,0.08510143976462514
256,32,1977,0.23989653587341309,0.2847144544637137,0.15279865264892578,0.19961200486425806,0.0870978832244873,0.08510244959945563
256,32,1978,0.2212967872619629,0.28468239295350045,0.14595961570739746,0.19958488029946692,0.07533717155456543,0.08509751265403354
256,32,1979,0.24292898178100586,0.28466129471642493,0.15921258926391602,0.19956447995028273,0.08371639251708984,0.08509681476614221
256,32,1980,0.23290181159973145,0.2846351535633357,0.1496589183807373,0.1995392751212072,0.08324289321899414,0.0850958784421285
256,32,1981,0.23288440704345703,0.28460903001637966,0.15004587173461914,0.19951429107103727,0.08283853530883789,0.08509473894534239
256,32,1982,0.23525285720825195,0.28458412781011927,0.1525740623474121,0.19949060780730185,0.08267879486083984,0.0850935200028174
256,32,1983,0.23716974258422852,0.28456021737884046,0.15036392211914062,0.1994658338861278,0.08680582046508789,0.08509438349271266
256,32,1984,0.23516559600830078,0.2845353208962948,0.14628124237060547,0.199439027136372,0.08888435363769531,0.08509629375992282
256,32,1985,0.22621393203735352,0.28450593984397293,0.14423418045043945,0.19941121613048488,0.08197975158691406,0.08509472371348806
256,32,1986,0.23549389839172363,0.2844812610718419,0.15111351013183594,0.1993868970438793,0.0843803882598877,0.08509436402796258
256,32,1987,0.23248004913330078,0.2844550903562211,0.1490020751953125,0.1993615398109409,0.08347797393798828,0.08509355054528016
256,32,1988,0.23384547233581543,0.2844296328018848,0.1499958038330078,0.1993367079517971,0.08384966850280762,0.08509292485008776
256,32,1989,0.2376854419708252,0.2844061314490286,0.1493699550628662,0.19931158640685545,0.08831548690795898,0.08509454504217318
256,32,1990,0.23220205307006836,0.28437989824381305,0.1456308364868164,0.19928461115563934,0.08657121658325195,0.08509528708817372
256,32,1991,0.23210978507995605,0.2843536450478493,0.14562606811523438,0.19925766060664868,0.08648371696472168,0.08509598444120062
256,32,1992,0.22963333129882812,0.2843261750108267,0.14656829833984375,0.19923121012358302,0.08306503295898438,0.08509496488724368
256,32,1993,0.23343682289123535,0.28430064096560864,0.14986538887023926,0.1992064405193415,0.0835714340209961,0.08509420044626713
256,32,1994,0.23199057579040527,0.2842744072318196,0.1488494873046875,0.1991811862800162,0.08314108848571777,0.08509322095180347
256,32,1995,0.23201203346252441,0.28424821055323857,0.1499471664428711,0.19915650757333092,0.08206486701965332,0.08509170297990766
256,32,1996,0.2339184284210205,0.28422299523152905,0.15097856521606445,0.19913237032766093,0.08293986320495605,0.0850906249038681
256,32,1997,0.23330211639404297,0.2841974965440791,0.1499941349029541,0.19910776430090846,0.08330798149108887,0.08508973224317067
256,32,1998,0.22654461860656738,0.2841686412498161,0.14994406700134277,0.19908315784580358,0.07660055160522461,0.08508548340401254
256,32,1999,0.23952102661132812,0.2841463062750095,0.15622711181640625,0.1990617191034177,0.08329391479492188,0.08508458717159177
256,32,2000,0.2338118553161621,0.28412113904953007,0.15015602111816406,0.19903726625442505,0.08365583419799805,0.08508387279510499
256,32,2001,0.2335190773010254,0.2840958506628491,0.14997577667236328,0.19901274776887679,0.08354330062866211,0.08508310289397232
256,32,2002,0.22287940979003906,0.28406527302005546,0.14952564239501953,0.1989880289350237,0.07335376739501953,0.08507724408503178
256,32,2003,0.2312772274017334,0.28403891852898294,0.1588430404663086,0.19896798650443523,0.0724341869354248,0.08507093202454771
256,32,2004,0.234283447265625,0.2840140904495102,0.1613461971282959,0.19894921315644315,0.0729372501373291,0.08506487729306707
256,32,2005,0.23245739936828613,0.28398837638912056,0.16031408309936523,0.19892994376489348,0.0721433162689209,0.08505843262422709
256,32,2006,0.23229360580444336,0.28396260631405346,0.16032671928405762,0.19891069988429486,0.07196688652038574,0.08505190642975857
256,32,2007,0.23404598236083984,0.2839377350514958,0.16099262237548828,0.1988918069707379,0.07305335998535156,0.08504592808075788
256,32,2008,0.23222970962524414,0.28391198404281737,0.15966081619262695,0.19887226962473287,0.07256889343261719,0.0850397144180845
256,32,2009,0.23269391059875488,0.2838864897305008,0.16031765937805176,0.19885307867886595,0.07237625122070312,0.08503341105163482
256,32,2010,0.23257660865783691,0.2838609624264845,0.16037535667419434,0.19883393553359,0.07220125198364258,0.08502702689289454
256,32,2011,0.23218536376953125,0.2838352659577342,0.1605393886566162,0.19881489299411859,0.07164597511291504,0.08502037296361559
256,32,2012,0.23394298553466797,0.2838104686016591,0.1617884635925293,0.19879649019620527,0.07215452194213867,0.08501397840545381
256,32,2013,0.23388099670410156,0.2837856650885456,0.16152191162109375,0.19877797326695784,0.07235908508300781,0.08500769182158772
256,32,2014,0.23221111297607422,0.2837600570686287,0.15979814529418945,0.19875861883400214,0.07241296768188477,0.0850014382346266
256,32,2015,0.23281168937683105,0.2837347725189058,0.16105890274047852,0.19873990929747928,0.07175278663635254,0.08499486322142646
256,32,2016,0.23419618606567383,0.28371019980737144,0.16201567649841309,0.1987216929121623,0.07218050956726074,0.08498850689520912
256,32,2017,0.23366999626159668,0.2836853905839972,0.16108965873718262,0.1987030354832208,0.07258033752441406,0.0849823551007764
256,32,2018,0.23356986045837402,0.2836605563272452,0.16086483001708984,0.19868428513363404,0.07270503044128418,0.08497627119361113
256,32,2019,0.232771635055542,0.28363535131423295,0.16048502922058105,0.1986653652446231,0.07228660583496094,0.08496998606960983
256,32,2020,0.23275971412658691,0.28361016535522915,0.16069698333740234,0.19864656901595615,0.07206273078918457,0.08496359633927299
256,32,2021,0.23340964317321777,0.2835853259083306,0.160322904586792,0.19862760629233955,0.07308673858642578,0.08495771961599102
256,32,2022,0.23221659660339355,0.2835599209976951,0.1597909927368164,0.1986083992628858,0.07242560386657715,0.08495152173480931
256,32,2023,0.23293614387512207,0.28353489688641353,0.16067147254943848,0.19858964645679905,0.0722646713256836,0.08494525042961448
256,32,2024,0.23287105560302734,0.28350986534427747,0.16044998168945312,0.19857080274891006,0.07242107391357422,0.08493906259536743
256,32,2025,0.23346519470214844,0.28348515192667645,0.16054916381835938,0.19855202663091967,0.07291603088378906,0.08493312529575678
256,32,2026,0.23224925994873047,0.2834598627401128,0.16015887260437012,0.1985330764068197,0.07209038734436035,0.0849267863332931
256,32,2027,0.232896089553833,0.2834349176127392,0.16084790229797363,0.19851448480637132,0.07204818725585938,0.08492043280636788
256,32,2028,0.23273396492004395,0.2834099171429696,0.16061949729919434,0.19849579891509558,0.07211446762084961,0.08491411822787404
256,32,2029,0.23320364952087402,0.2833851728021012,0.16094064712524414,0.1984772897224934,0.07226300239562988,0.08490788307960777
256,32,2030,0.23196005821228027,0.2833598402333377,0.1602005958557129,0.1984584342082733,0.07175946235656738,0.08490140602506441
256,32,2031,0.2326505184173584,0.28333487257119294,0.1609487533569336,0.1984399656307985,0.0717017650604248,0.08489490694039446
256,32,2032,0.2336714267730713,0.2833104318990482,0.16170907020568848,0.19842188940273495,0.07196235656738281,0.08488854249631327
256,32,2033,0.23285722732543945,0.2832856147792383,0.16103744506835938,0.19840350059588086,0.07181978225708008,0.08488211418335742
256,32,2034,0.23295354843139648,0.2832608694172187,0.1608715057373047,0.1983850482876908,0.0720820426940918,0.08487582112952788
256,32,2035,0.2339627742767334,0.2832366443090415,0.16141462326049805,0.19836688100266514,0.07254815101623535,0.08486976330637638
256,32,2036,0.2324075698852539,0.28321167914478623,0.16028594970703125,0.19834817720536868,0.07212162017822266,0.08486350193941757
256,32,2037,0.2334296703338623,0.2831872402597539,0.16100096702575684,0.19832984278701835,0.07242870330810547,0.08485739747273553
256,32,2038,0.2320268154144287,0.28316213700909376,0.16007161140441895,0.1983110703476746,0.07195520401000977,0.08485106666141919
256,32,2039,0.23233771324157715,0.28313721085717247,0.1601123809814453,0.19829233631659746,0.07222533226013184,0.084844874540575
256,32,2040,0.23238301277160645,0.283112331348307,0.16031384468078613,0.19827371940893285,0.07206916809082031,0.08483861193937414
256,32,2041,0.23268890380859375,0.28308762609228555,0.16025114059448242,0.1982550900219586,0.07243776321411133,0.08483253607032698
256,32,2042,0.23236989974975586,0.2830627888120003,0.1600780487060547,0.19823639411533964,0.07229185104370117,0.08482639469666066
256,32,2043,0.23194026947021484,0.28303776555241056,0.159895658493042,0.1982176272354462,0.07204461097717285,0.08482013831696437
256,32,2044,0.2322072982788086,0.2830128974177366,0.1601734161376953,0.19819901460770759,0.07203388214111328,0.08481388281002904
256,32,2045,0.2334425449371338,0.2829886576365725,0.16077613830566406,0.19818071491269434,0.07266640663146973,0.08480794272387815
256,32,2046,0.23173737525939941,0.2829636081339444,0.15964341163635254,0.1981618794760979,0.07209396362304688,0.08480172865784646
256,32,2047,0.2323455810546875,0.28293888022623587,0.1601245403289795,0.19814329748335383,0.07222104072570801,0.08479558274288206
256,32,2048,0.2322239875793457,0.28291411709506065,0.15985488891601562,0.19812460197135806,0.07236909866333008,0.08478951512370259
256,32,2049,0.23256134986877441,0.2828895427821147,0.1601276397705078,0.1981060578219189,0.0724337100982666,0.08478348496019579
256,32,2050,0.2332627773284912,0.2828653346038446,0.16113638877868652,0.19808802383701976,0.07212638854980469,0.08477731076682486
256,32,2051,0.23231983184814453,0.282840690282657,0.16031432151794434,0.19806960662477252,0.0720055103302002,0.08477108365788452
256,32,2052,0.24327683448791504,0.28282140965117814,0.15998268127441406,0.19805104574497215,0.08329415321350098,0.08477036390620597
256,32,2053,0.2329714298248291,0.28279712812179364,0.1495354175567627,0.19802741416767639,0.0834360122680664,0.08476971395411725
256,32,2054,0.23293662071228027,0.28277285328858554,0.14954257011413574,0.19800380908293758,0.08339405059814453,0.08476904420564794
256,32,2055,0.23427462577819824,0.28274925317787486,0.1494157314300537,0.19798016524952983,0.08485889434814453,0.08476908792834502
256,32,2056,0.23229384422302246,0.2827247126093171,0.14835309982299805,0.1979560275717932,0.08394074440002441,0.08476868503752386
256,32,2057,0.23392987251281738,0.28270099124806447,0.14897799491882324,0.19793221715241888,0.08495187759399414,0.08476877409564562
256,32,2058,0.23644685745239258,0.28267851596439314,0.14773297309875488,0.1979078249055512,0.0887138843536377,0.08477069105884193
256,32,2059,0.2332611083984375,0.28265451528077684,0.1444997787475586,0.19788188607788826,0.0887613296508789,0.08477262920288857
256,32,2060,0.2290818691253662,0.28262850914186644,0.1445753574371338,0.19785600912223741,0.08450651168823242,0.08477250001962902
256,32,2061,0.2319803237915039,0.2826039345735257,0.14854049682617188,0.1978320811686731,0.08343982696533203,0.08477185340485256
256,32,2062,0.2323606014251709,0.28257956826259045,0.14919734001159668,0.1978084949702458,0.08316326141357422,0.08477107329234466
256,32,2063,0.23419737815856934,0.28255611591644214,0.14945101737976074,0.19778505460301823,0.0847463607788086,0.0847710613134239
256,32,2064,0.23359155654907227,0.28253239277721376,0.14868807792663574,0.19776126730811688,0.08490347862243652,0.08477112546909688
256,32,2065,0.23138785362243652,0.2825076254459039,0.14844179153442383,0.1977373837847398,0.0829460620880127,0.08477024166116415
256,32,2066,0.234161376953125,0.2824842245511833,0.1503593921661377,0.19771445155259137,0.0838019847869873,0.08476977299859194
256,32,2067,0.23704171180725098,0.28246223978449536,0.14960741996765137,0.19769117771050868,0.08743429183959961,0.08477106207398671
256,32,2068,0.23229312896728516,0.28243798005972887,0.14589977264404297,0.19766613351076667,0.08639335632324219,0.08477184654896218
256,32,2069,0.22963762283325195,0.28241246031239853,0.14632201194763184,0.19764131759894304,0.08331561088562012,0.08477114271345548
256,32,2070,0.22467565536499023,0.2823845681360954,0.14933300018310547,0.1976179802475344,0.07534265518188477,0.084766587888561
256,32,2071,0.24562954902648926,0.28236682066187546,0.15830278396606445,0.197598996569948,0.0873267650604248,0.08476782409192743
256,32,2072,0.23018169403076172,0.2823416347899492,0.1457841396331787,0.1975739893996117,0.08439755439758301,0.0847676453903375
256,32,2073,0.2360093593597412,0.28231928444000703,0.14873003959655762,0.19755042743636858,0.0872793197631836,0.08476885700363844
256,32,2074,0.2314460277557373,0.28229475538663945,0.14571022987365723,0.19752543216271248,0.08573579788208008,0.08476932322392698
256,32,2075,0.23053574562072754,0.28226981128554746,0.14800643920898438,0.19750156758779502,0.08252930641174316,0.08476824369775243
256,32,2076,0.2333967685699463,0.2822462693574571,0.15028119087219238,0.1974788217415929,0.0831155776977539,0.08476744761586419
256,32,2077,0.23328471183776855,0.28222269614728873,0.14958572387695312,0.19745576295590941,0.08369898796081543,0.08476693319137933
256,32,2078,0.2341141700744629,0.2821995447872922,0.14928388595581055,0.19743258110942236,0.08483028411865234,0.08476696367786984
256,32,2079,0.23266053199768066,0.2821757164983121,0.14902019500732422,0.19740929472842086,0.08364033699035645,0.08476642176989124
256,32,2080,0.23575162887573242,0.2821533972254166,0.1491401195526123,0.19738608839420171,0.08661150932312012,0.0847673088312149
256,32,2081,0.23338842391967773,0.2821299637927853,0.1468820571899414,0.19736181927781332,0.08650636672973633,0.084768144514972
