batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,2,1139,0.05866813659667969,0.0898172962131785,0.03767204284667969,0.05356333086216419,0.02099609375,0.03625396535101431
16,2,1140,0.0829310417175293,0.0898112556390595,0.061069488525390625,0.053569915210991574,0.021861553192138672,0.036241340428067925
16,2,1141,0.05750560760498047,0.08978294218767117,0.036565303802490234,0.05355501195822339,0.020940303802490234,0.036227930229447786
16,2,1142,0.08339118957519531,0.0897773452063993,0.062058448791503906,0.053562458050021355,0.021332740783691406,0.036214887156377946
16,2,1143,0.051267147064208984,0.08974365299455137,0.029819726943969727,0.05354168575684021,0.021447420120239258,0.036201967237711165
16,2,1144,0.08797478675842285,0.0897421067828065,0.0668177604675293,0.05355329071725165,0.021157026290893555,0.03618881606555485
16,2,1145,0.04650616645812988,0.08970434613623474,0.025285720825195312,0.05352860288328479,0.02122044563293457,0.03617574325294994
16,2,1146,0.10597729682922363,0.08971854591868936,0.08347797393798828,0.053554736714920656,0.02249932289123535,0.036163809203768695
16,2,1147,0.03225231170654297,0.08966844458110247,0.010765790939331055,0.05351743161834211,0.021486520767211914,0.03615101296276036
16,2,1148,0.13083219528198242,0.0897043015068001,0.10980916023254395,0.05356646622514891,0.021023035049438477,0.036137835281651196
16,2,1149,0.05973100662231445,0.08967821508827575,0.03744983673095703,0.053552439567625676,0.022281169891357422,0.03612577552065007
16,2,1150,0.09251785278320312,0.08968068433844525,0.0718085765838623,0.05356831446937893,0.02070927619934082,0.036112369869066324
16,2,1151,0.05588555335998535,0.08965132279980192,0.03495645523071289,0.053552144304966534,0.02092909812927246,0.0360991784948354
16,2,1152,0.09355497360229492,0.08965471138556798,0.07207298278808594,0.05356822142170535,0.021481990814208984,0.03608648996386263
16,2,1153,0.05794978141784668,0.08962721361456388,0.03673148155212402,0.05355361887194856,0.021218299865722656,0.03607359474261533
16,2,1154,0.08899188041687012,0.08962666306586572,0.06679153442382812,0.05356509020258277,0.022200345993041992,0.036061572863282945
16,2,1155,0.05507469177246094,0.08959674793920476,0.0341644287109375,0.0535482930930662,0.020910263061523438,0.03604845484613856
16,2,1156,0.10013246536254883,0.0896058618816125,0.07873868942260742,0.05357008409335127,0.021393775939941406,0.03603577778826123
16,2,1157,0.05953669548034668,0.08957987297374623,0.03786897659301758,0.05355651355964311,0.0216677188873291,0.03602335941410312
16,2,1158,0.08453011512756348,0.08957551221567527,0.06265068054199219,0.05356436689900611,0.02187943458557129,0.03601114531666916
16,2,1159,0.06195974349975586,0.08955168497778404,0.04031848907470703,0.05355293818647436,0.021641254425048828,0.03599874679130969
16,2,1160,0.07779455184936523,0.08954154951819059,0.0558018684387207,0.053554876919450434,0.02199268341064453,0.03598667259874015
16,2,1161,0.0647580623626709,0.08952020284536068,0.043578147888183594,0.05354628369892393,0.021179914474487305,0.035973919146436745
16,2,1162,0.08255743980407715,0.08951421079455063,0.06043410301208496,0.053552211254270884,0.022123336791992188,0.03596199954027974
16,2,1163,0.0590214729309082,0.08948799175941421,0.03775739669799805,0.053538630158349754,0.021264076232910156,0.035949361601064454
16,2,1164,0.07519102096557617,0.08947570913845732,0.05297255516052246,0.053538143839623104,0.02221846580505371,0.035937565298834205
16,2,1165,0.059082746505737305,0.08944962075851506,0.03779101371765137,0.053524626989732996,0.021291732788085938,0.03592499376878206
16,2,1166,0.078338623046875,0.08944009160095791,0.056508779525756836,0.0535271862972253,0.021829843521118164,0.03591290530373261
16,2,1167,0.061328887939453125,0.08941600316594377,0.040178775787353516,0.05351574807056731,0.02115011215209961,0.035900255095376456
16,2,1168,0.0915985107421875,0.08941787175119739,0.07040739059448242,0.05353021009327614,0.021191120147705078,0.03588766165792125
16,2,1169,0.0468442440032959,0.0893814529079571,0.02506279945373535,0.05350585815945275,0.021781444549560547,0.03587559474850435
16,2,1170,0.09932255744934082,0.0893899495785053,0.07732272148132324,0.05352621445289025,0.021999835968017578,0.03586373512561505
16,2,1171,0.047200918197631836,0.0893539213706651,0.026125669479370117,0.053502815183058036,0.02107524871826172,0.03585110618760706
16,2,1172,0.09589505195617676,0.08935950254010666,0.0736994743347168,0.05352004782738539,0.02219557762145996,0.03583945471272127
16,2,1173,0.0495755672454834,0.08932558614173103,0.028307437896728516,0.0534985537012723,0.021268129348754883,0.03582703244045872
16,2,1174,0.08994245529174805,0.08932611158393716,0.0688779354095459,0.053511653685691614,0.02106451988220215,0.035814457898245555
16,2,1175,0.046987295150756836,0.08929007854867488,0.025562524795532227,0.05348786719301914,0.02142477035522461,0.03580221135565575
16,2,1176,0.08903694152832031,0.08928986329610655,0.06772255897521973,0.05349997152276591,0.021314382553100586,0.03578989177334065
16,2,1177,0.04420351982116699,0.08925155714192225,0.0221097469329834,0.053473301833224886,0.022093772888183594,0.03577825530869736
16,2,1178,0.08635902404785156,0.08924910168089162,0.06499123573303223,0.05348307936624679,0.021367788314819336,0.03576602231464483
16,2,1179,0.040177106857299805,0.08920747997196576,0.018043994903564453,0.053453020770434505,0.02213311195373535,0.03575445920153125
16,2,1180,0.10132813453674316,0.08921775171312235,0.07904529571533203,0.05347470913903188,0.022282838821411133,0.03574304257409047
16,2,1181,0.03826332092285156,0.08917460655580628,0.01691150665283203,0.05344374961110114,0.02135181427001953,0.035730856944705146
16,2,1182,0.09740447998046875,0.08918156922367826,0.0753779411315918,0.05346230645671916,0.022026538848876953,0.035719262766959095
16,2,1183,0.03922224044799805,0.0891393381765306,0.017669200897216797,0.05343205023900191,0.02155303955078125,0.035707287937528684
16,2,1184,0.09764289855957031,0.08914652023766492,0.0751185417175293,0.05345036653248039,0.022524356842041016,0.03569615370518452
16,2,1185,0.039678096771240234,0.08910477473262995,0.01838374137878418,0.053420774443743095,0.021294355392456055,0.035684000288886866
16,2,1186,0.10386466979980469,0.08911721983808289,0.08171629905700684,0.053444632390297286,0.02214837074279785,0.035672587447785606
16,2,1187,0.041937828063964844,0.0890774730884838,0.020172834396362305,0.053416602231919914,0.02176499366760254,0.03566087085656389
16,2,1188,0.0965430736541748,0.08908375726404415,0.07440447807312012,0.053434268794075805,0.022138595581054688,0.03564948846996834
16,2,1189,0.04799985885620117,0.0890492039432638,0.027115345001220703,0.05341213345026348,0.02088451385498047,0.03563707049300031
16,2,1190,0.09772682189941406,0.08905649605919333,0.0762016773223877,0.05343128432746695,0.021525144577026367,0.035625211731726385
16,2,1191,0.039252281188964844,0.08901467891824436,0.01769280433654785,0.0534012772074074,0.021559476852416992,0.035613401710836955
16,2,1192,0.0927433967590332,0.0890178070372383,0.070770263671875,0.053415848504776924,0.021973133087158203,0.035601958532461384
16,2,1193,0.04673409461975098,0.08898236385834687,0.025726795196533203,0.0533926389043509,0.021007299423217773,0.03558972495399597
16,2,1194,0.08613801002502441,0.08897998165245631,0.06511783599853516,0.05340245900241973,0.021020174026489258,0.03557752265003658
16,2,1195,0.051474571228027344,0.08894859637176641,0.02747488021850586,0.05338076228377211,0.023999691009521484,0.035567834087994306
16,2,1196,0.08588981628417969,0.08894603886333197,0.06479477882385254,0.05339030577586247,0.02109503746032715,0.0355557330874695
16,2,1197,0.052689313888549805,0.08891574920169891,0.029586076736450195,0.05337041920189471,0.02310323715209961,0.0355453299998042
16,2,1198,0.09273028373718262,0.08891893328728778,0.07125043869018555,0.05338534409295338,0.02147984504699707,0.03553358919433441
16,2,1199,0.04816007614135742,0.08888493924463065,0.026545047760009766,0.05336295852470239,0.021615028381347656,0.03552198071992825
16,2,1200,0.09187436103820801,0.08888743042945862,0.07094120979309082,0.053377607067426044,0.020933151245117188,0.03550982336203257
16,2,1201,0.03971099853515625,0.08884648419141174,0.018797874450683594,0.05334881461728721,0.020913124084472656,0.03549766957412453
16,2,1202,0.09495043754577637,0.08885156235560007,0.0737769603729248,0.05336580974686761,0.021173477172851562,0.035485752608732456
16,2,1203,0.03866410255432129,0.08880984376889908,0.01790332794189453,0.0533363313746274,0.020760774612426758,0.03547351239427168
16,2,1204,0.09231066703796387,0.08881275142942156,0.07056713104248047,0.05335064267003259,0.0217435359954834,0.035462108759388974
16,2,1205,0.040555715560913086,0.0887727040967506,0.018476486206054688,0.05332170146134879,0.0220792293548584,0.03545100263540181
16,2,1206,0.1025395393371582,0.0887841193830196,0.08115577697753906,0.05334478112595591,0.02138376235961914,0.035439338257063684
16,2,1207,0.047364234924316406,0.08874980299158736,0.026429414749145508,0.05332248173376303,0.0209348201751709,0.035427321257824336
16,2,1208,0.09859013557434082,0.08875794896226845,0.07702088356018066,0.053342099616069664,0.021569252014160156,0.035415849346198784
16,2,1209,0.04139113426208496,0.08871877045548583,0.020236730575561523,0.05331471717683021,0.021154403686523438,0.035404053278655624
16,2,1210,0.10591292381286621,0.08873298049958284,0.08495521545410156,0.05334086634896018,0.02095770835876465,0.03539211415062266
16,2,1211,0.04038715362548828,0.08869305826434412,0.01938915252685547,0.05331283025166695,0.020998001098632812,0.03538022801267717
16,2,1212,0.10310101509094238,0.08870494601750137,0.08158755302429199,0.05333615923085228,0.02151346206665039,0.03536878678664909
16,2,1213,0.04091668128967285,0.08866554926174884,0.01941227912902832,0.053308192305788954,0.02150440216064453,0.03535735695595989
16,2,1214,0.10365748405456543,0.08867789846668526,0.08156800270080566,0.05333147056805832,0.022089481353759766,0.03534642789862694
16,2,1215,0.040995121002197266,0.08863865338235236,0.01929640769958496,0.05330345817063571,0.021698713302612305,0.03533519521171664
16,2,1216,0.10024571418762207,0.08864819866261985,0.07854747772216797,0.053324218055135326,0.0216982364654541,0.03532398060748452
16,2,1217,0.03778362274169922,0.08860640361256156,0.01677250862121582,0.053294183782798495,0.0210111141204834,0.03531221982976307
16,2,1218,0.1033024787902832,0.08861846935572883,0.081756591796875,0.053317551933877376,0.021545886993408203,0.03530091742185145
16,2,1219,0.04767036437988281,0.08858487780119573,0.026779890060424805,0.05329578190773016,0.020890474319458008,0.035289095893465565
16,2,1220,0.09757637977600098,0.08859224788478162,0.07661867141723633,0.05331489903027894,0.02095770835876465,0.03527734885450269
16,2,1221,0.03836202621459961,0.08855110929209517,0.016425609588623047,0.053284686672013866,0.021936416625976562,0.0352664226200813
16,2,1222,0.10345292091369629,0.08856330390062347,0.08249878883361816,0.0533085934659268,0.020954132080078125,0.035254710434696676
16,2,1223,0.039093732833862305,0.08852285453752719,0.017582178115844727,0.0532793813519856,0.021511554718017578,0.035243473185541586
16,2,1224,0.09850382804870605,0.0885310089276507,0.07689213752746582,0.05329867281944923,0.021611690521240234,0.03523233610820147
16,2,1225,0.035334110260009766,0.08848758288792202,0.013927221298217773,0.05326653285902374,0.021406888961791992,0.035221050028898276
16,2,1226,0.10205626487731934,0.08849865032837013,0.08097171783447266,0.053289130889183155,0.02108454704284668,0.03520951943918698
16,2,1227,0.033449649810791016,0.08845378561727187,0.011582136154174805,0.05325513985842928,0.02186751365661621,0.03519864575884259
16,2,1228,0.09960699081420898,0.08846286803192735,0.07885384559631348,0.05327598571000736,0.020753145217895508,0.03518688232191999
16,2,1229,0.03119826316833496,0.08841627356092362,0.010512590408325195,0.05324119043311421,0.020685672760009766,0.035175083127809405
16,2,1230,0.10525035858154297,0.08842995980890786,0.08313751220703125,0.05326549638577593,0.02211284637451172,0.035164463423131925
16,2,1231,0.031115293502807617,0.08838340037242849,0.009219884872436523,0.05322971603523707,0.021895408630371094,0.035153684337191425
16,2,1232,0.09847283363342285,0.088391589847478,0.07656073570251465,0.053248653551200766,0.021912097930908203,0.03514293629627723
16,2,1233,0.031028032302856445,0.08834506628093736,0.009458065032958984,0.05321313806983966,0.02156996726989746,0.03513192821109769
16,2,1234,0.10569262504577637,0.08835912427021193,0.08378314971923828,0.05323791117490401,0.021909475326538086,0.03512121309530793
16,2,1235,0.030670166015625,0.0883124125631232,0.009001970291137695,0.05320209259928962,0.021668195724487305,0.03511031996383358
16,2,1236,0.10817503929138184,0.08832848264947293,0.08664155006408691,0.05322914717652651,0.021533489227294922,0.035099335472946414
16,2,1237,0.031215667724609375,0.08828231222511976,0.009748697280883789,0.053193997257451615,0.021466970443725586,0.03508831496766814
16,2,1238,0.11741948127746582,0.08830584790286802,0.09018254280090332,0.05322387491944148,0.0272369384765625,0.03508197298342654
16,2,1239,0.03326725959777832,0.08826142612053946,0.0030090808868408203,0.05318334643353946,0.0302581787109375,0.035078079687
16,2,1240,0.09339261054992676,0.08826556417249865,0.07161426544189453,0.05319821007790104,0.021778345108032227,0.0350673540945976
16,2,1241,0.03807663917541504,0.08822512184776288,0.014525175094604492,0.053167047277753336,0.023551464080810547,0.035058074570009534
16,2,1242,0.10074996948242188,0.08823520626614827,0.07982110977172852,0.053188507875574574,0.02092885971069336,0.03504669839057369
16,2,1243,0.0353398323059082,0.08819265166119233,0.012833595275878906,0.053156042137360825,0.022506237030029297,0.0350366095238315
16,2,1244,0.1067512035369873,0.08820757011125324,0.08503293991088867,0.05318166665325594,0.021718263626098633,0.03502590345799731
16,2,1245,0.031606435775756836,0.08816210735275085,0.009335994720458984,0.053146449246081,0.02227044105529785,0.035015658106669845
16,2,1246,0.11942100524902344,0.08818719475074144,0.09850549697875977,0.05318285297620354,0.020915508270263672,0.035004341774537893
16,2,1247,0.030744075775146484,0.08814112969943783,0.010329723358154297,0.05314848799655795,0.020414352416992188,0.03499264170287988
16,2,1248,0.10031914710998535,0.0881508877262091,0.07917904853820801,0.053169345817504786,0.021140098571777344,0.03498154190870432
16,2,1249,0.03749799728393555,0.08811033297005036,0.015309333801269531,0.05313903355808426,0.022188663482666016,0.0349712994119661
16,2,1250,0.09980607032775879,0.08811968955993653,0.0787196159362793,0.05315949802398682,0.021086454391479492,0.03496019153594971
16,2,1251,0.044777870178222656,0.08808504382102228,0.020173072814941406,0.053133129978256165,0.02460479736328125,0.03495191384276612
16,2,1252,0.09940934181213379,0.08809408878746885,0.0780642032623291,0.053153042976086896,0.021345138549804688,0.034941045811381966
