batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,0,1160,0.27034664154052734,0.26561498107581305,0.2494676113128662,0.24127961541044302,0.020879030227661133,0.02433536566537002
32,0,1161,0.2680397033691406,0.2656170695532405,0.24754691123962402,0.24128501359806503,0.0204927921295166,0.024332055955175486
32,0,1162,0.2585794925689697,0.26561101311865853,0.2352762222290039,0.24127984252115536,0.02330327033996582,0.02433117059750319
32,0,1163,0.2660799026489258,0.26561141629108354,0.24407315254211426,0.24128224433544682,0.022006750106811523,0.02432917195563673
32,0,1164,0.25769901275634766,0.26560461869354507,0.23555827140808105,0.24127732683293188,0.0221407413482666,0.024327291860613217
32,0,1165,0.2561182975769043,0.2655964759286381,0.23946833610534668,0.24127577405119147,0.016649961471557617,0.024320701877446647
32,0,1166,0.2694272994995117,0.2655997613690934,0.25138235092163086,0.2412844417843565,0.01804494857788086,0.024315319584736896
32,0,1167,0.26523900032043457,0.2655994522336618,0.24775934219360352,0.24128999011375604,0.017479658126831055,0.024309462119905787
32,0,1168,0.28905510902404785,0.2656195341315988,0.26703667640686035,0.24131203350955494,0.0220184326171875,0.02430750062204387
32,0,1169,0.26950740814208984,0.2656228599434127,0.2455763816833496,0.24131568136941275,0.023931026458740234,0.024307178573999985
32,0,1170,0.2643144130706787,0.26562174161275226,0.2417926788330078,0.24131608905955257,0.0225217342376709,0.024305652553199702
32,0,1171,0.27663588523864746,0.265631147371613,0.25894904136657715,0.24133114708884978,0.017686843872070312,0.024300000282763214
32,0,1172,0.270580530166626,0.26563537039447566,0.24538969993591309,0.2413346100179002,0.02519083023071289,0.024300760376575456
32,0,1173,0.28309106826782227,0.2656502516373344,0.25968027114868164,0.2413502499677133,0.023410797119140625,0.02430000166962112
32,0,1174,0.25664758682250977,0.2656425832686676,0.23338007926940918,0.24134346106592597,0.023267507553100586,0.024299122202741632
32,0,1175,0.27114272117614746,0.2656472642370995,0.24794316291809082,0.24134907783345974,0.02319955825805664,0.024298186403639774
32,0,1176,0.25834012031555176,0.26564105067934307,0.234144926071167,0.24134295185407004,0.024195194244384766,0.02429809882527306
32,0,1177,0.2614715099334717,0.2656375081638411,0.23680853843688965,0.24133909933629843,0.02466297149658203,0.02429840882754265
32,0,1178,0.2828705310821533,0.2656521372155544,0.2666015625,0.24136054455120817,0.01626896858215332,0.024291592664346225
32,0,1179,0.27942562103271484,0.26566381955975893,0.25934648513793945,0.24137579980191787,0.02007913589477539,0.024288019757841076
32,0,1180,0.2817990779876709,0.26567749350757924,0.2573573589324951,0.24138934349609634,0.02444171905517578,0.024288150011482885
32,0,1181,0.27617955207824707,0.2656863860211869,0.2509806156158447,0.2413974648103383,0.025198936462402344,0.024288921210848607
32,0,1182,0.27248096466064453,0.26569213439567035,0.2461080551147461,0.2414014500813234,0.026372909545898438,0.024290684314346958
32,0,1183,0.24713921546936035,0.26567645145490426,0.22591042518615723,0.2413883553857231,0.021228790283203125,0.024288096069181156
32,0,1184,0.3094668388366699,0.2657134365793821,0.2846529483795166,0.241424896427103,0.02481389045715332,0.024288540152279107
32,0,1185,0.25834226608276367,0.26570721618233856,0.24057364463806152,0.24142417807116287,0.01776862144470215,0.024283038111175666
32,0,1186,0.27524876594543457,0.26571526133390944,0.2549147605895996,0.2414355529299474,0.02033400535583496,0.024279708403962055
32,0,1187,0.26001405715942383,0.2657104582975367,0.23706769943237305,0.24143187318816342,0.02294635772705078,0.024278585109373252
32,0,1188,0.2742888927459717,0.26571767920195455,0.24953842163085938,0.24143869688213876,0.024750471115112305,0.024278982319815793
32,0,1189,0.26242923736572266,0.26571491348131854,0.23695659637451172,0.24143492724336027,0.025472640991210938,0.02427998623795826
32,0,1190,0.2719283103942871,0.2657201348232622,0.24863338470458984,0.24144097636727727,0.023294925689697266,0.024279158455984932
32,0,1191,0.2789459228515625,0.2657312395991046,0.2603602409362793,0.2414568615600304,0.018585681915283203,0.024274378039074184
32,0,1192,0.24240517616271973,0.26571167075393987,0.2195873260498047,0.2414385146342668,0.02281785011291504,0.024273156119673043
32,0,1193,0.274639368057251,0.26571915415486463,0.25148439407348633,0.24144693532113956,0.02315497398376465,0.02427221883372509
32,0,1194,0.2847299575805664,0.26573507610078234,0.26648688316345215,0.24146790680174451,0.018243074417114258,0.024267169299037814
32,0,1195,0.2588961124420166,0.2657293531186411,0.23549747467041016,0.24146291062422875,0.023398637771606445,0.024266442494412347
32,0,1196,0.25359582901000977,0.26571920803159377,0.2330029010772705,0.24145583703765103,0.020592927932739258,0.02426337099394272
32,0,1197,0.27382421493530273,0.26572597913176393,0.25700974464416504,0.24146883111251027,0.016814470291137695,0.02425714801925366
32,0,1198,0.28307509422302246,0.2657404608638935,0.25805115699768066,0.24148267278687185,0.025023937225341797,0.02425778807702168
32,0,1199,0.2637512683868408,0.2657388018209602,0.23883891105651855,0.24148046781461968,0.024912357330322266,0.024258334006340528
32,0,1200,0.2508060932159424,0.26572635789712273,0.2282428741455078,0.2414694364865621,0.02256321907043457,0.024256921410560607
32,0,1201,0.2641608715057373,0.265725054411368,0.2402973175048828,0.2414684605340378,0.023863554000854492,0.024256593877330212
32,0,1202,0.2625441551208496,0.26572240807252395,0.23961687088012695,0.24146692011003287,0.022927284240722656,0.024255487962491103
32,0,1203,0.2562112808227539,0.26571450189858403,0.23111987113952637,0.24145831907181967,0.02509140968322754,0.024256182826764366
32,0,1204,0.2636301517486572,0.2657127707107519,0.24065709114074707,0.24145765360011612,0.022973060607910156,0.02425511711063575
32,0,1205,0.25305914878845215,0.265702269779696,0.2264106273651123,0.24144516644141487,0.026648521423339844,0.024257103338281148
32,0,1206,0.26435160636901855,0.26570114982661913,0.23819255828857422,0.24144246941972924,0.026159048080444336,0.02425868040688991
32,0,1207,0.2538173198699951,0.2656913040685772,0.23009848594665527,0.24143307092472258,0.023718833923339844,0.024258233143854654
32,0,1208,0.275540828704834,0.2656994576485741,0.2508370876312256,0.24144085570676438,0.0247037410736084,0.02425860194180975
32,0,1209,0.274019718170166,0.2657063395844894,0.24985766410827637,0.24144781750031402,0.02416205406188965,0.024258522084175407
32,0,1210,0.2652547359466553,0.2657059663583424,0.23965764045715332,0.24144633801515436,0.025597095489501953,0.024259628343188074
32,0,1211,0.27156972885131836,0.26571080844132594,0.24724459648132324,0.2414511260072817,0.024325132369995117,0.024259682434044232
32,0,1212,0.279102087020874,0.26572185735104503,0.2561368942260742,0.24146324297775923,0.022965192794799805,0.02425861437328578
32,0,1213,0.34030771255493164,0.26578334610224363,0.31606316566467285,0.2415247433262233,0.02424454689025879,0.024258602776020297
32,0,1214,0.2823033332824707,0.26579695399942666,0.2572174072265625,0.2415376697380028,0.025085926055908203,0.02425928426142383
32,0,1215,0.2810933589935303,0.26580954363316667,0.25884151458740234,0.2415519115856155,0.02225184440612793,0.02425763204755116
32,0,1216,0.29813218116760254,0.2658361247495601,0.27380919456481934,0.24157843895648656,0.024322986602783203,0.024257685793073552
32,0,1217,0.26006436347961426,0.26583138213553387,0.23930931091308594,0.24157657443056757,0.02075505256652832,0.024254807704966286
32,0,1218,0.2658812999725342,0.26583142311897967,0.2484726905822754,0.2415822362664885,0.01740860939025879,0.024249186852491156
32,0,1219,0.2665374279022217,0.2658320022861521,0.24754619598388672,0.24158712876830754,0.01899123191833496,0.024244873517844597
32,0,1220,0.27510499954223633,0.26583960310357513,0.2572939395904541,0.24160000320340766,0.017811059951782227,0.024239599900167497
32,0,1221,0.27068209648132324,0.26584356910961754,0.2529308795928955,0.24160928320045066,0.017751216888427734,0.024234285909166892
32,0,1222,0.26236510276794434,0.26584072257414976,0.24455857276916504,0.2416116966943694,0.017806529998779297,0.024229025879780323
32,0,1223,0.24496722221374512,0.26582365511678224,0.22455906867980957,0.24159775341717024,0.020408153533935547,0.024225901699612012
32,0,1224,0.25722193717956543,0.26581662756944796,0.23354864120483398,0.24159117734510135,0.023673295974731445,0.024225450224346586
32,0,1225,0.25457262992858887,0.26580744879586354,0.23019742965698242,0.24158187632658043,0.024375200271606445,0.024225572469283124
32,0,1226,0.28183412551879883,0.26582052112598015,0.25959229469299316,0.2415965667167651,0.022241830825805664,0.024223954409215036
32,0,1227,0.27389097213745117,0.26582709851066755,0.250499963760376,0.24160382294907448,0.023391008377075195,0.024223275561593077
32,0,1228,0.28967952728271484,0.2658465223125992,0.26852893829345703,0.24162574893876862,0.021150588989257812,0.02422077337383059
32,0,1229,0.2739415168762207,0.2658531089639935,0.2536790370941162,0.2416355563335248,0.020262479782104492,0.02421755263046873
32,0,1230,0.26094555854797363,0.2658491190856065,0.24065899848937988,0.241634762384058,0.02028656005859375,0.024214356701548506
32,0,1231,0.27681994438171387,0.26585803121013624,0.25290703773498535,0.24164391939084187,0.023912906646728516,0.02421411181929439
32,0,1232,0.28099822998046875,0.2658703203325148,0.25474071502685547,0.2416545499067802,0.02625751495361328,0.02421577042573458
32,0,1233,0.25096583366394043,0.2658582323465711,0.22880101203918457,0.2416441253018592,0.02216482162475586,0.02421410704471189
32,0,1234,0.2745668888092041,0.2658652896046445,0.2548027038574219,0.24165478865563192,0.019764184951782227,0.024210500949012597
32,0,1235,0.2612149715423584,0.265861524164918,0.23406720161437988,0.24164864486045684,0.027147769927978516,0.02421287930446115
32,0,1236,0.26446008682250977,0.26586039031593545,0.24095773696899414,0.24164808587348963,0.023502349853515625,0.024212304442445823
32,0,1237,0.28101015090942383,0.2658726374950733,0.26306653022766113,0.24166540070320197,0.017943620681762695,0.0242072367918713
32,0,1238,0.2489640712738037,0.2658589795255892,0.22522592544555664,0.24165212164402777,0.02373814582824707,0.024206857881561426
32,0,1239,0.23882341384887695,0.2658371590528881,0.216202974319458,0.24163158157354792,0.022620439529418945,0.024205577479340167
32,0,1240,0.2877063751220703,0.26585479551746,0.26259732246398926,0.24164848942910472,0.025109052658081055,0.02420630608835528
32,0,1241,0.2639181613922119,0.2658532349742487,0.2422804832458496,0.2416489986908426,0.021637678146362305,0.024204236283406053
32,0,1242,0.27781009674072266,0.26586286207712023,0.2553126811981201,0.24166000004551838,0.02249741554260254,0.024202862031601862
32,0,1243,0.2734708786010742,0.26586898276619825,0.2482771873474121,0.2416653236073059,0.02519369125366211,0.024203659158892336
32,0,1244,0.2716207504272461,0.2658736063736428,0.25226593017578125,0.24167384499522268,0.019354820251464844,0.02419976137842013
32,0,1245,0.30048513412475586,0.26590140679753926,0.27494096755981445,0.24170056557559583,0.025544166564941406,0.024200841221943437
32,0,1246,0.2719419002532959,0.2659062547056097,0.24407601356506348,0.24170247203465642,0.027865886688232422,0.0242037826709533
32,0,1247,0.25992274284362793,0.265901456380139,0.23555660247802734,0.24169754351055325,0.024366140365600586,0.024203912869585738
32,0,1248,0.290377140045166,0.26592106830615264,0.2642197608947754,0.2417155901590983,0.026157379150390625,0.02420547814705433
32,0,1249,0.2794957160949707,0.2659319367191141,0.2587466239929199,0.2417292258947539,0.02074909210205078,0.024202710824360173
32,0,1250,0.2902507781982422,0.2659513917922974,0.2660653591156006,0.24174869480133057,0.0241854190826416,0.024202696990966797
32,0,1251,0.2552969455718994,0.2659428750487159,0.23688173294067383,0.24174480434420773,0.018415212631225586,0.02419807070450817
32,0,1252,0.2541987895965576,0.2659334947887701,0.2332782745361328,0.24173804194020768,0.020920515060424805,0.024195452848562417
32,0,1253,0.26802825927734375,0.26593516658804267,0.2500729560852051,0.24174469390680384,0.017955303192138672,0.024190472681238855
32,0,1254,0.277022123336792,0.26594400786136707,0.2545943260192871,0.24175494082236404,0.022427797317504883,0.02418906703900302
32,0,1255,0.2933359146118164,0.26596583408188534,0.2730906009674072,0.24177990947586606,0.02024531364440918,0.02418592460601928
32,0,1256,0.27505064010620117,0.2659730672077009,0.254169225692749,0.2417897735811343,0.02088141441345215,0.024183293626566602
32,0,1257,0.2642793655395508,0.2659717197918949,0.24074482917785645,0.241788942280893,0.023534536361694336,0.024182777511001865
32,0,1258,0.26335811614990234,0.265969642205534,0.2449178695678711,0.24179142950449156,0.01844024658203125,0.02417821270104243
32,0,1259,0.2591242790222168,0.2659642050624178,0.23492646217346191,0.24178597679016986,0.024197816848754883,0.02417822827224792
32,0,1260,0.27497434616088867,0.2659713559680515,0.25005435943603516,0.24179253899861897,0.024919986724853516,0.02417881696943253
32,0,1261,0.2666497230529785,0.26597189392767473,0.249711275100708,0.24179881872590056,0.016938447952270508,0.024173075201774193
32,0,1262,0.32022619247436523,0.26601488465552475,0.29671525955200195,0.2418423341306756,0.02351093292236328,0.024172550524849144
32,0,1263,0.2734103202819824,0.2660207401073272,0.25545787811279297,0.24185311445053476,0.017952442169189453,0.024167625656792407
32,0,1264,0.2855362892150879,0.26603617962402637,0.26773738861083984,0.241873592515535,0.017798900604248047,0.024162587108491344
32,0,1265,0.27689647674560547,0.26604476483914224,0.2519409656524658,0.2418815509132717,0.02495551109313965,0.02416321392587051
32,0,1266,0.28151392936706543,0.26605698376846915,0.25785088539123535,0.24189416492154814,0.023663043975830078,0.024162818846921032
32,0,1267,0.2420330047607422,0.2660380224590708,0.21873998641967773,0.24187589011610072,0.023293018341064453,0.02416213234297008
32,0,1268,0.2540013790130615,0.2660285298380566,0.2278904914855957,0.24186486062191262,0.02611088752746582,0.024163669216143973
32,0,1269,0.26275205612182617,0.2660259479044741,0.23882269859313965,0.2418624633311098,0.023929357528686523,0.024163484573364258
32,0,1270,0.2763516902923584,0.2660340784102913,0.2504410743713379,0.2418692181429525,0.025910615921020508,0.02416486026733879
32,0,1271,0.26697611808776855,0.26603481959021064,0.2406766414642334,0.24186827984501488,0.026299476623535156,0.02416653974519575
32,0,1272,0.267106294631958,0.2660356619448032,0.24154043197631836,0.24186802210297975,0.02556586265563965,0.02416763984182346
32,0,1273,0.26236701011657715,0.2660327800502013,0.24171900749206543,0.24186790504515499,0.02064800262451172,0.02416487500504631
32,0,1274,0.2582895755767822,0.2660267021816978,0.23420429229736328,0.24186188965053348,0.024085283279418945,0.02416481253116434
32,0,1275,0.2731664180755615,0.26603230195886945,0.24919915199279785,0.24186764436609604,0.023967266082763672,0.024164657592773437
32,0,1276,0.27823305130004883,0.2660418636746541,0.25366711616516113,0.2418768916010483,0.024565935134887695,0.024164972073605816
32,0,1277,0.2743654251098633,0.26604838173372636,0.2470242977142334,0.2418809224593985,0.027341127395629883,0.02416745927432784
32,0,1278,0.2816808223724365,0.2660606136904076,0.25376367568969727,0.24189022038837368,0.027917146682739258,0.024170393302033952
