batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,0,1269,0.08265185356140137,0.08783786591814671,0.05650663375854492,0.0662828893338347,0.026145219802856445,0.021554976584312012
8,0,1270,0.08701634407043457,0.08783721905055009,0.05974006652832031,0.06627773750485398,0.027276277542114258,0.021559481545696108
8,0,1271,0.08160614967346191,0.08783231655694104,0.05594611167907715,0.06626960876698948,0.025660037994384766,0.021562707789951566
8,0,1272,0.07747268676757812,0.0878241721938991,0.05347585678100586,0.06625955078586843,0.023996829986572266,0.02156462140803067
8,0,1273,0.08927702903747559,0.08782531347971494,0.06985759735107422,0.0662623772167916,0.019419431686401367,0.021562936262923344
8,0,1274,0.08103656768798828,0.08781998479385017,0.06444907188415527,0.06626095390020398,0.016587495803833008,0.02155903089364619
8,0,1275,0.08478689193725586,0.08781760589749205,0.07181358337402344,0.06626530890371285,0.012973308563232422,0.0215522969937792
8,0,1276,0.08942794799804688,0.08781886792108182,0.07772469520568848,0.06627428961398085,0.011703252792358398,0.02154457830710097
8,0,1277,0.09205746650695801,0.08782218710556568,0.07517528533935547,0.06628125985338992,0.01688218116760254,0.021540927252175757
8,0,1278,0.08874630928039551,0.08782291020585897,0.06910920143127441,0.06628347264022708,0.019637107849121094,0.021539437565631897
8,0,1279,0.08849143981933594,0.08782343290297662,0.06530475616455078,0.06628270742015227,0.023186683654785156,0.021540725482824354
8,0,1280,0.0854954719543457,0.08782161418348551,0.07181310653686523,0.06628702804446221,0.013682365417480469,0.021534586139023305
8,0,1281,0.08437824249267578,0.08781892614937871,0.07173013687133789,0.06629127715361667,0.01264810562133789,0.021527648995762035
8,0,1282,0.08640837669372559,0.0878178258767924,0.07181119918823242,0.06629558286503213,0.014597177505493164,0.021522243011760266
8,0,1283,0.09427452087402344,0.08782285837484168,0.08448123931884766,0.06630975718806706,0.009793281555175781,0.02151310118677462
8,0,1284,0.08233261108398438,0.08781858248131298,0.06694316864013672,0.0663102504991668,0.015389442443847656,0.021508331982146172
8,0,1285,0.08202910423278809,0.08781407705076938,0.06905817985534668,0.06631238896559184,0.012970924377441406,0.02150168808517753
8,0,1286,0.08375048637390137,0.08781091718243589,0.07189798355102539,0.06631673235173915,0.011852502822875977,0.021494184830696733
8,0,1287,0.09363436698913574,0.08781544200746051,0.0830237865447998,0.06632971374582855,0.010610580444335938,0.02148572826163196
8,0,1288,0.09110116958618164,0.08781799303818934,0.07811546325683594,0.06633886417246754,0.012985706329345703,0.021479128865721803
8,0,1289,0.09312939643859863,0.0878221135993999,0.08113241195678711,0.06635034093568268,0.011996984481811523,0.021471772663717217
8,0,1290,0.10285615921020508,0.08783376789832299,0.09257650375366211,0.0663706712944563,0.010279655456542969,0.021463096603866694
8,0,1291,0.0886545181274414,0.08783440364598304,0.0735921859741211,0.06637626503162103,0.015062332153320312,0.02145813861436201
8,0,1292,0.09519028663635254,0.08784009705387033,0.08182716369628906,0.06638822393151629,0.013363122940063477,0.02145187312235404
8,0,1293,0.08857941627502441,0.0878406688398109,0.0713202953338623,0.06639203837188933,0.01725912094116211,0.021448630467921566
8,0,1294,0.08994531631469727,0.0878422953061748,0.06664490699768066,0.06639223378813801,0.0233004093170166,0.021450061518036787
8,0,1295,0.08794665336608887,0.08784237589154924,0.06258130073547363,0.06638929098269193,0.025365352630615234,0.02145308490885731
8,0,1296,0.08409452438354492,0.08783948403081776,0.060337066650390625,0.06638462105650961,0.023757457733154297,0.021454862974308157
8,0,1297,0.08487772941589355,0.08783720048832361,0.058990478515625,0.06637892009849813,0.025887250900268555,0.021458280389825474
8,0,1298,0.09082770347595215,0.08783950441974704,0.06493687629699707,0.0663778091248452,0.025890827178955078,0.021461695294901842
8,0,1299,0.08639860153198242,0.08783839517964868,0.060832977294921875,0.06637354058610007,0.025565624237060547,0.02146485459354862
8,0,1300,0.08299994468688965,0.08783467329465426,0.05613255500793457,0.0663656629048861,0.026867389678955078,0.02146901038976816
8,0,1301,0.08247923851013184,0.08783055689589599,0.05665421485900879,0.06635819830223746,0.025825023651123047,0.02147235859365852
8,0,1302,0.08607077598571777,0.08782920529765467,0.06003165245056152,0.06635333920404109,0.02603912353515625,0.021475866093613585
8,0,1303,0.08579206466674805,0.08782764187430017,0.05960249900817871,0.06634815820619315,0.026189565658569336,0.02147948366810703
8,0,1304,0.08657383918762207,0.08782668036917236,0.05903458595275879,0.06634254963851414,0.02753925323486328,0.021484130730658222
8,0,1305,0.08995747566223145,0.08782831316250037,0.06284308433532715,0.06633986805590633,0.027114391326904297,0.02148844510659404
8,0,1306,0.08586382865905762,0.08782680896303371,0.06123471260070801,0.06633595905479209,0.02462911605834961,0.021490849908241634
8,0,1307,0.09238553047180176,0.08783029689073746,0.05676436424255371,0.0663286357228776,0.03562116622924805,0.02150166116785985
8,0,1308,0.09008312225341797,0.0878320192342869,0.05723977088928223,0.06632168704945743,0.03284335136413574,0.021510332184829478
8,0,1309,0.08527779579162598,0.08783006795587386,0.06046295166015625,0.06631721131577575,0.024814844131469727,0.02151285664009811
8,0,1310,0.07826399803161621,0.08782276561242022,0.05526328086853027,0.06630877320093052,0.023000717163085938,0.021513992411489706
8,0,1311,0.0825033187866211,0.08781870806335403,0.05535554885864258,0.06630041833873199,0.027147769927978516,0.02151828972462204
8,0,1312,0.08613991737365723,0.08781742849727955,0.05549979209899902,0.06629218615409804,0.030640125274658203,0.021525242343181518
8,0,1313,0.08656454086303711,0.08781647427973634,0.05693817138671875,0.06628506199966744,0.02962636947631836,0.021531412280068902
8,0,1314,0.08083677291870117,0.08781116248265793,0.05535435676574707,0.06627674335032656,0.0254824161529541,0.02153441913233137
8,0,1315,0.08197283744812012,0.08780672269175714,0.055216312408447266,0.06626833237622627,0.02675652503967285,0.02153839031553087
8,0,1316,0.08023214340209961,0.08780096693241848,0.056221961975097656,0.06626069835616462,0.024010181427001953,0.021540268576253872
8,0,1317,0.09934782981872559,0.08780973448206641,0.07472515106201172,0.06626712542731561,0.024622678756713867,0.021542609054750805
8,0,1318,0.07926154136657715,0.08780324875132628,0.051599979400634766,0.06625599709193876,0.027661561965942383,0.021547251659387524
8,0,1319,0.08235931396484375,0.0877991214315488,0.0564730167388916,0.06624858012427155,0.02588629722595215,0.02155054130727726
8,0,1320,0.09389209747314453,0.08780373732248942,0.06069016456604004,0.0662443692033941,0.03320193290710449,0.021559368119095312
8,0,1321,0.19664406776428223,0.087886129699811,0.18377423286437988,0.0663333395770966,0.012869834899902344,0.021552790122714393
8,0,1322,0.09966492652893066,0.08789503953099792,0.06668639183044434,0.06633360663628975,0.03297853469848633,0.02156143289470817
8,0,1323,0.07925963401794434,0.08788851239153227,0.05297374725341797,0.06632350848104948,0.026285886764526367,0.021565003910482786
8,0,1324,0.07454156875610352,0.08787843161839372,0.04898381233215332,0.06631041203380711,0.025557756423950195,0.021568019584586613
8,0,1325,0.07782292366027832,0.08787084255578384,0.05140423774719238,0.0662991620909493,0.026418685913085938,0.021571680464834538
8,0,1326,0.08334112167358398,0.08786742647668715,0.05725693702697754,0.0662923429166929,0.026084184646606445,0.021575083559994244
8,0,1327,0.08240985870361328,0.08786331376547911,0.057480812072753906,0.06628570272766206,0.024929046630859375,0.02157761103781705
8,0,1328,0.07960748672485352,0.0878570970282497,0.05261421203613281,0.06627540793045457,0.026993274688720703,0.02158168909779514
8,0,1329,0.08964681625366211,0.08785844369433356,0.06298613548278809,0.06627293293237507,0.026660680770874023,0.02158551076195848
8,0,1330,0.08296442031860352,0.08785476397750969,0.05713391304016113,0.06626606148884709,0.025830507278442383,0.021588702488662605
8,0,1331,0.08390474319458008,0.08785179626843162,0.05469346046447754,0.06625736682241255,0.02921128273010254,0.02159442944601906
8,0,1332,0.08675599098205566,0.08785097359179019,0.0564265251159668,0.06624998631062093,0.030329465866088867,0.02160098728116926
8,0,1333,0.09274768829345703,0.08785464704618003,0.06531596183776855,0.0662492856170929,0.027431726455688477,0.02160536142908713
8,0,1334,0.084136962890625,0.08785186017649821,0.05652785301208496,0.06624199818635451,0.02760910987854004,0.02160986199014369
8,0,1335,0.08164286613464355,0.08784720924463166,0.05536365509033203,0.06623384961474701,0.026279211044311523,0.02161335962988464
8,0,1336,0.08074188232421875,0.08784189088615828,0.05434751510620117,0.06622495265777953,0.026394367218017578,0.021616938228378752
8,0,1337,0.08229470252990723,0.08783774190459041,0.05498147010803223,0.06621654317195325,0.027313232421875,0.021621198732637164
8,0,1338,0.08006954193115234,0.08783193607501384,0.05405569076538086,0.06620745434354773,0.026013851165771484,0.021624481731466114
8,0,1339,0.08086776733398438,0.08782673505280247,0.05560922622680664,0.06619953931134703,0.025258541107177734,0.021627195741455444
8,0,1340,0.07846188545227051,0.08781974635907075,0.05313706398010254,0.0661897911954282,0.02532482147216797,0.021629955163642543
8,0,1341,0.0816645622253418,0.0878151563634453,0.0553286075592041,0.0661816918787718,0.026335954666137695,0.021633464484673483
8,0,1342,0.08422350883483887,0.08781248002400519,0.0568850040435791,0.06617476439156227,0.027338504791259766,0.021637715632442923
8,0,1343,0.08795309066772461,0.08781258472292085,0.06425762176513672,0.06617333688402212,0.02369546890258789,0.02163924783889873
8,0,1344,0.08815193176269531,0.08781283721327782,0.07091188430786133,0.06617686258895057,0.017240047454833984,0.021635974624327252
8,0,1345,0.08710980415344238,0.08781231451211809,0.07374858856201172,0.06618249212499001,0.013361215591430664,0.021629822387128073
8,0,1346,0.09149956703186035,0.0878150539270659,0.08030486106872559,0.06619298422673128,0.011194705963134766,0.021622069700334614
8,0,1347,0.08287286758422852,0.08781138489488857,0.05985140800476074,0.06618827630080554,0.023021459579467773,0.02162310859408304
8,0,1348,0.08590364456176758,0.08780996965725274,0.06449079513549805,0.06618701704178083,0.02141284942626953,0.021622952615471903
8,0,1349,0.08638358116149902,0.08780891228994676,0.06957674026489258,0.0661895298091812,0.016806840896606445,0.021619382480765555
8,0,1350,0.07970690727233887,0.08780291080474853,0.0647575855255127,0.06618846910971182,0.014949321746826172,0.02161444169503671
8,0,1351,0.08737897872924805,0.08780259701342692,0.06609082221984863,0.06618839683222118,0.021288156509399414,0.021614200181205745
8,0,1352,0.08324623107910156,0.08779922692028024,0.07090163230895996,0.06619188295313592,0.012344598770141602,0.021607343967144307
8,0,1353,0.08443164825439453,0.0877967379486129,0.06882548332214355,0.06619382944269173,0.015606164932250977,0.021602908505921177
8,0,1354,0.08976006507873535,0.08779818796864994,0.07747912406921387,0.06620216422454293,0.012280941009521484,0.021596023744106997
8,0,1355,0.0924994945526123,0.08780165756760488,0.0805671215057373,0.06621276566903089,0.011932373046875,0.021588891898573985
8,0,1356,0.0859370231628418,0.08780028246848633,0.06690406799316406,0.06621327547900445,0.019032955169677734,0.021587006989481877
8,0,1357,0.09967923164367676,0.08780903629986081,0.08912134170532227,0.06623015688374012,0.010557889938354492,0.021578879416120692
8,0,1358,0.08717608451843262,0.08780857020871102,0.0684199333190918,0.06623176938479709,0.01875615119934082,0.021576800823913934
8,0,1359,0.08774876594543457,0.08780852620263062,0.06950926780700684,0.06623418108341535,0.018239498138427734,0.021574345119215268
8,0,1360,0.09367132186889648,0.08781283708179698,0.07003045082092285,0.06623697245822233,0.023640871047973633,0.02157586462357465
8,0,1361,0.0942845344543457,0.08781759218640577,0.07367992401123047,0.06624244119558678,0.020604610443115234,0.021575150990818984
8,0,1362,0.09080171585083008,0.08781978317294352,0.0695333480834961,0.06624485742678202,0.021268367767333984,0.021574925746161506
8,0,1363,0.09411954879760742,0.08782440515799464,0.06946945190429688,0.06624722323344197,0.024650096893310547,0.021577181924552664
8,0,1364,0.09047889709472656,0.08782635126645265,0.06784629821777344,0.06624839557580585,0.022632598876953125,0.0215779556906468
8,0,1365,0.08385086059570312,0.08782343881907481,0.06351494789123535,0.0662463930500296,0.020335912704467773,0.021577045769045206
8,0,1366,0.09400248527526855,0.08782796227914522,0.0669858455657959,0.0662469343769079,0.027016639709472656,0.02158102790223732
8,0,1367,0.0899343490600586,0.08782950316194034,0.06442379951477051,0.06624560070107606,0.025510549545288086,0.021583902460864276
8,0,1368,0.087890625,0.08782954784164652,0.07002973556518555,0.06624836688153228,0.017860889434814453,0.02158118096011424
8,0,1369,0.09298419952392578,0.08783331310949333,0.07068109512329102,0.06625160481304562,0.022303104400634766,0.021581708296447708
8,0,1370,0.10649299621582031,0.08784693331614028,0.09587454795837402,0.06627322739928308,0.010618448257446289,0.021573705916857196
8,0,1371,0.07893896102905273,0.08784043588923504,0.05329442024230957,0.06626376072739616,0.025644540786743164,0.02157667516183888
8,0,1372,0.09615087509155273,0.0878464930606653,0.06929421424865723,0.06626596951276151,0.026856660842895508,0.02158052354790379
8,0,1373,0.0783998966217041,0.08783961280105936,0.051526546478271484,0.06625523431754338,0.026873350143432617,0.021584378483515975
8,0,1374,0.08323025703430176,0.08783625810253914,0.055852413177490234,0.0662476631231183,0.027377843856811523,0.021588594979420846
8,0,1375,0.08153271675109863,0.08783167370882902,0.05475163459777832,0.06623930237509988,0.026781082153320312,0.021592371333729137
8,0,1376,0.0826723575592041,0.08782792420581328,0.05277299880981445,0.06622951581727626,0.02989935874938965,0.02159840838853703
8,0,1377,0.08242082595825195,0.08782399748232196,0.06210589408874512,0.0662265211754981,0.020314931869506836,0.021597476306823862
8,0,1378,0.0865027904510498,0.08782303869637764,0.06058335304260254,0.0662224259881738,0.025919437408447266,0.02160061270820385
8,0,1379,0.08222222328186035,0.0878189771913635,0.05883479118347168,0.06621706874756125,0.023387432098388672,0.021601908443802244
8,0,1380,0.08432722091674805,0.08781644693319349,0.05832171440124512,0.0662113474762958,0.02600550651550293,0.021605099456897682
8,0,1381,0.08574366569519043,0.08781494600543244,0.06539249420166016,0.06621075453402597,0.020351171493530273,0.021604191471406464
8,0,1382,0.08770084381103516,0.08781486344233953,0.0704798698425293,0.06621384361890911,0.01722097396850586,0.021601019823430417
8,0,1383,0.09100723266601562,0.08781717173534291,0.07466936111450195,0.06621995751442292,0.016337871551513672,0.02159721422091999
8,0,1384,0.09531307220458984,0.08782258784839872,0.07930111885070801,0.06622940922059076,0.016011953353881836,0.02159317862780797
8,0,1385,0.13575363159179688,0.08785719510019901,0.12016963958740234,0.06626835523529603,0.015583992004394531,0.021588839864902978
8,0,1386,0.0867161750793457,0.08785637185343072,0.06982922554016113,0.06627092440579016,0.01688694953918457,0.021585447447640554
8,0,1387,0.08637404441833496,0.08785530312420571,0.07539916038513184,0.0662775056862367,0.010974884033203125,0.021577797437969008
