batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,1984,0.04001188278198242,0.06435875125950383,0.015191078186035156,0.0407008248711786,0.024820804595947266,0.02365792638832523
32,16,1985,0.039105892181396484,0.06434602941613954,0.015003204345703125,0.04068787896663176,0.02410268783569336,0.023658150449507784
32,16,1986,0.04134654998779297,0.06433444861078791,0.015903472900390625,0.04067539940667897,0.025443077087402344,0.02365904920410894
32,16,1987,0.041274309158325195,0.06432284310527585,0.015460014343261719,0.040662709227985754,0.025814294815063477,0.023660133877290095
32,16,1988,0.039795637130737305,0.06431050547651601,0.014935493469238281,0.04064976797257391,0.024860143661499023,0.02366073750394211
32,16,1989,0.04071998596191406,0.06429864498405016,0.015726327896118164,0.040637237334023656,0.0249936580657959,0.0236614076500265
32,16,1990,0.04033231735229492,0.06428660160333068,0.015158653259277344,0.04062443402544338,0.025173664093017578,0.023662167577887302
32,16,1991,0.039292335510253906,0.06427404797897454,0.014518499374389648,0.04061132205424747,0.024773836135864258,0.023662725924727068
32,16,1992,0.041306257247924805,0.0642625179635473,0.014983892440795898,0.04059845687873871,0.026322364807128906,0.023664061084808594
32,16,1993,0.045186519622802734,0.06425294646412896,0.019025325775146484,0.040587632427607954,0.02616119384765625,0.02366531403652101
32,16,1994,0.04346728324890137,0.0642425223602096,0.018115997314453125,0.04057636280117207,0.025351285934448242,0.023666159559037524
32,16,1995,0.0430905818939209,0.06423191988378539,0.018425703048706055,0.04056525971357685,0.024664878845214844,0.02366666017020854
32,16,1996,0.0429081916809082,0.06422123665322282,0.018670082092285156,0.040554290185710475,0.024238109588623047,0.023666946467512356
32,16,1997,0.04188370704650879,0.06421005111010479,0.01735234260559082,0.04054267178431832,0.02453136444091797,0.02366737932578647
32,16,1998,0.043993234634399414,0.06419993258334017,0.018062353134155273,0.040531420373582504,0.02593088150024414,0.02366851220975767
32,16,1999,0.03985333442687988,0.06418775319456756,0.014728307723999023,0.040518512363252546,0.02512502670288086,0.02366924083131501
32,16,2000,0.04104185104370117,0.06417618024349213,0.01451730728149414,0.04050551176071167,0.02652454376220703,0.023670668482780457
32,16,2001,0.03909707069396973,0.06416364695536143,0.014268875122070312,0.040492399998273566,0.024828195571899414,0.023671246957087864
32,16,2002,0.04122018814086914,0.06415218668622333,0.016323089599609375,0.04048032741565685,0.024897098541259766,0.02367185927056647
32,16,2003,0.03995466232299805,0.06414010604500354,0.015216588973999023,0.04046771446586072,0.024738073348999023,0.02367239157914282
32,16,2004,0.03992342948913574,0.06412802187506547,0.015119075775146484,0.040455065444557965,0.024804353713989258,0.023672956430507514
32,16,2005,0.039882659912109375,0.06411592942520865,0.015166759490966797,0.04044245282313473,0.024715900421142578,0.023673476602073917
32,16,2006,0.039911508560180664,0.06410386341281332,0.014989137649536133,0.04042976423132336,0.02492237091064453,0.023674099181489956
32,16,2007,0.04497790336608887,0.06409433378648212,0.018512487411499023,0.04041884381437278,0.026465415954589844,0.023675489972109335
32,16,2008,0.04193282127380371,0.06408329717666504,0.016294240951538086,0.04040682956991917,0.025638580322265625,0.02367646760674587
32,16,2009,0.041791677474975586,0.06407220129826699,0.016893863677978516,0.040395125754144195,0.02489781379699707,0.023677075544122798
32,16,2010,0.04696774482727051,0.06406369161843067,0.02144765853881836,0.04038569915353955,0.02552008628845215,0.02367799246489112
32,16,2011,0.04631519317626953,0.06405486591060264,0.01733875274658203,0.04037423871276036,0.0289764404296875,0.023680627197842287
32,16,2012,0.03982686996459961,0.06404282416311458,0.012643814086914062,0.0403604561955507,0.027183055877685547,0.02368236796756388
32,16,2013,0.04098963737487793,0.064031372008724,0.014166593551635742,0.0403474438445105,0.026823043823242188,0.023683928164213497
32,16,2014,0.04425406455993652,0.06402155209439987,0.014179706573486328,0.040334450926302445,0.030074357986450195,0.023687101168097427
32,16,2015,0.029590845108032227,0.06400446489490291,0.010854005813598633,0.040319820432449985,0.018736839294433594,0.023684644462452928
32,16,2016,0.045748233795166016,0.06399540922471456,0.020850419998168945,0.04031016299175837,0.02489781379699707,0.023685246232956175
32,16,2017,0.0397186279296875,0.06398337314078048,0.014849185943603516,0.04029753980036117,0.024869441986083984,0.023685833340419304
32,16,2018,0.039527177810668945,0.06397125411435327,0.014328479766845703,0.040284671088748926,0.025198698043823242,0.02368658302560434
32,16,2019,0.04025411605834961,0.06395950714156674,0.014568567276000977,0.04027193403881691,0.025685548782348633,0.02368757310274983
32,16,2020,0.04049420356750488,0.06394789065464888,0.014277219772338867,0.040259065368387956,0.026216983795166016,0.023688825286260925
32,16,2021,0.038431644439697266,0.06393526509986662,0.013301372528076172,0.04024572657925371,0.025130271911621094,0.02368953852061291
32,16,2022,0.03990817070007324,0.06392338226386277,0.014853239059448242,0.04023316847464451,0.025054931640625,0.02369021378921826
32,16,2023,0.039544105529785156,0.06391133121258542,0.014420032501220703,0.04022040864470214,0.025124073028564453,0.023690922567883282
32,16,2024,0.03936910629272461,0.06389920560738786,0.01455831527709961,0.040207729744816956,0.024810791015625,0.023691475862570904
32,16,2025,0.0397799015045166,0.06388729483992965,0.014789581298828125,0.040195177572744864,0.024990320205688477,0.023692117267184787
32,16,2026,0.039217472076416016,0.06387511822454786,0.014411449432373047,0.04018245115214251,0.02480602264404297,0.02369266707240535
32,16,2027,0.041477203369140625,0.06386406843922206,0.01580023765563965,0.040170422433101316,0.025676965713500977,0.023693646006120738
32,16,2028,0.0400843620300293,0.06385234274572639,0.015558958053588867,0.04015828660253942,0.02452540397644043,0.02369405614318697
32,16,2029,0.04219555854797363,0.06384166912118339,0.017627954483032227,0.04014718244673878,0.024567604064941406,0.023694486674444612
32,16,2030,0.040959835052490234,0.06383039728174068,0.016114234924316406,0.04013534355633364,0.024845600128173828,0.02369505372540704
32,16,2031,0.04058670997619629,0.06381895282713432,0.015470504760742188,0.04012319937179618,0.0251162052154541,0.023695753455338132
32,16,2032,0.03999757766723633,0.0638072297094375,0.015047311782836914,0.04011085887593547,0.024950265884399414,0.02369637083350204
32,16,2033,0.044089317321777344,0.06379753078548883,0.019286155700683594,0.04010061553940067,0.02480316162109375,0.023696915246088166
32,16,2034,0.04275035858154297,0.06378718310987234,0.017842769622802734,0.040089672645636364,0.024907588958740234,0.023697510464235978
32,16,2035,0.045273780822753906,0.06377808561489096,0.020370960235595703,0.04007998286066829,0.024902820587158203,0.023698102754222673
32,16,2036,0.0418093204498291,0.06376729545518317,0.015566349029541016,0.04006794276546636,0.026242971420288086,0.02369935268971681
32,16,2037,0.038897037506103516,0.0637550861974762,0.014204740524291992,0.04005524605351683,0.024692296981811523,0.023699840143959372
32,16,2038,0.04016256332397461,0.0637435098859583,0.015163660049438477,0.04004303232142455,0.024998903274536133,0.023700477564533747
32,16,2039,0.03714799880981445,0.06373046647689692,0.015498876571655273,0.04003099497186605,0.02164912223815918,0.023699471505030864
32,16,2040,0.03835725784301758,0.06371802862952737,0.017975807189941406,0.04002018360530629,0.020381450653076172,0.023697845024221082
32,16,2041,0.04064130783081055,0.0637067220539278,0.019274234771728516,0.04001001900519185,0.02136707305908203,0.02369670304873596
32,16,2042,0.04562520980834961,0.0636978672487145,0.018149614334106445,0.03999931361602873,0.027475595474243164,0.023698553632685766
32,16,2043,0.040747880935668945,0.06368663377523773,0.012178421020507812,0.03998569594956004,0.028569459915161133,0.023700937825677677
32,16,2044,0.04351949691772461,0.06367676726992583,0.015641450881958008,0.03997378584923343,0.0278780460357666,0.0237029814206924
32,16,2045,0.04189777374267578,0.06366611739534037,0.014402389526367188,0.0399612814989533,0.027495384216308594,0.023704835896387076
32,16,2046,0.04241633415222168,0.06365573138202507,0.013884305953979492,0.03994853615411216,0.028532028198242188,0.02370719522791291
32,16,2047,0.03382468223571777,0.06364115832430825,0.011914730072021484,0.03993484108519076,0.02190995216369629,0.023706317239117494
32,16,2048,0.04968690872192383,0.0636343447258696,0.024810075759887695,0.03992745594587177,0.024876832962036133,0.023706888779997826
32,16,2049,0.04134202003479004,0.06362346511401451,0.016263246536254883,0.03991590679535463,0.025078773498535156,0.023707558318659873
32,16,2050,0.042471885681152344,0.06361314727038872,0.015344619750976562,0.039903920801674445,0.02712726593017578,0.023709226468714272
32,16,2051,0.041029930114746094,0.0636021364380359,0.012740135192871094,0.03989067663511726,0.028289794921875,0.023711459802918642
32,16,2052,0.03836679458618164,0.06358983851315683,0.012236595153808594,0.03987719998722188,0.026130199432373047,0.023712638525934946
32,16,2053,0.03890824317932129,0.06357781630403173,0.017454862594604492,0.03986627824470234,0.021453380584716797,0.023711538059329382
32,16,2054,0.0406339168548584,0.06356664595376435,0.018932342529296875,0.03985608645516222,0.021701574325561523,0.023710559498602134
32,16,2055,0.03988480567932129,0.06355512194389845,0.017807483673095703,0.039845357208066326,0.022077322006225586,0.023709764735832122
32,16,2056,0.04402899742126465,0.0635456248016209,0.017743825912475586,0.039834607436035396,0.026285171508789062,0.023711017365585504
32,16,2057,0.03888869285583496,0.06353363796061662,0.013653755187988281,0.0398218797489921,0.02523493766784668,0.023711758211624523
32,16,2058,0.042685747146606445,0.06352350779015306,0.014618158340454102,0.03980963304276833,0.028067588806152344,0.02371387474738474
32,16,2059,0.03983950614929199,0.06351200511815654,0.012314558029174805,0.03979627943664225,0.027524948120117188,0.023715725681514286
32,16,2060,0.04336237907409668,0.06350222374629048,0.015377521514892578,0.03978442567066082,0.0279848575592041,0.02371779807562967
32,16,2061,0.043242692947387695,0.063492393794423,0.014398813247680664,0.03977210853702521,0.02884387969970703,0.02372028525739778
32,16,2062,0.0365903377532959,0.06347934721050391,0.012450695037841797,0.03975885857897517,0.0241396427154541,0.023720488631528747
32,16,2063,0.041295528411865234,0.06346859402640376,0.016642332077026367,0.03974765328256123,0.024653196334838867,0.02372094074384252
32,16,2064,0.04111933708190918,0.06345776589803917,0.01595139503479004,0.03973612408767375,0.02516794204711914,0.023721641810365426
32,16,2065,0.04007840156555176,0.06344644417197018,0.015337944030761719,0.03972430898837258,0.02474045753479004,0.023722135183597594
32,16,2066,0.044767141342163086,0.06343740288308837,0.017170429229736328,0.03971339229923481,0.027596712112426758,0.02372401058385356
32,16,2067,0.04297041893005371,0.0634275011008179,0.014060735702514648,0.0397009817251677,0.028909683227539062,0.023726519375650214
32,16,2068,0.040572404861450195,0.06341644931346813,0.012932777404785156,0.03968803771921007,0.02763962745666504,0.023728411594258057
32,16,2069,0.04047966003417969,0.06340536338341529,0.01311945915222168,0.039675196453590446,0.027360200881958008,0.02373016692982485
32,16,2070,0.042249202728271484,0.06339514301594905,0.013214588165283203,0.03966241355103571,0.02903461456298828,0.023732729464913335
32,16,2071,0.03286600112915039,0.06338040175960583,0.012421131134033203,0.039649259865658114,0.020444869995117188,0.02373114189394772
32,16,2072,0.0450129508972168,0.06337153715976877,0.020541667938232422,0.03964003805488233,0.024471282958984375,0.023731499104886443
32,16,2073,0.04326176643371582,0.06336183635382278,0.016202926635742188,0.03962873216418328,0.027058839797973633,0.0237331041896395
32,16,2074,0.03917121887207031,0.06335017260383158,0.01340174674987793,0.03961608655887262,0.025769472122192383,0.023734086044958955
32,16,2075,0.036959171295166016,0.06333745404898403,0.015959501266479492,0.03960468579487628,0.020999670028686523,0.02373276825410774
32,16,2076,0.044757843017578125,0.06332850433268758,0.019882917404174805,0.039595185906441455,0.02487492561340332,0.02373331842624613
32,16,2077,0.04255032539367676,0.06331850039482576,0.015531063079833984,0.03958359990604347,0.027019262313842773,0.023734900488782285
32,16,2078,0.041536569595336914,0.06330801823370955,0.013914823532104492,0.03957124727063734,0.027621746063232422,0.023736770963072203
32,16,2079,0.037931203842163086,0.06329581197378095,0.012799263000488281,0.039558369933326065,0.025131940841674805,0.023737442040454887
32,16,2080,0.0384976863861084,0.06328388979801765,0.015417098999023438,0.039546763553069186,0.02308058738708496,0.02373712624494846
32,16,2081,0.043268680572509766,0.06327427172534801,0.017912626266479492,0.03953636752361864,0.025356054306030273,0.023737904201729373
32,16,2082,0.039179325103759766,0.06326269874426176,0.01388406753540039,0.03952404653419106,0.025295257568359375,0.023738652210070696
32,16,2083,0.04083824157714844,0.06325193328234763,0.015013694763183594,0.03951227968264473,0.025824546813964844,0.023739653599702905
32,16,2084,0.0402071475982666,0.06324087532376602,0.013974189758300781,0.03950002532087681,0.02623295783996582,0.02374085000288921
32,16,2085,0.03879261016845703,0.06322914953712079,0.013687610626220703,0.039487645265867385,0.025104999542236328,0.02374150427125341
32,16,2086,0.04106903076171875,0.06321852627788042,0.015729904174804688,0.03947625612823984,0.025339126586914062,0.023742270149640587
32,16,2087,0.03946852684020996,0.06320714630689928,0.014852046966552734,0.039464457273826,0.024616479873657227,0.023742689033073274
32,16,2088,0.04385209083557129,0.06319787664431721,0.016187429428100586,0.03945330927198417,0.027664661407470703,0.023744567372333044
32,16,2089,0.044324636459350586,0.06318884206308938,0.019165754318237305,0.03944359766118774,0.02515888214111328,0.023745244401901632
32,16,2090,0.04622054100036621,0.06318072325875314,0.017427921295166016,0.03943306384474467,0.028792619705200195,0.023747659414008474
32,16,2091,0.04174351692199707,0.0631704711275543,0.013488054275512695,0.03942065590138301,0.028255462646484375,0.023749815226171304
32,16,2092,0.03721952438354492,0.06315806627729427,0.012148141860961914,0.039407619326793895,0.025071382522583008,0.02375044695050037
32,16,2093,0.04250931739807129,0.06314820065432283,0.01459813117980957,0.039395765772973074,0.02791118621826172,0.023752434881349756
