batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,32,1945,0.12372994422912598,0.1778107260677073,0.0735938549041748,0.12749786695661766,0.05013608932495117,0.05031285911108963
128,32,1946,0.1154325008392334,0.17777867148125895,0.07373499870300293,0.12747023958341436,0.04169750213623047,0.050308431897844584
128,32,1947,0.13548612594604492,0.17775694957805646,0.08181929588317871,0.1274467927710362,0.05366683006286621,0.05031015680702025
128,32,1948,0.12263894081115723,0.17772865491236503,0.0701742172241211,0.1274173920649033,0.05246472358703613,0.05031126284746174
128,32,1949,0.1242978572845459,0.17770124044462374,0.07135772705078125,0.12738862876833373,0.05294013023376465,0.05031261167629001
128,32,1950,0.12329506874084473,0.17767333984375,0.07082009315490723,0.12735961926289094,0.0524749755859375,0.05031372058085906
128,32,1951,0.12594938278198242,0.1776468283332109,0.07132554054260254,0.12733089856646845,0.05462384223937988,0.050315929766742463
128,32,1952,0.11751651763916016,0.1776160238707652,0.06906867027282715,0.12730105111344917,0.04844784736633301,0.05031497275731603
128,32,1953,0.13016128540039062,0.17759172548957194,0.07431721687316895,0.12727392165403273,0.05584406852722168,0.05031780383553922
128,32,1954,0.12159609794616699,0.17756306856657122,0.06788849830627441,0.1272435299327698,0.05370759963989258,0.05031953863380143
128,32,1955,0.1233677864074707,0.17753534719462286,0.06980776786804199,0.12721415102634284,0.05356001853942871,0.050321196168280014
128,32,1956,0.11144447326660156,0.1775015584042711,0.06975269317626953,0.1271847740029021,0.04169178009033203,0.050316784401369
128,32,1957,0.13200831413269043,0.1774783119841017,0.08174610137939453,0.12716155546809194,0.0502622127532959,0.05031675651600974
128,32,1958,0.12273168563842773,0.17745035150077904,0.07305741310119629,0.12713392311754704,0.049674272537231445,0.05031642838323201
128,32,1959,0.12404036521911621,0.17742308759762354,0.07349491119384766,0.12710654230492646,0.050545454025268555,0.050316545292697065
128,32,1960,0.1228787899017334,0.1773952588743093,0.07283806800842285,0.12707885430783641,0.05004072189331055,0.05031640456647289
128,32,1961,0.12571406364440918,0.1773689043637382,0.07305908203125,0.12705130725415126,0.05265498161315918,0.050317597109586956
128,32,1962,0.12473797798156738,0.17734207922287065,0.07050895690917969,0.1270224885230886,0.054229021072387695,0.05031959069978206
128,32,1963,0.11371159553527832,0.17730966430504713,0.07008624076843262,0.1269934838120572,0.0436253547668457,0.05031618049298994
128,32,1964,0.12903523445129395,0.1772850846564454,0.07890200614929199,0.1269689973163022,0.05013322830200195,0.05031608734014321
128,32,1965,0.12393498420715332,0.1772579344780997,0.07335638999938965,0.12694171354667527,0.05057859420776367,0.05031622093142444
128,32,1966,0.12311553955078125,0.1772303951114022,0.07283735275268555,0.12691419352592553,0.0502781867980957,0.050316201585476665
128,32,1967,0.12295246124267578,0.17720280083897275,0.0732579231262207,0.12688691529999788,0.04969453811645508,0.05031588553897487
128,32,1968,0.12312006950378418,0.17717531977630244,0.07376360893249512,0.1268599217500144,0.04935646057128906,0.05031539802628804
128,32,1969,0.12471914291381836,0.17714867875199442,0.07384204864501953,0.12683299545590318,0.05087709426879883,0.05031568329609125
128,32,1970,0.12299442291259766,0.1771211892820252,0.07285523414611816,0.12680559557706572,0.05013918876647949,0.050315593704959465
128,32,1971,0.12317919731140137,0.17709382145251193,0.07313919067382812,0.12677836756848976,0.05004000663757324,0.05031545388402218
128,32,1972,0.1239173412322998,0.17706685569175118,0.07300043106079102,0.1267510968096116,0.05091691017150879,0.050315758882139565
128,32,1973,0.1228945255279541,0.17703939885943296,0.07276248931884766,0.1267237330957288,0.050132036209106445,0.05031566576370417
128,32,1974,0.12298727035522461,0.1770120168287824,0.07302737236022949,0.1266965312919114,0.04995989799499512,0.050315485536870985
128,32,1975,0.1237649917602539,0.17698505630976036,0.07335329055786133,0.12666952205609672,0.05041170120239258,0.050315534253663655
128,32,1976,0.1228337287902832,0.17695765179178494,0.07217717170715332,0.1266419449557177,0.05065655708312988,0.05031570683606723
128,32,1977,0.12088966369628906,0.17692929165617768,0.07283139228820801,0.12661472666908768,0.048058271408081055,0.05031456498709
128,32,1978,0.12803411483764648,0.17690457215323607,0.0750586986541748,0.12658866194309432,0.05297541618347168,0.05031591021014176
128,32,1979,0.12519240379333496,0.17687844169928968,0.07062053680419922,0.12656038092988617,0.05457186698913574,0.050318060769403504
128,32,1980,0.12333536148071289,0.17685139973958333,0.06938004493713379,0.12653150197231408,0.0539553165435791,0.05031989776726925
128,32,1981,0.12038302421569824,0.17682289475446275,0.06994938850402832,0.1265029395727844,0.05043363571166992,0.05031995518167834
128,32,1982,0.12208175659179688,0.17679527561310923,0.0728006362915039,0.12647584456608346,0.04928112030029297,0.05031943104702577
128,32,1983,0.12525677680969238,0.17676928544729814,0.07437276840209961,0.1264495696915681,0.05088400840759277,0.05031971575573004
128,32,1984,0.12259912490844727,0.176741981938962,0.07299947738647461,0.12642262912084978,0.049599647521972656,0.05031935281811222
128,32,1985,0.12690305709838867,0.17671687416826148,0.07380199432373047,0.12639611998493186,0.0531010627746582,0.050320754183329625
128,32,1986,0.12286067008972168,0.17668975624072947,0.07057666778564453,0.1263680135135324,0.05228400230407715,0.05032174272719707
128,32,1987,0.12258315086364746,0.1766625259410933,0.07124662399291992,0.12634027250219843,0.05133652687072754,0.05032225343889487
128,32,1988,0.12304258346557617,0.17663555413904325,0.07229471206665039,0.12631308660660712,0.05074787139892578,0.05032246753243613
128,32,1989,0.1236424446105957,0.17660891104727428,0.07255101203918457,0.1262860569059699,0.05109143257141113,0.0503228541413044
128,32,1990,0.12601137161254883,0.17658348514806085,0.07223224639892578,0.12625889418712213,0.05377912521362305,0.05032459096093873
128,32,1991,0.12346148490905762,0.17655680408314925,0.06993842124938965,0.12623060665676666,0.05352306365966797,0.05032619742638259
128,32,1992,0.12315011024475098,0.17652999349387294,0.0703434944152832,0.12620255087752896,0.05280661582946777,0.050327442616343976
128,32,1993,0.12327408790588379,0.17650327201590607,0.0711050033569336,0.12617490534440273,0.052169084548950195,0.05032836667150334
128,32,1994,0.12269878387451172,0.1764762888222544,0.07159137725830078,0.12614753145870258,0.05110740661621094,0.050328757363551836
128,32,1995,0.12385296821594238,0.17644991121794049,0.07294631004333496,0.12612086417979765,0.05090665817260742,0.050329047038142845
128,32,1996,0.12262415885925293,0.17642294440814155,0.07265067100524902,0.1260940755058625,0.049973487854003906,0.05032886890227904
128,32,1997,0.12453174591064453,0.1763969598320286,0.0733189582824707,0.12606764830645167,0.05121278762817383,0.05032931152557694
128,32,1998,0.12413358688354492,0.17637080198771005,0.07204747200012207,0.12604061118117324,0.05208611488342285,0.05033019080653682
128,32,1999,0.12270045280456543,0.17634395338881903,0.07168865203857422,0.12601342160681475,0.05101180076599121,0.050330531782004286
128,32,2000,0.12362933158874512,0.17631759607791903,0.0730891227722168,0.12598695945739746,0.05054020881652832,0.05033063662052155
128,32,2001,0.12294745445251465,0.17629092434297378,0.0727379322052002,0.12596034824937538,0.05020952224731445,0.0503305760935984
128,32,2002,0.12671375274658203,0.17626616052099756,0.07388043403625488,0.12593433430621198,0.05283331871032715,0.05033182621478558
128,32,2003,0.12183284759521484,0.17623898462837362,0.06993460655212402,0.12590637637922542,0.05189824104309082,0.05033260824914819
128,32,2004,0.12431168556213379,0.17621307280249227,0.0713660717010498,0.12587916065832813,0.052945613861083984,0.05033391214416413
128,32,2005,0.123321533203125,0.17618669298224318,0.07063531875610352,0.12585160761997288,0.052686214447021484,0.05033508536227029
128,32,2006,0.1256093978881836,0.17616147997372172,0.07077383995056152,0.12582415110568107,0.05483555793762207,0.050337328868040654
128,32,2007,0.12257838249206543,0.1761347818683497,0.06926870346069336,0.12579597200869802,0.05330967903137207,0.05033880985965168
128,32,2008,0.1235356330871582,0.17610858707313995,0.07031011581420898,0.1257683396101948,0.05322551727294922,0.05034024746294515
128,32,2009,0.12368631362915039,0.17608249335813544,0.0702519416809082,0.12574070576354007,0.05343437194824219,0.05034178759459538
128,32,2010,0.1246175765991211,0.17605688892193697,0.06986045837402344,0.12571290464543586,0.054757118225097656,0.0503439842765011
128,32,2011,0.12266349792480469,0.17603033825510597,0.06888556480407715,0.1256846463958877,0.05377793312072754,0.05034569185921827
128,32,2012,0.1241304874420166,0.1760045431006263,0.0700674057006836,0.12565700363212268,0.05406308174133301,0.050347539468503615
128,32,2013,0.12463712692260742,0.17597902525851103,0.07007956504821777,0.12562939437301493,0.05455756187438965,0.050349630885496106
128,32,2014,0.11290788650512695,0.17594770890361858,0.06900620460510254,0.12560127958167036,0.043901681900024414,0.05034642932194821
128,32,2015,0.12904834747314453,0.17592443378628336,0.0794684886932373,0.12557838489636594,0.04957985877990723,0.050346048889917415
128,32,2016,0.12378311157226562,0.1758985700351851,0.07385039329528809,0.12555272617037333,0.04993271827697754,0.05034584386481179
128,32,2017,0.12362551689147949,0.1758726537966409,0.07378172874450684,0.12552705884393514,0.049843788146972656,0.050345594952705776
128,32,2018,0.12399578094482422,0.17584694672386994,0.0735325813293457,0.12550129349333325,0.050463199615478516,0.050345653230536684
128,32,2019,0.12770700454711914,0.17582310326563477,0.07380795478820801,0.12547569005662937,0.05389904975891113,0.05034741320900542
128,32,2020,0.12229228019714355,0.17579660285817517,0.06940960884094238,0.12544793457087905,0.05288267135620117,0.05034866828729611
128,32,2021,0.12268757820129395,0.1757703242710119,0.07006478309631348,0.12542053073541415,0.05262279510498047,0.05034979353559778
128,32,2022,0.12471556663513184,0.17574507463815542,0.07116413116455078,0.12539369769902894,0.053551435470581055,0.05035137693912646
128,32,2023,0.12016558647155762,0.17571760084271962,0.0706796646118164,0.12536665171134373,0.04948592185974121,0.050350949131375895
128,32,2024,0.12404513359069824,0.1756920709675951,0.07421660423278809,0.1253413799487555,0.049828529357910156,0.0503506910188396
128,32,2025,0.123199462890625,0.17566614869200153,0.0735936164855957,0.12531582549766257,0.0496058464050293,0.05035032319433895
128,32,2026,0.12347745895385742,0.17564038922026504,0.07351064682006836,0.12529025532062527,0.04996681213378906,0.050350133899639764
128,32,2027,0.12341022491455078,0.17561462199564457,0.0734853744506836,0.12526469790529723,0.04992485046386719,0.05034992409034733
128,32,2028,0.12303304672241211,0.17558869419718634,0.07304930686950684,0.12523895067105867,0.04998373985290527,0.05034974352612768
128,32,2029,0.12366676330566406,0.17556310428546062,0.07356786727905273,0.12521348439043176,0.05009889602661133,0.050349619895028855
128,32,2030,0.12394404411315918,0.17553767617700133,0.07328009605407715,0.12518790144051237,0.05066394805908203,0.05034977473648898
128,32,2031,0.12582015991210938,0.17551319684846128,0.0731513500213623,0.12516228029259552,0.05266880989074707,0.05035091655586577
128,32,2032,0.12241530418395996,0.17548706599577207,0.07269811630249023,0.12513646131425393,0.04971718788146973,0.050350604681518134
128,32,2033,0.12278461456298828,0.1754611425076103,0.07348251342773438,0.12511105356812183,0.049302101135253906,0.05035008893948849
128,32,2034,0.12401199340820312,0.17543584794069814,0.07374215126037598,0.12508579845390957,0.05026984214782715,0.05035004948678856
128,32,2035,0.11345314979553223,0.1754053896123713,0.07270979881286621,0.12506006086194837,0.040743350982666016,0.0503453287504229
128,32,2036,0.13517546653747559,0.17538563031813015,0.08530473709106445,0.12504053467149115,0.04987072944641113,0.050345095646639
128,32,2037,0.12375569343566895,0.17536028425191394,0.0738077163696289,0.12501538355794092,0.04994797706604004,0.05034490069397302
128,32,2038,0.12784552574157715,0.1753369698463642,0.07843828201293945,0.12499252923922403,0.049407243728637695,0.050344440607140176
128,32,2039,0.12410116195678711,0.17531184193665866,0.07393002510070801,0.1249674863240016,0.0501711368560791,0.05034435561265707
128,32,2040,0.13257503509521484,0.17529089252154034,0.0788431167602539,0.12494487633892135,0.05373191833496094,0.05034601618261898
128,32,2041,0.12397027015686035,0.1752657476796174,0.06991934776306152,0.1249179162563266,0.05405092239379883,0.0503478314232908
128,32,2042,0.12147283554077148,0.17523940443175312,0.06934976577758789,0.12489070364590607,0.052123069763183594,0.050348700785847064
128,32,2043,0.12330842018127441,0.17521398544778324,0.07137465476989746,0.12486450881043078,0.05193376541137695,0.05034947663735247
128,32,2044,0.12436628341674805,0.17518910888123185,0.07126760482788086,0.1248382872331399,0.05309867858886719,0.05035082164809195
128,32,2045,0.11851072311401367,0.17516139328916963,0.0708615779876709,0.12481189275429126,0.04764914512634277,0.05034950053487838
128,32,2046,0.12683820724487305,0.175137774918669,0.07559752464294434,0.12478783881093283,0.05124068260192871,0.05034993610773618
128,32,2047,0.12430286407470703,0.17511294105895042,0.07472729682922363,0.12476338324572438,0.0495755672454834,0.05034955781322604
128,32,2048,0.12612056732177734,0.17508901900146157,0.07388615608215332,0.12473854084964842,0.05223441123962402,0.05035047815181315
128,32,2049,0.12391090393066406,0.17506404188332061,0.07120943069458008,0.12471241634493632,0.052701473236083984,0.05035162553838429
128,32,2050,0.12413215637207031,0.17503919706112,0.07085919380187988,0.12468614648028117,0.05327296257019043,0.05035305058083883
128,32,2051,0.1220102310180664,0.17501334188508733,0.07056093215942383,0.12465975680972007,0.05144929885864258,0.05035358507536726
128,32,2052,0.12459588050842285,0.17498877197213575,0.07210922241210938,0.124634147387499,0.05248665809631348,0.05035462458463673
128,32,2053,0.12576580047607422,0.17496479585353072,0.07109498977661133,0.12460806888890627,0.05467081069946289,0.05035672696462446
128,32,2054,0.12298035621643066,0.17493948697347372,0.07004833221435547,0.12458150621282323,0.052932024002075195,0.050357980760650484
128,32,2055,0.12191367149353027,0.17491368365693846,0.07030010223388672,0.12455509190431767,0.051613569259643555,0.0503585917526208
128,32,2056,0.1229543685913086,0.1748884116165369,0.0720369815826416,0.1245295480763402,0.05091738700866699,0.0503588635401967
128,32,2057,0.12576007843017578,0.17486452812932912,0.0754849910736084,0.12450570531649444,0.05027508735656738,0.0503588228128347
128,32,2058,0.1235196590423584,0.17483957921334908,0.07326173782348633,0.1244808054294716,0.05025792121887207,0.05035877378387748
