batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,16,1915,0.029478788375854492,0.05914329872430149,0.009044408798217773,0.03443874329250724,0.02043437957763672,0.02470455543179425
16,16,1916,0.029633283615112305,0.05912789683750129,0.008226871490478516,0.03442506277486526,0.02140641212463379,0.024702834062636025
16,16,1917,0.03190875053405762,0.05911369801313851,0.010254621505737305,0.034412454302633066,0.021654129028320312,0.024701243710505447
16,16,1918,0.030995607376098633,0.059099037903317324,0.008940458297729492,0.03439917380419464,0.02205514907836914,0.024699864099122684
16,16,1919,0.03231000900268555,0.059085078013322204,0.007630586624145508,0.03438522456647705,0.02467942237854004,0.024699853446845152
16,16,1920,0.0334930419921875,0.059071748827894524,0.008423328399658203,0.03437170274555683,0.025069713592529297,0.0247000460823377
16,16,1921,0.03091287612915039,0.05905709038297066,0.008056640625,0.03435800411873718,0.02285623550415039,0.024699086264233488
16,16,1922,0.03415346145629883,0.05904413323992869,0.012459278106689453,0.034346610400728825,0.021694183349609375,0.024697522839199865
16,16,1923,0.03227710723876953,0.05903021382963168,0.011600494384765625,0.03433478194726239,0.020676612854003906,0.02469543188236929
16,16,1924,0.037697792053222656,0.05901912629232585,0.015381574630737305,0.034324931007908684,0.02231621742248535,0.024694195284417166
16,16,1925,0.032015323638916016,0.05900509834289551,0.010234832763671875,0.03431241667115843,0.02178049087524414,0.024692681671737077
16,16,1926,0.030601978302001953,0.05899035113622837,0.010190248489379883,0.034299892180929055,0.02041172981262207,0.02469045895529932
16,16,1927,0.029317140579223633,0.05897495247999745,0.009340047836303711,0.034286939485368796,0.019977092742919922,0.024688012994628653
16,16,1928,0.030807971954345703,0.05896034305026422,0.009926557540893555,0.034274304432493026,0.02088141441345215,0.024686038617771196
16,16,1929,0.03726482391357422,0.05894909602116277,0.01560211181640625,0.034264624705890596,0.02166271209716797,0.02468447131527218
16,16,1930,0.03310751914978027,0.058935706603094704,0.01203608512878418,0.034253107327871374,0.021071434020996094,0.024682599275223333
16,16,1931,0.03479290008544922,0.05892320385502756,0.013157367706298828,0.034242182553339225,0.02163553237915039,0.02468102130168834
16,16,1932,0.03242087364196777,0.058909486292805485,0.009475469589233398,0.03422936334373047,0.022945404052734375,0.02468012294907501
16,16,1933,0.02940058708190918,0.058894220437031616,0.007193565368652344,0.03421537689883908,0.022207021713256836,0.024678843538192535
16,16,1934,0.03277468681335449,0.05888071499048369,0.009665727615356445,0.034202683181526,0.023108959197998047,0.02467803180895769
16,16,1935,0.03378653526306152,0.058867746422149106,0.01046895980834961,0.034190417691410666,0.023317575454711914,0.02467732873073844
16,16,1936,0.03403115272521973,0.05885491760309078,0.011574506759643555,0.03417873591923517,0.022456645965576172,0.02467618168385561
16,16,1937,0.033118247985839844,0.05884163073183768,0.00983738899230957,0.03416616940042932,0.023280858993530273,0.02467546133140836
16,16,1938,0.03229045867919922,0.058827930436660875,0.008429765701293945,0.03415288952235959,0.023860692977905273,0.024675040914301286
16,16,1939,0.030983448028564453,0.05881357020849785,0.009124755859375,0.034139981769052224,0.021858692169189453,0.024673588439445632
16,16,1940,0.03224802017211914,0.05879987662600488,0.010944843292236328,0.03412802551210541,0.021303176879882812,0.024671851113899468
16,16,1941,0.033330440521240234,0.0587867548145135,0.011914730072021484,0.03411658125891629,0.02141571044921875,0.02467017355559721
16,16,1942,0.037572622299194336,0.058775830956369665,0.015873432159423828,0.03410718725835012,0.021699190139770508,0.024668643698019545
16,16,1943,0.033640384674072266,0.05876289454551929,0.011894702911376953,0.034095755202587404,0.021745681762695312,0.024667139342931885
16,16,1944,0.0365293025970459,0.05875145751262398,0.015162229537963867,0.034086015734652926,0.02136707305908203,0.024665441777971055
16,16,1945,0.03541707992553711,0.0587394604033247,0.01416921615600586,0.03407577573486956,0.02124786376953125,0.024663684668455147
16,16,1946,0.034322500228881836,0.058726913147325505,0.013451099395751953,0.03406517723726467,0.020871400833129883,0.02466173591006084
16,16,1947,0.029941320419311523,0.058712128559380974,0.008854150772094727,0.034052228584740184,0.021087169647216797,0.024659899974640787
16,16,1948,0.03217124938964844,0.058698503878082335,0.01083827018737793,0.03404031176831443,0.021332979202270508,0.024658192109767905
16,16,1949,0.03143453598022461,0.05868451518239334,0.009296655654907227,0.034027616203351166,0.022137880325317383,0.024656898979042174
16,16,1950,0.0325314998626709,0.058671103379665274,0.01105809211730957,0.03401583696023012,0.021473407745361328,0.02465526641943516
16,16,1951,0.032860755920410156,0.05865787408829713,0.011911869049072266,0.03400450740210036,0.02094888687133789,0.02465336668619677
16,16,1952,0.03508448600769043,0.05864579755751813,0.012864828109741211,0.03399367764836452,0.02221965789794922,0.02465211990915361
16,16,1953,0.034143924713134766,0.05863325179569305,0.0117950439453125,0.033982311220457175,0.022348880767822266,0.024650940575235876
16,16,1954,0.032433509826660156,0.058619843534705826,0.010806560516357422,0.033970450549677185,0.021626949310302734,0.024649392985028645
16,16,1955,0.034386634826660156,0.058607448031530354,0.013519763946533203,0.03395998984041726,0.020866870880126953,0.024647458191113095
16,16,1956,0.032968759536743164,0.05859434031757597,0.0124664306640625,0.03394900131323099,0.020502328872680664,0.024645339004344978
16,16,1957,0.03761005401611328,0.0585836176367883,0.013678550720214844,0.03393864339264181,0.023931503295898438,0.024644974244146488
16,16,1958,0.030872583389282227,0.05856946491245352,0.010103225708007812,0.03392647004346682,0.020769357681274414,0.024642994868986696
16,16,1959,0.030263423919677734,0.058555015682748165,0.007506847381591797,0.0339129837633944,0.022756576538085938,0.024642031919353772
16,16,1960,0.0289309024810791,0.05853990133927793,0.005881786346435547,0.03389868213205922,0.023049116134643555,0.024641219207218717
16,16,1961,0.030508756637573242,0.058525607027854316,0.008153915405273438,0.03388555374515111,0.022354841232299805,0.024640053282703203
16,16,1962,0.036240339279174805,0.05851424858353797,0.007800579071044922,0.03387225865102568,0.028439760208129883,0.02464198993251229
16,16,1963,0.03305649757385254,0.05850127978526508,0.0073816776275634766,0.033858763703993856,0.025674819946289062,0.02464251608127122
16,16,1964,0.03475022315979004,0.05848918657924396,0.008285045623779297,0.03384574246260882,0.026465177536010742,0.02464344411663514
16,16,1965,0.03318524360656738,0.05847630925457593,0.00910043716430664,0.03383314943192266,0.024084806442260742,0.02464315982265327
16,16,1966,0.03615689277648926,0.05846495655036531,0.012664794921875,0.03382238221192772,0.023492097854614258,0.02464257433843758
16,16,1967,0.030067920684814453,0.058450519826488564,0.008315324783325195,0.03380941471958985,0.021752595901489258,0.024641105106898716
16,16,1968,0.033434391021728516,0.05843780837892517,0.009618043899536133,0.033797122356368274,0.023816347122192383,0.024640686022556896
16,16,1969,0.031714677810668945,0.05842423644872291,0.007230281829833984,0.03378362980150462,0.02448439598083496,0.024640606647218285
16,16,1970,0.03643488883972168,0.05841307434333763,0.009166479110717773,0.03377113378592554,0.027268409729003906,0.024641940557412086
16,16,1971,0.030007123947143555,0.058398662394886995,0.004412412643432617,0.033756238442880136,0.025594711303710938,0.02464242395200686
16,16,1972,0.03319525718688965,0.05838588176344278,0.008600711822509766,0.03374348209063857,0.024594545364379883,0.024642399672804207
16,16,1973,0.033629417419433594,0.058373334138331776,0.007043600082397461,0.033729949459108795,0.026585817337036133,0.024643384679222977
16,16,1974,0.030968427658081055,0.05835945120698413,0.0049839019775390625,0.03371538712502492,0.025984525680541992,0.024644064081959207
16,16,1975,0.0320439338684082,0.058346126894407636,0.0078046321868896484,0.03370226775543599,0.024239301681518555,0.024643859138971644
16,16,1976,0.031635284423828125,0.05833260926157839,0.0045964717864990234,0.03368753810160556,0.0270388126373291,0.024645071159972835
16,16,1977,0.031184911727905273,0.05831887749752494,0.005285739898681641,0.03367317199224647,0.025899171829223633,0.024645705505278476
16,16,1978,0.03338027000427246,0.05830626950587011,0.007084369659423828,0.033659729726153026,0.026295900344848633,0.024646539779717085
16,16,1979,0.03250479698181152,0.05829323187447847,0.005984783172607422,0.03364574541763683,0.0265200138092041,0.024647486456841637
16,16,1980,0.03048563003540039,0.058279187631125405,0.0061986446380615234,0.03363188324552594,0.024286985397338867,0.024647304385599464
16,16,1981,0.03213834762573242,0.05826599185121355,0.006318569183349609,0.03361809560591858,0.025819778442382812,0.024647896245294964
16,16,1982,0.032824039459228516,0.058253155346474905,0.005866289138793945,0.033604093685400356,0.02695775032043457,0.02464906166107455
16,16,1983,0.03082895278930664,0.058239325693142996,0.006791114807128906,0.03359057226387828,0.024037837982177734,0.024648753429264716
16,16,1984,0.032750606536865234,0.058226478556471485,0.010137081146240234,0.03357875094779076,0.022613525390625,0.024647727608680725
16,16,1985,0.0369257926940918,0.05821574773235945,0.011897563934326172,0.033567828435441406,0.025028228759765625,0.024647919296918046
16,16,1986,0.03261995315551758,0.05820285961827242,0.0094757080078125,0.03355569745838822,0.023144245147705078,0.024647162159884203
16,16,1987,0.0324711799621582,0.058189909603347356,0.00791311264038086,0.03354279228233487,0.024558067321777344,0.024647117321012484
16,16,1988,0.03438687324523926,0.058177936245018325,0.00847005844116211,0.03353018024317935,0.02591681480407715,0.024647756001838977
16,16,1989,0.029838085174560547,0.058163687953881854,0.006888866424560547,0.03351678591747869,0.02294921875,0.02464690203640316
16,16,1990,0.04160785675048828,0.05815536844071432,0.015587806701660156,0.03350777638018431,0.026020050048828125,0.024647592060530008
16,16,1991,0.033484697341918945,0.058142977345235256,0.008204221725463867,0.033495067412502376,0.025280475616455078,0.024647909932732883
16,16,1992,0.03517794609069824,0.05813144871508741,0.00685882568359375,0.03348169580520875,0.028319120407104492,0.024649752909878652
16,16,1993,0.030668020248413086,0.05811766877104993,0.002045154571533203,0.03346592232741965,0.028622865676879883,0.02465174644363028
16,16,1994,0.0327761173248291,0.058104959868619535,0.0015401840209960938,0.03344991142556086,0.031235933303833008,0.02465504844305867
16,16,1995,0.03148365020751953,0.058091615853751805,0.0022208690643310547,0.03343425777024195,0.029262781143188477,0.02465735808350986
16,16,1996,0.03282022476196289,0.05807895483617076,0.004960536956787109,0.03341999237905285,0.02785968780517578,0.02465896245711791
16,16,1997,0.031241655349731445,0.0580655160282156,0.005052804946899414,0.033405787477985165,0.02618885040283203,0.024659728550230436
16,16,1998,0.028405427932739258,0.05805067113927893,0.0035474300384521484,0.03339084335514256,0.02485799789428711,0.02465982778413637
16,16,1999,0.03081822395324707,0.058037048104168355,0.007258892059326172,0.033377770843238695,0.0235593318939209,0.02465927726092966
16,16,2000,0.029864788055419922,0.058022961974143986,0.006625652313232422,0.0333643947839737,0.0232391357421875,0.02465856719017029
16,16,2001,0.0322871208190918,0.05801010048431138,0.00829005241394043,0.033351863878241544,0.023997068405151367,0.02465823660606983
16,16,2002,0.033151865005493164,0.057997683783272996,0.010117292404174805,0.033340258198184564,0.02303457260131836,0.024657425585088436
16,16,2003,0.0366826057434082,0.05798704220661806,0.01386713981628418,0.03333053622195796,0.022815465927124023,0.024656505984660095
16,16,2004,0.0303957462310791,0.05797327409485381,0.006492137908935547,0.0333171438076301,0.023903608322143555,0.02465613028722371
16,16,2005,0.033113718032836914,0.0579608753137755,0.008111000061035156,0.03330457216486372,0.025002717971801758,0.02465630314891178
16,16,2006,0.031395673751831055,0.05794763244161102,0.006099224090576172,0.03329101017679079,0.025296449661254883,0.024656622264820224
16,16,2007,0.03521585464477539,0.05793630619457722,0.009164810180664062,0.03327898915038515,0.026051044464111328,0.024657317044192068
16,16,2008,0.03353071212768555,0.057924152014265026,0.007413625717163086,0.03326610799329689,0.02611708641052246,0.02465804402096813
16,16,2009,0.03423261642456055,0.057912359313623055,0.008968114852905273,0.0332540134222962,0.025264501571655273,0.024658345891326858
16,16,2010,0.02884650230407715,0.05789789868824517,0.004383087158203125,0.03323964977738869,0.024463415145874023,0.024658248910856485
16,16,2011,0.031485795974731445,0.05788476487287297,0.007725715637207031,0.03322696258985006,0.023760080337524414,0.024657802283022903
16,16,2012,0.031775712966918945,0.05787178820691573,0.009247541427612305,0.03321504438847718,0.02252817153930664,0.02465674381843855
16,16,2013,0.03457236289978027,0.05786021372837269,0.010747432708740234,0.033203883130812135,0.02382493019104004,0.024656330597560557
16,16,2014,0.03614544868469238,0.05784943181921495,0.014008760452270508,0.03319435228539081,0.022136688232421875,0.024655079533824144
16,16,2015,0.03209090232849121,0.05783664842988953,0.007657527923583984,0.033181678923424655,0.024433374404907227,0.02465496950646488
16,16,2016,0.030557870864868164,0.057823117290224345,0.0031213760375976562,0.033166768058897955,0.027436494827270508,0.02465634923132639
16,16,2017,0.030269145965576172,0.05780945642194242,0.0034177303314208984,0.033152018907818395,0.026851415634155273,0.024657437514124025
16,16,2018,0.029890060424804688,0.05779562124057615,0.003238677978515625,0.033137195646703775,0.026651382446289062,0.024658425593872373
16,16,2019,0.03241372108459473,0.05778304971994416,0.003750324249267578,0.033122640485040857,0.02866339683532715,0.024660409234903306
16,16,2020,0.03182578086853027,0.0577701995868494,0.002652406692504883,0.03310755621088613,0.02917337417602539,0.02466264337596327
16,16,2021,0.03746223449707031,0.05776015111327702,0.00987100601196289,0.03309605866007024,0.027591228485107422,0.024664092453206783
16,16,2022,0.0342869758605957,0.0577485422234389,0.01013493537902832,0.033084703010574174,0.024152040481567383,0.024663839212864726
16,16,2023,0.034624338150024414,0.05773711157387221,0.008666753768920898,0.03307263284288181,0.025957584381103516,0.0246644787309904
