batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,0,1280,0.14912915229797363,0.15113951694220304,0.12195014953613281,0.12656267844140529,0.02717900276184082,0.024576838500797747
16,0,1281,0.1531517505645752,0.15114108777250934,0.12548017501831055,0.12656183339579788,0.02767157554626465,0.024579254376711462
16,0,1282,0.15286588668823242,0.15114243316947948,0.12656068801879883,0.12656183250236808,0.026305198669433594,0.024580600667111402
16,0,1283,0.15231871604919434,0.15114334999167722,0.12461662292480469,0.1265603163608423,0.02770209312438965,0.024583033630834923
16,0,1284,0.15411138534545898,0.1511456615456911,0.12727570533752441,0.12656087351736622,0.02683568000793457,0.024584788028324877
16,0,1285,0.14765524864196777,0.15114294527105784,0.12258100509643555,0.1265577763434978,0.025074243545532227,0.024585168927560058
16,0,1286,0.1553058624267578,0.1511461823761556,0.12323999404907227,0.12655519641947413,0.03206586837768555,0.02459098595668146
16,0,1287,0.15087437629699707,0.1511459711826209,0.12338781356811523,0.12655273536053757,0.027486562728881836,0.024593235822083327
16,0,1288,0.1529521942138672,0.15114737352969485,0.12405610084533691,0.12655079697970278,0.028896093368530273,0.024596576549992057
16,0,1289,0.15007472038269043,0.15114654137054276,0.12219548225402832,0.12654741814748735,0.02787923812866211,0.02459912322305542
16,0,1290,0.15417003631591797,0.15114888516507408,0.1267070770263672,0.12654754191406015,0.02746295928955078,0.02460134325101394
16,0,1291,0.16320300102233887,0.15115822220291858,0.14438509941101074,0.12656135876727234,0.018817901611328125,0.024596863435646252
16,0,1292,0.15960478782653809,0.15116475979241056,0.13881325721740723,0.1265708416608096,0.02079153060913086,0.024593918131600962
16,0,1293,0.18018484115600586,0.1511872037841844,0.16586899757385254,0.1266012346661561,0.01431584358215332,0.0245859691180283
16,0,1294,0.15552353858947754,0.15119055489299837,0.12840056419372559,0.12660262518356535,0.027122974395751953,0.024587929709433035
16,0,1295,0.15040111541748047,0.1511899452872258,0.12045025825500488,0.12659787432107225,0.029950857162475586,0.024592070966153533
16,0,1296,0.1477668285369873,0.15118730399343702,0.1169731616973877,0.12659044784528237,0.03079366683959961,0.02459685614815465
16,0,1297,0.15210556983947754,0.15118801198560822,0.12446999549865723,0.12658881295526955,0.027635574340820312,0.02459919903033866
16,0,1298,0.14533090591430664,0.15118349957723282,0.1165316104888916,0.1265810647253263,0.02879929542541504,0.024602434851906517
16,0,1299,0.14903759956359863,0.1511818476141738,0.1194767951965332,0.12657559569566593,0.02956080436706543,0.02460625191850787
16,0,1300,0.15263795852661133,0.15118296769949105,0.12201666831970215,0.12657208882845364,0.03062129020690918,0.02461087887103741
16,0,1301,0.15882372856140137,0.15118884069016122,0.12590551376342773,0.12657157647252357,0.03291821479797363,0.024617264217637668
16,0,1302,0.16062331199645996,0.15119608682787727,0.12377405166625977,0.12656942783595962,0.036849260330200195,0.02462665899191767
16,0,1303,0.1726360321044922,0.15121254112202667,0.16025948524475098,0.1265952835975934,0.012376546859741211,0.024617257524433268
16,0,1304,0.15703034400939941,0.1512170026273084,0.14282560348510742,0.1266077301619243,0.014204740524291992,0.02460927246538408
16,0,1305,0.15017414093017578,0.1512162034995711,0.12368226051330566,0.12660548842272995,0.026491880416870117,0.024610715076841157
16,0,1306,0.15600180625915527,0.15121986782021396,0.12792611122131348,0.1266064996193598,0.028075695037841797,0.024613368200854174
16,0,1307,0.16402649879455566,0.15122966631369092,0.14598703384399414,0.12662132787813918,0.018039464950561523,0.02460833843555173
16,0,1308,0.15642929077148438,0.15123364156174732,0.13933038711547852,0.12663104428428393,0.01709890365600586,0.024602597277463393
16,0,1309,0.15990757942199707,0.1512402679466673,0.14343500137329102,0.12664388153186912,0.016472578048706055,0.024596386414798187
16,0,1310,0.17238903045654297,0.15125641204018628,0.15857243537902832,0.12666825447373717,0.013816595077514648,0.024588157566449113
16,0,1311,0.17472171783447266,0.15127431082416362,0.16121768951416016,0.1266946079710983,0.0135040283203125,0.024579702853065332
16,0,1312,0.16901278495788574,0.15128783100261922,0.15544557571411133,0.1267165218184634,0.013567209243774414,0.02457130918415581
16,0,1313,0.15142273902893066,0.1512879337505448,0.12747406959533691,0.1267170987779279,0.02394866943359375,0.024570834972616924
16,0,1314,0.15856575965881348,0.1512934724308403,0.13078641891479492,0.1267201956730092,0.027779340744018555,0.02457327675783108
16,0,1315,0.16276097297668457,0.15130219296357478,0.13795709609985352,0.12672874084443647,0.024803876876831055,0.024573452119138306
16,0,1316,0.15400075912475586,0.15130424354576413,0.12695622444152832,0.1267289137043127,0.02704453468322754,0.024575329841451443
16,0,1317,0.15270471572875977,0.15130530692631308,0.12498044967651367,0.1267275860930539,0.027724266052246094,0.02457772083325918
16,0,1318,0.1589946746826172,0.15131114104448937,0.1294877529144287,0.12672968030156787,0.029506921768188477,0.024581460742921498
16,0,1319,0.1458601951599121,0.15130700840924707,0.1194162368774414,0.12672413561360416,0.026443958282470703,0.024582872795642915
16,0,1320,0.14609408378601074,0.15130305922392642,0.11946368217468262,0.1267186352700898,0.026630401611328125,0.024584423953836615
16,0,1321,0.1448979377746582,0.15129821053244324,0.11786818504333496,0.12671193545916873,0.027029752731323242,0.02458627507327453
16,0,1322,0.14594602584838867,0.15129416198124504,0.12365245819091797,0.12670962117984327,0.022293567657470703,0.02458454080140176
16,0,1323,0.14684462547302246,0.15129079876392967,0.11655902862548828,0.12670194877428442,0.03028559684753418,0.024588849989645244
16,0,1324,0.1528611183166504,0.15129198480588793,0.12528514862060547,0.1267008786835339,0.027575969696044922,0.024591106122354007
16,0,1325,0.15144038200378418,0.15129209680377312,0.12200236320495605,0.12669733263411612,0.029438018798828125,0.024594764169657005
16,0,1326,0.14799046516418457,0.15128960688549287,0.11871552467346191,0.12669131317109902,0.029274940490722656,0.024598293714393857
16,0,1327,0.1523303985595703,0.15129039120476498,0.12531256675720215,0.12669027417606218,0.027017831802368164,0.024600117028702805
16,0,1328,0.1578199863433838,0.1512953080685742,0.13773083686828613,0.12669858785278826,0.020089149475097656,0.024596720215785933
16,0,1329,0.1564342975616455,0.15129917487782404,0.1306917667388916,0.12670159250206298,0.025742530822753906,0.02459758237576108
16,0,1330,0.16935348510742188,0.1513127495471696,0.14349651336669922,0.12671422026211157,0.025856971740722656,0.024598529285058044
16,0,1331,0.1519479751586914,0.15131322680157344,0.12244868278503418,0.12671101550067124,0.029499292373657227,0.02460221130090222
16,0,1332,0.1592404842376709,0.151319178196045,0.13026833534240723,0.1267136861612131,0.028972148895263672,0.02460549203483192
16,0,1333,0.15235567092895508,0.15131995575998566,0.12876009941101074,0.12671522135494886,0.023595571517944336,0.024604734405036806
16,0,1334,0.1641063690185547,0.1513295407774209,0.1500072479248047,0.12673268164473137,0.01409912109375,0.024596859132689514
16,0,1335,0.15662431716918945,0.15133350690205893,0.1434636116027832,0.12674521417653517,0.01316070556640625,0.02458829272552376
16,0,1336,0.18161559104919434,0.151356173132708,0.1691455841064453,0.12677695098037492,0.012470006942749023,0.02457922215233306
16,0,1337,0.15540385246276855,0.15135920056676186,0.12606120109558105,0.12677641564014694,0.0293426513671875,0.024582784926614927
16,0,1338,0.1577014923095703,0.15136394069511974,0.14233756065368652,0.12678804579337083,0.015363931655883789,0.02457589490174891
16,0,1339,0.1563718318939209,0.1513676807184198,0.1425776481628418,0.1267998378787849,0.013794183731079102,0.02456784283963489
16,0,1340,0.1720290184020996,0.15138309962713897,0.1577436923980713,0.12682293030753064,0.01428532600402832,0.02456016931960832
16,0,1341,0.16666769981384277,0.15139449753928416,0.1528003215789795,0.12684230196395976,0.013867378234863281,0.02455219557532439
16,0,1342,0.14423537254333496,0.1513891628708818,0.11749005317687988,0.12683533307514674,0.026745319366455078,0.02455382979573507
16,0,1343,0.15253210067749023,0.1513900139042449,0.13256168365478516,0.1268395969251688,0.019970417022705078,0.024550416979076076
16,0,1344,0.15737318992614746,0.1513944656721183,0.13462257385253906,0.12684538783062071,0.0227506160736084,0.024549077841497603
16,0,1345,0.17229819297790527,0.15141000747680664,0.15928196907043457,0.1268695042478994,0.013016223907470703,0.02454050322890725
16,0,1346,0.15193986892700195,0.15141040113315893,0.1359879970550537,0.1268762787596432,0.015951871871948242,0.024534122373515748
16,0,1347,0.16647672653198242,0.1514215862299658,0.1529242992401123,0.12689561656252402,0.013552427291870117,0.024525969667441774
16,0,1348,0.14601874351501465,0.1514175781864087,0.1292738914489746,0.1268973808614012,0.01674485206604004,0.024520197325007497
16,0,1349,0.14526820182800293,0.15141301971616525,0.11850953102111816,0.12689116303349884,0.026758670806884766,0.024521856682666415
16,0,1350,0.14424657821655273,0.15140771124098035,0.11805963516235352,0.1268846211610017,0.02618694305419922,0.02452309007997866
16,0,1351,0.13589143753051758,0.15139622621232718,0.10979843139648438,0.1268719740923381,0.026093006134033203,0.024524252119989064
16,0,1352,0.14031553268432617,0.1513880304330905,0.11580324172973633,0.12686378716011726,0.024512290954589844,0.024524243272973235
16,0,1353,0.14455938339233398,0.15138298339167086,0.11696100234985352,0.126856468028698,0.02759838104248047,0.024526515362972873
16,0,1354,0.15395498275756836,0.15138488294807106,0.1271681785583496,0.12685669824326937,0.02678680419921875,0.024528184704801708
16,0,1355,0.1485919952392578,0.15138282177633025,0.12141680717468262,0.12685268356351395,0.027175188064575195,0.024530138212816303
16,0,1356,0.1475086212158203,0.15137996469627085,0.11416792869567871,0.12684332902452586,0.0333406925201416,0.024536635671745008
16,0,1357,0.15517568588256836,0.15138276183789673,0.12833070755004883,0.12684442510302663,0.02684497833251953,0.024538336734870117
16,0,1358,0.14538264274597168,0.15137834348804996,0.11357808113098145,0.12683465607211938,0.031804561614990234,0.02454368741593059
16,0,1359,0.152968168258667,0.15137951333703498,0.13197779655456543,0.12683844057578564,0.020990371704101562,0.02454107276124933
16,0,1360,0.14092445373535156,0.1513718257932102,0.11676239967346191,0.126831031722181,0.02416205406188965,0.024540794071029215
16,0,1361,0.1454296112060547,0.15136745972812046,0.12285828590393066,0.12682811273186634,0.022571325302124023,0.024539346996254117
16,0,1362,0.14414048194885254,0.15136215357703434,0.11857414245605469,0.12682205254811021,0.02556633949279785,0.02454010102892412
16,0,1363,0.1368253231048584,0.15135148825753897,0.11272597312927246,0.1268117105969592,0.024099349975585938,0.02453977766057978
16,0,1364,0.14732861518859863,0.1513485389371072,0.12755179405212402,0.12681225318013747,0.01977682113647461,0.02453628575696973
16,0,1365,0.14298677444458008,0.15134241310231417,0.11898112297058105,0.12680651608840887,0.024005651473999023,0.024535897013905284
16,0,1366,0.14476871490478516,0.15133760073174496,0.1286909580230713,0.12680789562130393,0.016077756881713867,0.024529705110441016
16,0,1367,0.14243030548095703,0.1513310847878892,0.11717987060546875,0.1268008524427993,0.02525043487548828,0.024530232345089917
16,0,1368,0.1530003547668457,0.15133230501448203,0.12929511070251465,0.12680267573100085,0.023705244064331055,0.024529629283481173
16,0,1369,0.14170026779174805,0.15132526919474298,0.11830520629882812,0.1267964686678656,0.023395061492919922,0.024528800526877403
16,0,1370,0.1531064510345459,0.15132656932747277,0.13199877738952637,0.12680026597350183,0.02110767364501953,0.02452630335397094
16,0,1371,0.1470019817352295,0.15132341499662505,0.12372350692749023,0.12679802180206054,0.023278474807739258,0.024525393194564496
16,0,1372,0.14612507820129395,0.15131962612140978,0.12220406532287598,0.1267946734372798,0.02392101287841797,0.024524952684129988
16,0,1373,0.14911818504333496,0.15131802274116354,0.12725305557250977,0.12679500729171186,0.021865129470825195,0.02452301544945169
16,0,1374,0.13407588005065918,0.15130547387457657,0.10852551460266113,0.12678171071770236,0.025550365447998047,0.024523763156874212
16,0,1375,0.14554762840270996,0.15130128635059703,0.12689638137817383,0.12678179411454635,0.018651247024536133,0.024519492236050693
16,0,1376,0.14151549339294434,0.1512941745824592,0.12496781349182129,0.12678047581467516,0.016547679901123047,0.02451369876778403
16,0,1377,0.13703060150146484,0.151283816141587,0.11816191673278809,0.12677421687561788,0.018868684768676758,0.024509599265969136
16,0,1378,0.1428225040435791,0.15127767585704566,0.12941741943359375,0.1267761350197093,0.013405084609985352,0.02450154083733635
16,0,1379,0.16889595985412598,0.1512904519875729,0.1555004119873047,0.126796964807213,0.013395547866821289,0.024493487180359905
16,0,1380,0.14299964904785156,0.1512844441593557,0.1228797435760498,0.12679412624110345,0.020119905471801758,0.024490317918252253
16,0,1381,0.15324926376342773,0.15128586691069829,0.13475823402404785,0.12679989315477685,0.018491029739379883,0.024485973755921427
16,0,1382,0.14844131469726562,0.1512838086240026,0.13227224349975586,0.12680385288729853,0.016169071197509766,0.024479955736704053
16,0,1383,0.15951776504516602,0.1512897623162811,0.14668655395507812,0.12681822938843215,0.01283121109008789,0.024471532927848944
16,0,1384,0.14246153831481934,0.15128338354171358,0.1166541576385498,0.12681088540595392,0.02580738067626953,0.024472498135759652
16,0,1385,0.14229702949523926,0.15127689519944174,0.12537407875061035,0.12680984800042658,0.016922950744628906,0.024467047199015154
16,0,1386,0.15072107315063477,0.1512764941734325,0.13233351707458496,0.12681383333164892,0.018387556076049805,0.024462660841783578
16,0,1387,0.14589953422546387,0.15127261748998044,0.12627720832824707,0.12681344643546766,0.019622325897216797,0.0244591710545128
16,0,1388,0.15018963813781738,0.15127183724549043,0.13393545150756836,0.1268185775630412,0.016254186630249023,0.02445325968244921
16,0,1389,0.14394187927246094,0.15126656009792167,0.12112998962402344,0.1268144821073616,0.0228118896484375,0.02445207799056007
16,0,1390,0.1699526309967041,0.15128000331439562,0.14282989501953125,0.12682600398715452,0.02712273597717285,0.02445399932724109
16,0,1391,0.15890741348266602,0.15128548671494793,0.13266611099243164,0.12683020248248542,0.026241302490234375,0.02445528423246251
16,0,1392,0.14794087409973145,0.15128308397600018,0.12686991691589355,0.12683023101296917,0.02107095718383789,0.024452852963031024
16,0,1393,0.1360623836517334,0.1512721574143891,0.11298608779907227,0.1268202926474172,0.023076295852661133,0.024451864766971892
16,0,1394,0.14831161499023438,0.1512700336393359,0.12161731719970703,0.12681656024035284,0.026694297790527344,0.02445347339898305
16,0,1395,0.14696288108825684,0.15126694607478317,0.12064552307128906,0.12681213655779439,0.026317358016967773,0.024454809516988776
16,0,1396,0.15282058715820312,0.15126805899819534,0.13269734382629395,0.12681635232231336,0.02012324333190918,0.024451706675881986
