batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,1,1248,2.0622167587280273,2.049088281316635,1.9795656204223633,1.9689246771427302,0.08265113830566406,0.0801636041739048
256,1,1249,2.0166285037994385,2.0490622927037307,1.9350650310516357,1.9688975677383338,0.08156347274780273,0.08016472496539712
256,1,1250,2.0852651596069336,2.0490912549972533,2.0019867420196533,1.9689240390777587,0.08327841758728027,0.08016721591949463
256,1,1251,1.9774181842803955,2.0490339623747778,1.8942334651947021,1.9688643343824086,0.08318471908569336,0.08016962799236929
256,1,1252,2.0245838165283203,2.0490144335042935,1.9422457218170166,1.9688430735097526,0.08233809471130371,0.08017135999454096
256,1,1253,2.000912666320801,2.0489760442248177,1.917302131652832,1.9688019394779435,0.08361053466796875,0.0801741047468741
256,1,1254,2.055408000946045,2.048981173376908,1.9735932350158691,1.9688057602877822,0.08181476593017578,0.08017541308912554
256,1,1255,2.090932846069336,2.049014601004551,2.0087645053863525,1.968837599925311,0.0821683406829834,0.08017700107924017
256,1,1256,2.035475492477417,2.049003821459545,1.9521019458770752,1.9688242753599858,0.0833735466003418,0.08017954609955952
256,1,1257,1.9835994243621826,2.0489517893218387,1.9020411968231201,1.9687711464192248,0.0815582275390625,0.08018064290261401
256,1,1258,2.013479232788086,2.0489235917411284,1.9304835796356201,1.9687407111515112,0.08299565315246582,0.08018288058961708
256,1,1259,2.0670783519744873,2.048938011725428,1.9850099086761475,1.968753633468846,0.08206844329833984,0.08018437825658191
256,1,1260,2.017228603363037,2.048912845528315,1.9330480098724365,1.968725295672341,0.08418059349060059,0.08018754985597398
256,1,1261,2.075591802597046,2.048934002512509,1.9930667877197266,1.9687445989967243,0.08252501487731934,0.08018940351578473
256,1,1262,2.0949015617370605,2.048970426885904,2.0131938457489014,1.9687798202699036,0.08170771598815918,0.08019060661600055
256,1,1263,2.0067412853240967,2.04893699130272,1.925252914428711,1.9687453571615574,0.08148837089538574,0.08019163414116239
256,1,1264,2.024780511856079,2.048917880163917,1.9416513442993164,1.9687239220247994,0.0831291675567627,0.08019395813911775
256,1,1265,2.049757480621338,2.0489185438796937,1.9663734436035156,1.9687220639390908,0.08338403701782227,0.0801964799406029
256,1,1266,1.9891777038574219,2.048871355222488,1.9074792861938477,1.9686736889171752,0.08169841766357422,0.08019766630531298
256,1,1267,2.0123655796051025,2.0488425424556236,1.9303457736968994,1.9686434379975064,0.08201980590820312,0.08019910445811716
256,1,1268,2.0409183502197266,2.0488362930926614,1.9579036235809326,1.9686349681123199,0.08301472663879395,0.08020132498034167
256,1,1269,2.085423469543457,2.0488651245949865,2.0032567977905273,1.9686622508780236,0.08216667175292969,0.0802028737169631
256,1,1270,2.0153884887695312,2.0488387650392186,1.9334266185760498,1.9686345062856598,0.08196187019348145,0.08020425875355879
256,1,1271,2.0505154132843018,2.048840084195981,1.9649040699005127,1.968631571245231,0.08561134338378906,0.08020851295075015
256,1,1272,2.0821454524993896,2.0488662676616283,1.999171495437622,1.968655580619596,0.08297395706176758,0.0802106870420324
256,1,1273,2.0149424076080322,2.0488396189106046,1.9331903457641602,1.9686277210478322,0.08175206184387207,0.08021189786277226
256,1,1274,2.095461845397949,2.048876214064833,2.0131070613861084,1.968662634187815,0.08235478401184082,0.080213579877018
256,1,1275,2.045531988143921,2.0488735911425424,1.9632089138031006,1.9686583567600624,0.08232307434082031,0.0802152343824798
256,1,1276,2.0360844135284424,2.0488635682760736,1.952244758605957,1.968645493438625,0.08383965492248535,0.08021807483744846
256,1,1277,2.0617194175720215,2.0488736355034,1.9793438911437988,1.968653871197204,0.08237552642822266,0.08021976430619612
256,1,1278,2.0966851711273193,2.048911046720633,2.014070987701416,1.9686894088470506,0.08261418342590332,0.08022163787358244
256,1,1279,2.071993589401245,2.0489290940565836,1.9893791675567627,1.9687055853589426,0.08261442184448242,0.080223508697641
256,1,1280,2.0547001361846924,2.0489336026832463,1.971815824508667,1.9687080152332783,0.08288431167602539,0.08022558744996786
256,1,1281,2.0788207054138184,2.0489569337548548,1.9950594902038574,1.9687285862519908,0.08376121520996094,0.08022834750286403
256,1,1282,2.0541675090789795,2.048960998166184,1.9698989391326904,1.968729499163754,0.08426856994628906,0.08023149900242989
256,1,1283,2.023364782333374,2.0489410478810455,1.9408655166625977,1.9687077813286011,0.08249926567077637,0.08023326655244419
256,1,1284,2.0248281955718994,2.048922268401054,1.9431297779083252,1.9686878607651899,0.08169841766357422,0.08023440763586406
256,1,1285,2.0645787715911865,2.048934452450229,1.9828319549560547,1.9686988678423811,0.08174681663513184,0.08023558460784794
256,1,1286,2.025956869125366,2.048916584967084,1.9432580471038818,1.9686790849335642,0.08269882202148438,0.0802375000335195
256,1,1287,2.0486652851104736,2.0489163897069,1.9663512706756592,1.968677276220077,0.08231401443481445,0.08023911348682276
256,1,1288,2.0170769691467285,2.048891669659881,1.9341199398040771,1.9686504459899405,0.08295702934265137,0.08024122366994065
256,1,1289,2.0340588092803955,2.048880162398144,1.9522778987884521,1.9686377442465723,0.08178091049194336,0.08024241815157136
256,1,1290,2.085000514984131,2.048908162671466,2.002131700515747,1.9686637085537577,0.08286881446838379,0.08024445411770843
256,1,1291,1.982342004776001,2.0488566009689912,1.898270606994629,1.968609182526214,0.08407139778137207,0.08024741844277711
256,1,1292,2.087103843688965,2.0488862040980313,2.0055689811706543,1.9686377891815114,0.08153486251831055,0.08024841491651978
256,1,1293,2.0297083854675293,2.048871372065061,1.9477488994598389,1.968621633814364,0.08195948600769043,0.08024973825069702
256,1,1294,2.031114339828491,2.048857649474461,1.9481878280639648,1.9686058426198119,0.08292651176452637,0.08025180685464897
256,1,1295,1.9935083389282227,2.048814908694116,1.9110589027404785,1.9685614048283993,0.08244943618774414,0.080253503865717
256,1,1296,2.052704095840454,2.048817909610124,1.969794750213623,1.968562356483789,0.08290934562683105,0.08025555312633514
256,1,1297,2.0085246562957764,2.0487868431079543,1.926548719406128,1.968529963548494,0.08197593688964844,0.08025687955946029
256,1,1298,2.040964365005493,2.0487808165454715,1.9576590061187744,1.9685215883886868,0.08330535888671875,0.08025922815678484
256,1,1299,2.0546913146972656,2.04878536658254,1.9722900390625,1.9685244894284666,0.08240127563476562,0.0802608771540735
256,1,1300,1.996995210647583,2.0487455280010516,1.9148964881896973,1.9684832371198213,0.08209872245788574,0.08026229088123028
256,1,1301,2.0155553817749023,2.0487200167433834,1.9330694675445557,1.9684560166973961,0.08248591423034668,0.08026400004598748
256,1,1302,2.0121984481811523,2.048691966383505,1.9286186695098877,1.9684254196565456,0.08357977867126465,0.08026654672695928
256,1,1303,2.0275583267211914,2.048675747166573,1.9456892013549805,1.9684079705250785,0.08186912536621094,0.08026777664149438
256,1,1304,2.1310372352600098,2.048738907816951,2.0484585762023926,1.9684693590263647,0.08257865905761719,0.08026954879058651
256,1,1305,2.094921112060547,2.048774296479207,2.010802745819092,1.9685017984032174,0.08411836624145508,0.08027249807598948
256,1,1306,2.0456933975219727,2.0487719374447835,1.9633729457855225,1.968497871257262,0.0823204517364502,0.08027406618752121
256,1,1307,2.0244357585906982,2.0487533175680777,1.9418234825134277,1.9684774623905874,0.08261227607727051,0.08027585517749042
256,1,1308,2.015895128250122,2.0487281966282325,1.9327712059020996,1.9684501640293577,0.08312392234802246,0.08027803259887462
256,1,1309,2.012573003768921,2.0487005761600434,1.9302809238433838,1.9684210049459459,0.08229207992553711,0.08027957121409743
256,1,1310,2.016516923904419,2.048676008486566,1.9337871074676514,1.968394566856268,0.08272981643676758,0.08028144163029795
256,1,1311,2.016021490097046,2.048651100387108,1.9336721897125244,1.9683680814427333,0.08234930038452148,0.0802830189443744
256,1,1312,2.0367801189422607,2.0486420523829576,1.9531786441802979,1.9683565041277467,0.08360147476196289,0.08028554825521098
256,1,1313,2.053262948989868,2.048645571725385,1.9708540439605713,1.968358406290605,0.08240890502929688,0.08028716543477996
256,1,1314,2.0343027114868164,2.048634656306634,1.9518375396728516,1.9683458333327528,0.08246517181396484,0.08028882297388132
256,1,1315,2.049156904220581,2.0486350534533364,1.96547532081604,1.9683436504335003,0.08368158340454102,0.0802914030198362
256,1,1316,2.096559524536133,2.048671470224676,2.0143725872039795,1.9683786268292227,0.08218693733215332,0.08029284339545345
256,1,1317,2.117600440979004,2.048723808091612,2.0348663330078125,1.9684291110404442,0.0827341079711914,0.08029469705116776
256,1,1318,2.013695478439331,2.048697231210237,1.9313700199127197,1.9684009933688753,0.08232545852661133,0.08029623784136157
256,1,1319,2.076857089996338,2.048718580610378,1.9935495853424072,1.96842005977674,0.08330750465393066,0.08029852083363796
256,1,1320,2.1285769939422607,2.0487790794083565,2.046469211578369,1.9684791879220442,0.0821077823638916,0.0802998914863124
256,1,1321,2.0242066383361816,2.048760478014661,1.942445993423462,1.9684594807346874,0.08176064491271973,0.08030099727997357
256,1,1322,2.0544650554656982,2.0487647931261974,1.9708712100982666,1.9684613050382906,0.08359384536743164,0.0803034880879066
256,1,1323,1.9975385665893555,2.0487260733782477,1.914818286895752,1.9684207585393165,0.08272027969360352,0.08030531483893132
256,1,1324,1.970426321029663,2.048666934592486,1.8881890773773193,1.9683601605928196,0.08223724365234375,0.08030677399966651
256,1,1325,2.0006301403045654,2.0486306804081176,1.9177920818328857,1.9683219960050762,0.08283805847167969,0.08030868440304162
256,1,1326,2.080519437789917,2.0486547292447557,1.9985194206237793,1.96834476932681,0.0820000171661377,0.08030995991794591
256,1,1327,2.0926218032836914,2.0486878619305426,2.010347604751587,1.9683764218026387,0.08227419853210449,0.08031144012790384
256,1,1328,2.0798518657684326,2.0487113288009025,1.9975898265838623,1.9683984198484077,0.08226203918457031,0.0803129089524947
256,1,1329,2.051236391067505,2.04871322877251,1.967681646347046,1.9683978805154494,0.08355474472045898,0.08031534825706052
256,1,1330,2.0583128929138184,2.048720446565097,1.9751510620117188,1.9684029580955218,0.08316183090209961,0.08031748846957558
256,1,1331,2.090561866760254,2.048751882643381,2.008496046066284,1.968433080625928,0.08206582069396973,0.08031880201745266
256,1,1332,1.9874250888824463,2.0487058415069237,1.9044890403747559,1.9683850745897036,0.08293604850769043,0.08032076691722011
256,1,1333,2.015226125717163,2.048680725441065,1.9337725639343262,1.9683591087152434,0.08145356178283691,0.08032161672582147
256,1,1334,2.047684907913208,2.0486799789511636,1.9651939868927002,1.968356736060204,0.08249092102050781,0.08032324289095992
256,1,1335,2.100196361541748,2.0487185680017936,2.017942428588867,1.9683938789010493,0.08225393295288086,0.08032468910074413
256,1,1336,2.079441785812378,2.0487415644223104,1.996061086654663,1.968414587888889,0.08338069915771484,0.0803269765334215
256,1,1337,2.0869455337524414,2.048770138819715,2.005089521408081,1.9684420186544231,0.08185601234436035,0.08032812016529206
256,1,1338,2.050990343093872,2.0487717981652116,1.9679946899414062,1.9684416843280308,0.08299565315246582,0.08033011383718083
256,1,1339,2.090122938156128,2.0488026802712542,2.0068349838256836,1.96847035744192,0.08328795433044434,0.08033232282933413
256,1,1340,2.0413081645965576,2.048797087349109,1.9589910507202148,1.9684632833324263,0.08231711387634277,0.08033380401668264
256,1,1341,2.122441530227661,2.0488520049053194,2.0400943756103516,1.9685166995086214,0.08234715461730957,0.08033530539669802
256,1,1342,2.0992844104766846,2.0488895849392774,2.0155038833618164,1.9685517123132812,0.08378052711486816,0.0803378726259962
256,1,1343,2.0127575397491455,2.04886268095924,1.9307854175567627,1.9685235914683394,0.08197212219238281,0.08033908949090045
256,1,1344,2.097628593444824,2.0488989651203156,2.0147805213928223,1.9685580088269143,0.08284807205200195,0.08034095629340127
256,1,1345,2.0479795932769775,2.0488982815724768,1.9645359516143799,1.9685550184498046,0.08344364166259766,0.08034326312267204
256,1,1346,2.039921998977661,2.0488916127146797,1.958078384399414,1.9685472349178206,0.08184361457824707,0.08034437779685895
256,1,1347,2.043030023574829,2.0488872611266022,1.9608101844787598,1.9685414910050967,0.08221983909606934,0.08034577012150572
256,1,1348,2.126356840133667,2.0489447311407027,2.044203281402588,1.968597619929724,0.0821535587310791,0.0803471112109787
256,1,1349,2.058659553527832,2.048951932639878,1.9754960536956787,1.9686027336686165,0.08316349983215332,0.08034919897126126
256,1,1350,2.0824830532073975,2.048976770506965,1.999511480331421,1.968625629036515,0.08297157287597656,0.08035114147044994
256,1,1351,2.0693750381469727,2.0489918691506657,1.98757004737854,1.968639651551942,0.08180499076843262,0.0803522175987238
256,1,1352,2.057241201400757,2.0489979707277737,1.97357177734375,1.9686432995739773,0.08366942405700684,0.08035467115379649
256,1,1353,2.059093713760376,2.0490054324742872,1.9773783683776855,1.9686497556484812,0.08171534538269043,0.08035567682580602
256,1,1354,2.039670705795288,2.0489985382891476,1.9570538997650146,1.9686411915008568,0.08261680603027344,0.08035734678829086
256,1,1355,2.069758176803589,2.049013859055579,1.9878144264221191,1.9686553414897285,0.08194375038146973,0.0803585175658504
256,1,1356,2.0174593925476074,2.048990588800042,1.9346590042114258,1.968630270444538,0.08280038833618164,0.08036031835550404
256,1,1357,2.1274430751800537,2.0490484019808672,2.0453782081604004,1.9686868275099145,0.08206486701965332,0.08036157447095293
256,1,1358,2.092763662338257,2.049080592894238,2.01265287399292,1.9687192030964262,0.08011078834533691,0.08036138979781184
256,1,1359,2.0789105892181396,2.049102542854741,1.9953351020812988,1.9687387880110583,0.08357548713684082,0.08036375484368308
256,1,1360,2.0038843154907227,2.04906929415815,1.9220645427703857,1.9687044687130872,0.08181977272033691,0.08036482544506297
256,1,1361,2.085716962814331,2.049096221174062,2.0033669471740723,1.9687299371028455,0.08235001564025879,0.08036628407121668
256,1,1362,1.9902899265289307,2.049053044746276,1.9075005054473877,1.9686849815729957,0.08278942108154297,0.08036806317328006
256,1,1363,2.060152530670166,2.0490611881695506,1.9767682552337646,1.968690912074581,0.08338427543640137,0.08037027609496981
256,1,1364,2.051863193511963,2.049063242425667,1.9696288108825684,1.9686915996836778,0.08223438262939453,0.08037164274198919
256,1,1365,2.081164598464966,2.0490867599026186,1.9993691444396973,1.9687140740754403,0.08179545402526855,0.0803726858271784
256,1,1366,2.061859130859375,2.0490961101009764,1.9799644947052002,1.9687223101081122,0.0818946361541748,0.08037379999286434
256,1,1367,2.0521657466888428,2.049098355628839,1.9701480865478516,1.9687233531047763,0.08201766014099121,0.08037500252406267
256,1,1368,2.0045390129089355,2.0490657830098917,1.9213182926177979,1.9686887002827829,0.0832207202911377,0.08037708272710878
256,1,1369,2.030191421508789,2.049051996040205,1.9481055736541748,1.9686736651281966,0.08208584785461426,0.08037833091200834
256,1,1370,2.037562847137451,2.0490436098001297,1.9555673599243164,1.9686640984820623,0.08199548721313477,0.08037951131806756
256,1,1371,2.0186479091644287,2.0490214393401476,1.9359071254730225,1.9686402057227559,0.08274078369140625,0.08038123361739166
256,1,1372,2.01505708694458,2.0489966839812586,1.9330017566680908,1.9686142301767977,0.08205533027648926,0.08038245380446098
256,1,1373,2.0637972354888916,2.0490074636983073,1.981388807296753,1.9686235343116265,0.08240842819213867,0.0803839293866807
