batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,16,1919,0.2290952205657959,0.2620419050766317,0.14811110496520996,0.17830505664302634,0.08098411560058594,0.08373684843360539
256,16,1920,0.23518800735473633,0.2620279186715682,0.15230512619018555,0.17829151501258214,0.08288288116455078,0.08373640365898609
256,16,1921,0.23190879821777344,0.2620122397957464,0.15021872520446777,0.17827690137915783,0.08169007301330566,0.08373533841658855
256,16,1922,0.23361754417419434,0.2619974662808548,0.15160298347473145,0.1782630231700504,0.08201456069946289,0.0837344431108044
256,16,1923,0.23679661750793457,0.2619843613152943,0.15167570114135742,0.1782491972095571,0.08512091636657715,0.0837351641057372
256,16,1924,0.23032546043395996,0.2619679065851065,0.14839649200439453,0.17823368125051073,0.08192896842956543,0.08373422533459574
256,16,1925,0.23378849029541016,0.2619532679272937,0.15161919593811035,0.17821985554385494,0.0821692943572998,0.0837334123834387
256,16,1926,0.23681378364562988,0.2619402152355586,0.15136218070983887,0.1782059107490294,0.08545160293579102,0.08373430448652923
256,16,1927,0.23031091690063477,0.2619238014844767,0.14757847785949707,0.17819001690736383,0.0827324390411377,0.08373378457711284
256,16,1928,0.23467445373535156,0.26190966800535365,0.15156316757202148,0.1781762063008621,0.08311128616333008,0.08373346170449159
256,16,1929,0.23179006576538086,0.26189405390362225,0.15038800239562988,0.17816180080376245,0.08140206336975098,0.08373225309985978
256,16,1930,0.23505330085754395,0.2618801467776916,0.15248513221740723,0.17814849683040165,0.08256816864013672,0.08373164994728997
256,16,1931,0.23346161842346191,0.26186542977699034,0.15158987045288086,0.17813474301042365,0.08187174797058105,0.08373068676656667
256,16,1932,0.2335820198059082,0.26185079033083547,0.15164399147033691,0.1781210314413035,0.08193802833557129,0.08372975888953199
256,16,1933,0.23751306533813477,0.2618381996815894,0.15200090408325195,0.17810751870081823,0.08551216125488281,0.08373068098077117
256,16,1934,0.23353862762451172,0.26182356701765086,0.14969182014465332,0.17809282599215423,0.0838468074798584,0.08373074102549666
256,16,1935,0.2316887378692627,0.26180799346253547,0.14931154251098633,0.17807795194384354,0.08237719535827637,0.0837300415186919
256,16,1936,0.23359966278076172,0.2617934230437949,0.1511058807373047,0.1780640200888815,0.08249378204345703,0.08372940295491337
256,16,1937,0.2348957061767578,0.2617795367676632,0.15073633193969727,0.17804991183480345,0.08415937423706055,0.08372962493285975
256,16,1938,0.2331526279449463,0.2617647654008816,0.1502542495727539,0.1780355693878158,0.08289837837219238,0.0837291960130658
256,16,1939,0.2364645004272461,0.2617517173013594,0.15028929710388184,0.17802125980953631,0.08617520332336426,0.08373045749182305
256,16,1940,0.23132848739624023,0.2617360352240887,0.14736270904541016,0.1780054564328538,0.08396577835083008,0.08373057879123491
256,16,1941,0.2349846363067627,0.26172225294746976,0.14969563484191895,0.17799087125944268,0.08528900146484375,0.08373138168802709
256,16,1942,0.23116207122802734,0.2617065164996225,0.14791440963745117,0.17797538389506473,0.08324766159057617,0.08373113260455775
256,16,1943,0.23245906829833984,0.2616914637728076,0.15009164810180664,0.17796103302744082,0.0823674201965332,0.08373043074536679
256,16,1944,0.23422813415527344,0.2616773365456381,0.1511695384979248,0.1779472513944524,0.08305859565734863,0.08373008515118571
256,16,1945,0.23335671424865723,0.26166277581438,0.15035033226013184,0.17793306274708254,0.08300638198852539,0.08372971306729746
256,16,1946,0.2357780933380127,0.26164947433314856,0.15071344375610352,0.17791907527586417,0.08506464958190918,0.08373039905728441
256,16,1947,0.22899651527404785,0.2616327034245409,0.14757823944091797,0.1779034918984451,0.08141827583312988,0.08372921152609583
256,16,1948,0.23389744758605957,0.2616184656135355,0.15168213844299316,0.17789003124472053,0.0822153091430664,0.08372843436881502
256,16,1949,0.23481106758117676,0.2616047111763717,0.1504194736480713,0.1778759365512384,0.08439159393310547,0.08372877462513328
256,16,1950,0.232008695602417,0.2615895337324876,0.14925074577331543,0.1778612569662241,0.08275794982910156,0.08372827676626352
256,16,1951,0.2315354347229004,0.26157412927374357,0.15009784698486328,0.17784702661769441,0.08143758773803711,0.08372710265604916
256,16,1952,0.2333834171295166,0.2615596873105549,0.1511399745941162,0.1778333447262889,0.08224344253540039,0.08372634258426603
256,16,1953,0.23329472541809082,0.2615452147238205,0.15104365348815918,0.1778196275264742,0.08225107192993164,0.08372558719734625
256,16,1954,0.23276472091674805,0.2615304857095896,0.14999794960021973,0.17780538920614347,0.08276677131652832,0.08372509650344614
256,16,1955,0.2349998950958252,0.2615169150750046,0.14989089965820312,0.17779111069486575,0.08510899543762207,0.08372580438013881
256,16,1956,0.23054003715515137,0.2615010782253523,0.14816737174987793,0.17777596563405543,0.08237266540527344,0.08372511259129686
256,16,1957,0.2331557273864746,0.26148659414214387,0.1503005027770996,0.17776192605160424,0.082855224609375,0.08372466809053962
256,16,1958,0.2320847511291504,0.26147157787911374,0.14984917640686035,0.17774767030612684,0.08223557472229004,0.08372390757298688
256,16,1959,0.2335526943206787,0.2614573262795433,0.15066981315612793,0.1777338480207006,0.08288288116455078,0.08372347825884272
256,16,1960,0.23400473594665527,0.2614433198559041,0.15128421783447266,0.1777203533114219,0.08272051811218262,0.08372296654448218
256,16,1961,0.23356151580810547,0.2614291016998369,0.15026402473449707,0.1777063521239783,0.0832974910736084,0.08372274957585858
256,16,1962,0.23120546340942383,0.2614136971951017,0.14922881126403809,0.17769183757715876,0.08197665214538574,0.08372185961794294
256,16,1963,0.2328193187713623,0.2613991305224457,0.15140485763549805,0.1776784463494758,0.08141446113586426,0.0837206841729699
256,16,1964,0.23436498641967773,0.2613853656832895,0.15231800079345703,0.17766553369898902,0.0820469856262207,0.08371983198430048
256,16,1965,0.2330937385559082,0.26137096790867,0.15116000175476074,0.17765204487866118,0.08193373680114746,0.0837189230300088
256,16,1966,0.2334156036376953,0.26135674849652807,0.15163755416870117,0.1776388126860315,0.08177804946899414,0.08371793581049658
256,16,1967,0.23688149452209473,0.26134430556110644,0.15278840065002441,0.17762617902459987,0.08409309387207031,0.08371812653650654
256,16,1968,0.23168182373046875,0.26132923316180223,0.14998626708984375,0.1776121343539013,0.081695556640625,0.0837170988079009
256,16,1969,0.23324847221374512,0.26131497172912166,0.15129899978637695,0.1775987706491946,0.08194947242736816,0.08371620107992704
256,16,1970,0.23667550086975098,0.26130246438350774,0.15163779258728027,0.17758559248774186,0.0850377082824707,0.08371687189576589
256,16,1971,0.23299646377563477,0.26128810314524903,0.14843225479125977,0.17757080134735803,0.084564208984375,0.08371730179789101
256,16,1972,0.23480725288391113,0.2612746747221957,0.1491868495941162,0.17755640786269616,0.08562040328979492,0.08371826685949948
256,16,1973,0.2331695556640625,0.2612604298569863,0.14826750755310059,0.1775415630069893,0.08490204811096191,0.08371886684999694
256,16,1974,0.23453140258789062,0.26124688931632306,0.1492173671722412,0.17752721437688052,0.08531403541564941,0.08371967493944255
256,16,1975,0.22346878051757812,0.26122776115996926,0.1488802433013916,0.17751270958139925,0.07458853721618652,0.08371505157857001
256,16,1976,0.2431483268737793,0.26121861164869087,0.15867304801940918,0.1775031753397181,0.08447527885437012,0.08371543630897275
256,16,1977,0.23185467720031738,0.2612037588745642,0.1499347686767578,0.17748923077387949,0.08191990852355957,0.08371452810068473
256,16,1978,0.2338712215423584,0.26118994060493217,0.1512439250946045,0.17747596216635708,0.0826272964477539,0.08371397843857506
256,16,1979,0.23194432258605957,0.26117516262715607,0.1504654884338379,0.17746231361975148,0.08147883415222168,0.0837128490074046
256,16,1980,0.23324227333068848,0.26116105510730936,0.15203118324279785,0.17744946961451058,0.08121109008789062,0.08371158549279878
256,16,1981,0.23475241661071777,0.26114772414390874,0.1524498462677002,0.17743684991569847,0.08230257034301758,0.08371087422821029
256,16,1982,0.2328042984008789,0.26113342372728765,0.15109610557556152,0.17742355993369033,0.08170819282531738,0.08370986379359734
256,16,1983,0.23528170585632324,0.26112038705665175,0.15117168426513672,0.17741032146890537,0.08411002159118652,0.0837100655877464
256,16,1984,0.2306222915649414,0.26110501503271444,0.14963865280151367,0.17739632365203672,0.08098363876342773,0.08370869138067769
256,16,1985,0.23662757873535156,0.2610926838305495,0.15258550643920898,0.17738382449978846,0.08404207229614258,0.08370885933076104
256,16,1986,0.2335951328277588,0.2610788381351805,0.1491107940673828,0.1773695883313935,0.08448433876037598,0.08370924980378704
256,16,1987,0.23167729377746582,0.26106404118281124,0.14772796630859375,0.17735467055483445,0.08394932746887207,0.08370937062797681
256,16,1988,0.23482036590576172,0.26105084013890933,0.14889836311340332,0.17734035651688604,0.0859220027923584,0.08371048362202328
256,16,1989,0.2330152988433838,0.2610367448441403,0.147216796875,0.1773252114391375,0.08579850196838379,0.08371153340500284
256,16,1990,0.23333287239074707,0.2610228233001939,0.14726519584655762,0.17731010590366383,0.08606767654418945,0.08371271739653008
256,16,1991,0.23298215866088867,0.2610087395911837,0.14690089225769043,0.17729483256682507,0.08608126640319824,0.08371390702435864
256,16,1992,0.22851777076721191,0.2609924288638624,0.14696645736694336,0.1772796074788733,0.08155131340026855,0.08371282138498912
256,16,1993,0.2337791919708252,0.26097877445498485,0.15096402168273926,0.17726640347195102,0.08281517028808594,0.08371237098303382
256,16,1994,0.23116517066955566,0.2609638227981215,0.1495826244354248,0.17725251993181235,0.08158254623413086,0.08371130286630919
256,16,1995,0.2332766056060791,0.26094994449376463,0.15136313438415527,0.1772395427961995,0.08191347122192383,0.08371040169756513
256,16,1996,0.23350024223327637,0.2609361921379227,0.15195131301879883,0.1772268733424032,0.08154892921447754,0.0837093187955195
256,16,1997,0.23489928245544434,0.26092315412606365,0.1519622802734375,0.17721422206895854,0.08293700218200684,0.08370893205710513
256,16,1998,0.23336172103881836,0.260909359615009,0.15128231048583984,0.17720124313423224,0.08207941055297852,0.08370811648077674
256,16,1999,0.22442197799682617,0.26089110679779126,0.15125823020935059,0.1771882651387721,0.07316374778747559,0.0837028416590192
256,16,2000,0.2418971061706543,0.2608816097974777,0.16048479080200195,0.1771799134016037,0.08141231536865234,0.08370169639587402
256,16,2001,0.23569798469543457,0.2608690242776866,0.15274405479431152,0.17716770157821174,0.08295392990112305,0.08370132269947485
256,16,2002,0.2330186367034912,0.260855112995182,0.1505742073059082,0.17715441811453927,0.08244442939758301,0.08370069488064273
256,16,2003,0.2366795539855957,0.2608430433201897,0.15106201171875,0.17714139145133617,0.0856175422668457,0.08370165186885352
256,16,2004,0.23262572288513184,0.2608289628209706,0.14710092544555664,0.1771264011988383,0.0855247974395752,0.08370256162213233
256,16,2005,0.23337793350219727,0.2608152715345273,0.14785003662109375,0.17711179952074466,0.08552789688110352,0.08370347201378268
256,16,2006,0.23070073127746582,0.26080025930109907,0.14723992347717285,0.17709690825651556,0.08346080780029297,0.08370335104458354
256,16,2007,0.2381429672241211,0.26078897016702984,0.15083026885986328,0.17708382074311413,0.08731269836425781,0.08370514942391571
256,16,2008,0.2274479866027832,0.26077236609154963,0.14630818367004395,0.17706849423062754,0.08113980293273926,0.0837038718609221
256,16,2009,0.23476743698120117,0.26075942187596457,0.1521892547607422,0.1770561103384076,0.08257818222045898,0.083703311537557
256,16,2010,0.23305654525756836,0.26074563935028383,0.1512007713317871,0.17704324698566798,0.08185577392578125,0.08370239236461582
256,16,2011,0.23308873176574707,0.2607318865369648,0.15145301818847656,0.1770305218594635,0.08163571357727051,0.08370136467750128
256,16,2012,0.23412084579467773,0.260718660373574,0.15136933326721191,0.17701776778958664,0.08275151252746582,0.08370089258398734
256,16,2013,0.23210501670837402,0.26070444594552367,0.15021300315856934,0.17700445196016237,0.08189201354980469,0.08369999398536132
256,16,2014,0.23368167877197266,0.2606910284841664,0.15166401863098145,0.1769918698184895,0.08201766014099121,0.08369915866567693
256,16,2015,0.23742461204528809,0.26067948187551193,0.1518099308013916,0.1769793725782825,0.08561468124389648,0.0837001092972294
256,16,2016,0.23076725006103516,0.2606646444589373,0.14838480949401855,0.1769651887672288,0.0823824405670166,0.08369945569170846
256,16,2017,0.23525524139404297,0.2606520468371897,0.15035009384155273,0.17695199338055273,0.08490514755249023,0.08370005345663696
256,16,2018,0.23263001441955566,0.26063816079535734,0.1482677459716797,0.17693777918461176,0.08436226844787598,0.0837003816107456
256,16,2019,0.23346424102783203,0.2606247016969089,0.14865469932556152,0.17692377072504809,0.08480954170227051,0.08370093097186077
256,16,2020,0.2333507537841797,0.26061119974249664,0.14839982986450195,0.17690964996224584,0.08495092391967773,0.08370154978025078
256,16,2021,0.2325146198272705,0.2605972974268532,0.14846348762512207,0.17689557467162875,0.08405113220214844,0.0837017227552245
256,16,2022,0.23668622970581055,0.26058547197298526,0.14887619018554688,0.17688171740927164,0.08781003952026367,0.08370375456371364
256,16,2023,0.2323315143585205,0.26057150560738246,0.1457078456878662,0.1768663076852373,0.0866236686706543,0.08370519792214515
256,16,2024,0.22173500061035156,0.2605523176108424,0.14654779434204102,0.1768513281825974,0.07518720626831055,0.08370098942824503
256,16,2025,0.23981237411499023,0.26054207566343707,0.15763282775878906,0.17684183756510416,0.08217954635620117,0.08370023809833291
256,16,2026,0.23328304290771484,0.26052862105694363,0.15145134925842285,0.17682930524116208,0.08183169364929199,0.08369931581578156
256,16,2027,0.23690128326416016,0.26051696474821506,0.15123224258422852,0.17681667718854396,0.08566904067993164,0.08370028755967113
256,16,2028,0.22829794883728027,0.2605010776595016,0.1469135284423828,0.17680193204616418,0.08138442039489746,0.08369914561333741
256,16,2029,0.23336100578308105,0.2604877015767631,0.15144896507263184,0.1767894367445508,0.08191204071044922,0.08369826483221228
256,16,2030,0.23751449584960938,0.2604763847266512,0.15154433250427246,0.1767770007326098,0.08597016334533691,0.08369938399404141
256,16,2031,0.22974228858947754,0.2604612522322459,0.14750337600708008,0.1767625873280182,0.08223891258239746,0.0836986649042277
256,16,2032,0.23108124732971191,0.26044679356841594,0.15095043182373047,0.17674988449558499,0.08013081550598145,0.08369690907283092
256,16,2033,0.2310492992401123,0.2604323334138029,0.1531996726989746,0.17673830052519807,0.0778496265411377,0.0836940328886048
256,16,2034,0.23793458938598633,0.2604212725760311,0.15590262413024902,0.17672805682982198,0.0820319652557373,0.0836932157462091
256,16,2035,0.23382019996643066,0.26040820079587895,0.15150785446166992,0.17671566360998506,0.08231234550476074,0.0836925371858939
