batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,0,1322,4.41423487663269,4.470385729094316,4.276465892791748,4.325419836253514,0.13776898384094238,0.1449658928408024
512,0,1323,4.26568865776062,4.470231007196105,4.119236946105957,4.325263991287416,0.14645171165466309,0.1449670159086889
512,0,1324,4.396669149398804,4.470175446880548,4.25199031829834,4.325208648634101,0.14467883110046387,0.14496679824644707
512,0,1325,4.391012907028198,4.470115701567452,4.247159004211426,4.325149743242084,0.14385390281677246,0.14496595832536804
512,0,1326,4.394833087921143,4.470058927349016,4.240682601928711,4.325086042532194,0.15415048599243164,0.14497288481682136
512,0,1327,4.4094953536987305,4.470013287881306,4.265208721160889,4.325040920210136,0.1442866325378418,0.14497236767117028
512,0,1328,4.311550140380859,4.469893963222044,4.166775941848755,4.324921744774623,0.1447741985321045,0.14497221844742098
512,0,1329,4.507108211517334,4.469921964913763,4.367879152297974,4.324954067880359,0.13922905921936035,0.14496789703340437
512,0,1330,4.29463267326355,4.469790168453876,4.158750534057617,4.3248291028173345,0.13588213920593262,0.1449610656365416
512,0,1331,4.304015398025513,4.469665619415237,4.159170389175415,4.324704640973877,0.14484500885009766,0.14496097844136022
512,0,1332,4.300375699996948,4.4695385248811395,4.151318788528442,4.3245744714149845,0.14905691146850586,0.14496405346615537
512,0,1333,4.383011817932129,4.469473613623113,4.246708393096924,4.324516057252705,0.13630342483520508,0.14495755637040822
512,0,1334,4.411055564880371,4.469429821982376,4.26774263381958,4.324473498464524,0.14331293106079102,0.1449563235178523
512,0,1335,4.261885643005371,4.469274358177899,4.126245021820068,4.324325012714229,0.13564062118530273,0.14494934546367058
512,0,1336,4.44028902053833,4.469252662565894,4.296226978302002,4.3243039812513455,0.14406204223632812,0.14494868131454833
512,0,1337,4.896082162857056,4.469571906769552,4.747652769088745,4.324620622079945,0.14842939376831055,0.14495128468960725
512,0,1338,4.462298154830933,4.469566470482603,4.327290296554565,4.324622617352348,0.1350078582763672,0.14494385313025504
512,0,1339,4.461843729019165,4.469560702938567,4.32407283782959,4.324622206762712,0.1377708911895752,0.14493849617585572
512,0,1340,4.5730085372924805,4.46963790281495,4.429535388946533,4.324700500182251,0.14347314834594727,0.14493740263269908
512,0,1341,4.3749916553497314,4.46956732395778,4.230626106262207,4.324630347763221,0.14436554908752441,0.1449369761945595
512,0,1342,4.333454608917236,4.469465898685768,4.1892006397247314,4.324529431438304,0.14425396919250488,0.1449364672474641
512,0,1343,4.3069007396698,4.469344852402062,4.1625001430511475,4.3244087841647465,0.14440059661865234,0.14493606823731606
512,0,1344,4.299925804138184,4.469218796562581,4.155060529708862,4.324282780999229,0.1448652744293213,0.14493601556335176
512,0,1345,4.314275741577148,4.469103597265194,4.1705522537231445,4.324168483209433,0.1437234878540039,0.14493511405576118
512,0,1346,4.493265390396118,4.469121548077327,4.349334239959717,4.324187179908356,0.14393115043640137,0.14493436816897115
512,0,1347,4.4672887325286865,4.46912018741248,4.315213680267334,4.324180518067494,0.15207505226135254,0.14493966934498628
512,0,1348,4.431732892990112,4.469092452030861,4.288205146789551,4.324153830106605,0.14352774620056152,0.144938621924256
512,0,1349,4.282357692718506,4.4689540274501995,4.1387622356414795,4.324016401200404,0.14359545707702637,0.1449376262497955
512,0,1350,4.6334240436553955,4.469075857091833,4.489176034927368,4.324138741669832,0.14424800872802734,0.14493711542200158
512,0,1351,4.405506610870361,4.469028803615726,4.259342193603516,4.324090779754164,0.1461644172668457,0.14493802386156107
512,0,1352,4.286534309387207,4.468893822480942,4.14185094833374,4.3239559869794455,0.1446833610534668,0.14493783550149592
512,0,1353,4.318774223327637,4.468782869340399,4.174015283584595,4.323845166060454,0.144758939743042,0.14493770327994493
512,0,1354,4.440749168395996,4.468762164982242,4.296471118927002,4.323824948891227,0.14427804946899414,0.14493721609101515
512,0,1355,4.711095571517944,4.468941008824704,4.567497730255127,4.324004781202197,0.14359784126281738,0.14493622762250724
512,0,1356,4.517991304397583,4.468977181609049,4.373267650604248,4.324041110751903,0.14472365379333496,0.1449360708571465
512,0,1357,4.553139925003052,4.469039202790622,4.409045696258545,4.324103752303492,0.14409422874450684,0.1449354504871298
512,0,1358,4.4522809982299805,4.469026862433803,4.301846265792847,4.324087362401791,0.1504347324371338,0.144939500032012
512,0,1359,4.438565731048584,4.469004448061923,4.302149057388306,4.324071219425328,0.13641667366027832,0.14493322863659497
512,0,1360,4.489040374755859,4.469019180360963,4.344529151916504,4.324086262022748,0.14451122283935547,0.14493291833821464
512,0,1361,4.65832781791687,4.469158275612657,4.518054723739624,4.32422878109822,0.1402730941772461,0.1449294945144373
512,0,1362,4.453147649765015,4.4691465203807565,4.311986446380615,4.324219792599895,0.14116120338439941,0.14492672778086166
512,0,1363,4.444890737533569,4.4691287245019256,4.2973058223724365,4.324200046473536,0.1475849151611328,0.14492867802838935
512,0,1364,4.405584335327148,4.4690821377063426,4.257597208023071,4.324151217413088,0.14798712730407715,0.14493092029325425
512,0,1365,4.4519383907318115,4.46906957818475,4.302448034286499,4.32413531764523,0.1494903564453125,0.1449342605395195
512,0,1366,4.4000701904296875,4.469019066187857,4.251435279846191,4.324082096534103,0.1486349105834961,0.14493696965375372
512,0,1367,4.391936302185059,4.468962677918652,4.245817184448242,4.3240248434894175,0.1461191177368164,0.1449378344292351
512,0,1368,4.256500720977783,4.468807369470596,4.106679439544678,4.323865965270159,0.14982128143310547,0.14494140420043677
512,0,1369,4.342665910720825,4.468715228156681,4.197271108627319,4.323773492767133,0.14539480209350586,0.14494173538954785
512,0,1370,4.390575170516968,4.468658191618258,4.2551751136779785,4.323723420957579,0.13540005683898926,0.14493477066067884
512,0,1371,5.001312255859375,4.469046706617704,4.856489181518555,4.324112017427718,0.1448230743408203,0.144934689189986
512,0,1372,4.974010467529297,4.469414756006124,4.829886198043823,4.324480657501054,0.14412426948547363,0.1449340985050702
512,0,1373,5.54148006439209,4.470195575604366,5.397397041320801,4.32526209696487,0.14408302307128906,0.14493347863949568
512,0,1374,4.3687169551849365,4.470121719257627,4.223980903625488,4.325188384305962,0.14473605155944824,0.14493333495166452
512,0,1375,4.348379611968994,4.470033179543234,4.204837322235107,4.3251008562608195,0.14354228973388672,0.1449323232824152
512,0,1376,4.408539772033691,4.469988489566847,4.2649078369140625,4.325057111333969,0.1436319351196289,0.1449313782328783
512,0,1377,4.541460752487183,4.470040393897218,4.397643089294434,4.325109824462481,0.14381766319274902,0.14493056943473734
512,0,1378,4.692204236984253,4.470201615844306,4.541763544082642,4.325267047771349,0.15044069290161133,0.14493456807295713
512,0,1379,4.92182469367981,4.4705291162633305,4.777310371398926,4.325594852937141,0.1445143222808838,0.14493426332618983
512,0,1380,4.424659729003906,4.470495877576911,4.2800798416137695,4.3255618710448775,0.14457988739013672,0.14493400653203328
512,0,1381,4.270978689193726,4.470351404594736,4.12479043006897,4.325416489842143,0.14618825912475586,0.14493491475259282
512,0,1382,4.384594440460205,4.470289351798691,4.240422010421753,4.325354988771651,0.14417243003845215,0.1449343630270399
512,0,1383,4.336498975753784,4.470192612553539,4.193440914154053,4.32525960621589,0.14305806159973145,0.14493300633764922
512,0,1384,4.69682765007019,4.470356366193363,4.552302122116089,4.325423654276512,0.14452552795410156,0.14493271191685186
512,0,1385,4.2703821659088135,4.470211980489187,4.126830339431763,4.325280265601533,0.14355182647705078,0.14493171488765344
512,0,1386,4.415383577346802,4.470172421756761,4.272080659866333,4.325241882047612,0.14330291748046875,0.144930539709149
512,0,1387,4.495388507843018,4.470190602063961,4.351485252380371,4.325260803006756,0.14390325546264648,0.14492979905720485
512,0,1388,4.391674757003784,4.470134034452246,4.246743679046631,4.325204234473643,0.14493107795715332,0.14492979997860253
512,0,1389,4.448377847671509,4.47011837125082,4.302474737167358,4.325187870544697,0.1459031105041504,0.1449305007061227
512,0,1390,5.085158109664917,4.470560845882773,4.939494371414185,4.325629817667625,0.14566373825073242,0.1449310282151476
512,0,1391,5.302809000015259,4.4711591551237015,5.159860134124756,4.326229551899441,0.14294886589050293,0.14492960322426002
512,0,1392,4.566453218460083,4.471227613502535,4.419348239898682,4.3262964475086365,0.14710497856140137,0.14493116599389877
512,0,1393,4.5526416301727295,4.471286058597058,4.409223794937134,4.326355978985613,0.1434178352355957,0.14493007961144486
512,0,1394,4.746399402618408,4.471483413937102,4.6022255420684814,4.32655387680705,0.14417386054992676,0.14492953713005208
512,0,1395,4.767384767532349,4.471695529602762,4.61889123916626,4.326763437640283,0.14849352836608887,0.14493209196247936
512,0,1396,4.398640155792236,4.471643197673099,4.2540223598480225,4.326711330851033,0.14461779594421387,0.14493186682206513
512,0,1397,4.410995244979858,4.471599784679045,4.267664194107056,4.326669063752433,0.14333105087280273,0.1449307209266111
512,0,1398,4.3307945728302,4.471499065643387,4.178467273712158,4.326563053888313,0.152327299118042,0.1449360117550742
512,0,1399,4.513634443283081,4.4715291838547095,4.3694305419921875,4.326593695409474,0.14420390129089355,0.14493548844523563
512,0,1400,4.465618371963501,4.471524961846216,4.3210155963897705,4.326589711053031,0.14460277557373047,0.14493525079318456
512,0,1401,4.469475030899048,4.471523498654961,4.3245158195495605,4.3265882307593095,0.1449592113494873,0.1449352678956516
512,0,1402,4.337549686431885,4.471427939587755,4.193591594696045,4.326493368679379,0.14395809173583984,0.1449345709083764
512,0,1403,4.436022758483887,4.471402704248408,4.290520191192627,4.326467728495853,0.14550256729125977,0.1449349757525552
512,0,1404,4.532571792602539,4.471446271975156,4.3871824741363525,4.3265109726166795,0.14538931846618652,0.1449352993584766
512,0,1405,4.343593597412109,4.471355273630271,4.199965476989746,4.326420904648262,0.14362812042236328,0.14493436898200962
512,0,1406,4.549912452697754,4.471411146446109,4.405788421630859,4.3264773538068555,0.14412403106689453,0.1449337926392535
512,0,1407,4.568821668624878,4.47148037922662,4.424911260604858,4.326547313939619,0.14391040802001953,0.144933065287001
512,0,1408,4.5176942348480225,4.47151320156726,4.362665414810181,4.326572965999896,0.1550288200378418,0.14494023556736382
512,0,1409,4.503623008728027,4.471535990642605,4.359794855117798,4.326596544345615,0.1438281536102295,0.1449394462969897
512,0,1410,4.482626676559448,4.471543856377297,4.338887929916382,4.326605261640346,0.1437387466430664,0.14493859473695148
512,0,1411,5.1407952308654785,4.47201816635213,4.996608257293701,4.327080104302042,0.14418697357177734,0.1449380620500874
512,0,1412,4.346377372741699,4.471929185620111,4.201035976409912,4.326990837922515,0.1453413963317871,0.1449383476975957
512,0,1413,4.420471906661987,4.471892768579092,4.275939226150513,4.326954707977878,0.1445326805114746,0.14493806060121486
512,0,1414,4.540964126586914,4.471941616781361,4.394564628601074,4.327002522631784,0.14639949798583984,0.1449390941495774
512,0,1415,4.351541042327881,4.471856528036165,4.205018997192383,4.326916315193311,0.14652204513549805,0.14494021284285366
512,0,1416,4.360256671905518,4.471777714578446,4.216447830200195,4.326838300726508,0.14380884170532227,0.14493941385193734
512,0,1417,4.759357213973999,4.471980664119303,4.6076061725616455,4.327036443190753,0.15175104141235352,0.1449442209285502
512,0,1418,4.527193784713745,4.472019601439891,4.372890472412109,4.32706878030586,0.15430331230163574,0.1449508211340319
512,0,1419,4.230504989624023,4.471849400867788,4.094144821166992,4.326904633752555,0.13636016845703125,0.14494476711523205
512,0,1420,4.490851879119873,4.471862782894726,4.346937894821167,4.326918741682886,0.14391398429870605,0.14494404121184012
512,0,1421,5.054349422454834,4.472272696082312,4.909721374511719,4.327328877244342,0.14462804794311523,0.14494381883797053
512,0,1422,6.069375514984131,4.473395834492228,5.926909923553467,4.3284537584302125,0.14246559143066406,0.144942076062016
512,0,1423,3.838148355484009,4.472949420241345,3.6966145038604736,4.328009739277317,0.14153385162353516,0.14493968096402693
512,0,1424,3.934598207473755,4.4725713646144,3.7975411415100098,4.3276372191946155,0.13705706596374512,0.14493414541978514
512,0,1425,4.246021032333374,4.472412381925081,4.102000951766968,4.327478877954316,0.14402008056640625,0.14493350397076524
512,0,1426,4.2159788608551025,4.472232554771455,4.072254180908203,4.327299898503372,0.14372467994689941,0.1449326562680837
512,0,1427,4.717400074005127,4.472404361021794,4.573504209518433,4.327472431307166,0.14389586448669434,0.14493192971462793
512,0,1428,5.538515090942383,4.4731509371631955,5.3932695388793945,4.328218787825074,0.14524555206298828,0.14493214933812118
512,0,1429,4.420189619064331,4.473113875359068,4.28344202041626,4.328187453488189,0.1367475986480713,0.1449264218708783
512,0,1430,4.259285926818848,4.472964345325123,4.120937824249268,4.328042523677532,0.13834810256958008,0.14492182164759068
512,0,1431,4.307054042816162,4.47284840521156,4.162614107131958,4.327926920311673,0.1444399356842041,0.1449214848998874
512,0,1432,4.367783784866333,4.472775036063274,4.221885919570923,4.327852869333501,0.14589786529541016,0.14492216672977257
512,0,1433,4.628424644470215,4.472883654073328,4.4847846031188965,4.327962382057707,0.14364004135131836,0.1449212720156215
512,0,1434,4.346241235733032,4.472795339974066,4.20307469367981,4.327875291619507,0.14316654205322266,0.14492004835455985
512,0,1435,4.343413591384888,4.472705178476792,4.199705600738525,4.32778597476175,0.1437079906463623,0.14491920371504197
512,0,1436,3.288262128829956,4.471880357411578,3.142918109893799,4.32696085786421,0.14534401893615723,0.14491949954736863
512,0,1437,3.9763846397399902,4.471535544803595,3.831681728363037,4.3266161959786835,0.14470291137695312,0.14491934882491184
512,0,1438,3.9329917430877686,4.471161035901151,3.7886130809783936,4.3262420630753455,0.144378662109375,0.14491897282580507
512,0,1439,4.110376834869385,4.470910317206896,3.959477424621582,4.3259871884134595,0.15089941024780273,0.14492312879343675
512,0,1440,4.216510534286499,4.470733650690979,4.072025537490845,4.325810826155874,0.1444849967956543,0.14492282453510497
512,0,1441,4.191460847854614,4.470539845831273,4.047280550003052,4.325617536581861,0.1441802978515625,0.14492230924941202
512,0,1442,4.279709339141846,4.470407508447994,4.1354079246521,4.3254856297774715,0.1443014144897461,0.1449218786705218
512,0,1443,4.272988796234131,4.470270697143618,4.1277782917022705,4.325348618455174,0.14521050453186035,0.14492207868844373
512,0,1444,4.264338493347168,4.470128084814119,4.120020389556885,4.32520642439084,0.1443181037902832,0.1449216604232788
512,0,1445,4.219780206680298,4.469954833687383,4.0748372077941895,4.325033158497002,0.1449429988861084,0.1449216751903811
512,0,1446,4.148569107055664,4.469732575231898,4.003841161727905,4.324811034017909,0.1447279453277588,0.14492154121398926
