batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,0,1695,1.0940961837768555,1.1135029664785108,1.0443763732910156,1.064048914360789,0.049719810485839844,0.04945405211772187
128,0,1696,1.1276612281799316,1.1135113145101745,1.0782508850097656,1.0640572881642378,0.049410343170166016,0.04945402634593676
128,0,1697,1.1015751361846924,1.1135042808164057,1.0514755249023438,1.064049874043282,0.05009961128234863,0.0494544067731238
128,0,1698,1.1361851692199707,1.113517638230071,1.0863876342773438,1.064063029379109,0.04979753494262695,0.04945460885096214
128,0,1699,1.1074411869049072,1.1135140617431227,1.0579023361206055,1.0640594033089155,0.04953885078430176,0.04945465843420719
128,0,1700,1.1165447235107422,1.113515844485339,1.066688060760498,1.0640609495780047,0.04985666275024414,0.04945489490733427
128,0,1701,1.1208381652832031,1.1135201492006817,1.0707159042358398,1.0640648619558164,0.05012226104736328,0.04945528724486515
128,0,1702,1.0997638702392578,1.1135120667806104,1.0504150390625,1.0640568420833763,0.04934883117675781,0.04945522469723407
128,0,1703,1.1035857200622559,1.1135062380391432,1.054121494293213,1.0640510080564882,0.04946422576904297,0.049455229982654975
128,0,1704,1.0743675231933594,1.1134832693097736,1.0244028568267822,1.0640277403621046,0.04996466636657715,0.04945552894766902
128,0,1705,1.1046462059020996,1.113478086281382,1.0553209781646729,1.0640226337567102,0.04932522773742676,0.0494554525246718
128,0,1706,1.1244454383850098,1.113484514975464,1.0745031833648682,1.064028777103491,0.0499422550201416,0.049455737871972785
128,0,1707,1.0693252086639404,1.1134586454345667,1.0196771621704102,1.0640027949037647,0.04964804649353027,0.04945585053080205
128,0,1708,1.1121282577514648,1.1134578665190615,1.0625262260437012,1.0640019304020902,0.04960203170776367,0.04945593611697123
128,0,1709,1.0659170150756836,1.1134300485837523,1.0157749652862549,1.063973710995937,0.05014204978942871,0.04945633758781527
128,0,1710,1.0875122547149658,1.1134148919791507,1.037834882736206,1.0639584251314576,0.049677371978759766,0.04945646684769301
128,0,1711,1.0528712272644043,1.113379507020229,1.003662347793579,1.063923184875854,0.049208879470825195,0.04945632214437515
128,0,1712,1.080397605895996,1.1133602418910677,1.0310368537902832,1.0639039755703132,0.04936075210571289,0.049456266320754436
128,0,1713,1.0832915306091309,1.1133426886445517,1.0335335731506348,1.0638862462052112,0.049757957458496094,0.04945644243934039
128,0,1714,1.0781664848327637,1.1133221657718493,1.0285594463348389,1.0638656354701643,0.049607038497924805,0.04945653030168495
128,0,1715,1.0702056884765625,1.1132970249687617,1.0204179286956787,1.0638403015303541,0.04978775978088379,0.04945672343840752
128,0,1716,1.1168241500854492,1.113299080402979,1.0672814846038818,1.0638423068817957,0.04954266548156738,0.04945677352118325
128,0,1717,1.111311674118042,1.1132979229153348,1.061722993850708,1.0638410725701877,0.049588680267333984,0.049456850345147234
128,0,1718,1.0951907634735107,1.1132873832416201,1.045520305633545,1.0638304085614934,0.04967045783996582,0.049456974680126754
128,0,1719,1.1223492622375488,1.1132926548408033,1.0725882053375244,1.0638355032658424,0.049761056900024414,0.0494571515749609
128,0,1720,1.102522850036621,1.1132863933263821,1.05289888381958,1.0638291447661643,0.049623966217041016,0.04945724856021792
128,0,1721,1.0746510028839111,1.1132639439420462,1.0254127979278564,1.0638068226587627,0.04923820495605469,0.04945712128328349
128,0,1722,1.125969409942627,1.1132713222614425,1.0763804912567139,1.063814124440759,0.049588918685913086,0.04945719782068339
128,0,1723,1.117234706878662,1.1132736225427062,1.0671770572662354,1.0638160762299789,0.05005764961242676,0.04945754631272735
128,0,1724,1.0835490226745605,1.1132563808954508,1.0338611602783203,1.0637987009887075,0.049687862396240234,0.04945767990674331
128,0,1725,1.136122703552246,1.1132696367346722,1.0863847732543945,1.063811794363934,0.04973793029785156,0.04945784237073816
128,0,1726,1.1205296516418457,1.1132738430005513,1.0711557865142822,1.0638160492840676,0.04937386512756348,0.049457793716483706
128,0,1727,1.0973882675170898,1.113264644636056,1.0477967262268066,1.0638067734745382,0.0495915412902832,0.04945787116151776
128,0,1728,1.104628562927246,1.1132596469035854,1.055323600769043,1.0638018642310743,0.049304962158203125,0.049457782672511205
128,0,1729,1.1096992492675781,1.113257587679967,1.0604970455169678,1.0637999528263813,0.04920220375061035,0.049457634853585876
128,0,1730,1.1019542217254639,1.1132510539424212,1.0526442527770996,1.0637935044448499,0.04930996894836426,0.04945754949757129
128,0,1731,1.096921682357788,1.1132416204521933,1.0469088554382324,1.0637837501704384,0.050012826919555664,0.049457870281754995
128,0,1732,1.066354751586914,1.1132145495117398,1.0165579319000244,1.063756483531714,0.04979681968688965,0.049458065980025855
128,0,1733,1.0986881256103516,1.1132061672705966,1.0489251613616943,1.0637479253538895,0.04976296424865723,0.04945824191670712
128,0,1734,1.1182215213775635,1.1132090596316733,1.0685784816741943,1.063750711141848,0.04964303970336914,0.04945834848982515
128,0,1735,1.127932071685791,1.1132175455175832,1.0779354572296143,1.0637588867880081,0.04999661445617676,0.04945865872957521
128,0,1736,1.126765251159668,1.1132253494954878,1.0772085189819336,1.063766634271991,0.049556732177734375,0.04945871522349696
128,0,1737,1.0847399234771729,1.1132089502864964,1.0336887836456299,1.06374931829581,0.05105113983154297,0.04945963199068639
128,0,1738,1.1131956577301025,1.113208942638305,1.06339430809021,1.0637491140321702,0.04980134963989258,0.04945982860613473
128,0,1739,1.1271858215332031,1.1132169799464677,1.0765914916992188,1.063756498953198,0.050594329833984375,0.04946048099326978
128,0,1740,1.0908124446868896,1.1132041037767784,1.0412516593933105,1.063743565137359,0.0495607852935791,0.04946053863941938
128,0,1741,1.0686650276184082,1.1131785213091399,1.0191028118133545,1.063717924268132,0.04956221580505371,0.049460597041007914
128,0,1742,1.1468937397003174,1.1131978756250935,1.0977649688720703,1.0637374690698564,0.04912877082824707,0.0494604065552371
128,0,1743,1.137556552886963,1.113211850769822,1.0882856845855713,1.0637515529571289,0.0492708683013916,0.049460297812693295
128,0,1744,1.1239104270935059,1.113217985274595,1.073129653930664,1.0637569303086045,0.0507807731628418,0.049461054965990396
128,0,1745,1.1081528663635254,1.1132150826276546,1.058121681213379,1.0637537009394955,0.050031185150146484,0.04946138168815897
128,0,1746,1.13641357421875,1.1132283692780502,1.0861895084381104,1.063766550771969,0.05022406578063965,0.049461818506081355
128,0,1747,1.1344642639160156,1.113240524913218,1.0842595100402832,1.0637782811436165,0.05020475387573242,0.049462243769601476
128,0,1748,1.0898933410644531,1.1132271684007187,1.040349006652832,1.0637648776685074,0.049544334411621094,0.049462290732211325
128,0,1749,1.1405820846557617,1.1132428087187605,1.0912930965423584,1.063780617073238,0.04928898811340332,0.04946219164552247
128,0,1750,1.1046850681304932,1.1132379185812815,1.0547997951507568,1.0637754851749965,0.04988527297973633,0.049462433406284874
128,0,1751,1.144176721572876,1.1132555878005799,1.094407320022583,1.0637929790841043,0.04976940155029297,0.04946260871647563
128,0,1752,1.098806381225586,1.113247340536553,1.0497686862945557,1.0637849743507768,0.04903769493103027,0.04946236618577617
128,0,1753,1.1630430221557617,1.1132757465157996,1.1134898662567139,1.063813328538972,0.04955315589904785,0.04946241797682767
128,0,1754,1.1149177551269531,1.1132766826666611,1.065009355545044,1.06381401042438,0.04990839958190918,0.049462672242280965
128,0,1755,1.1328239440917969,1.113287820707359,1.0825142860412598,1.063824665852082,0.05030965805053711,0.04946315485527712
128,0,1756,1.1323037147521973,1.1132986498041957,1.082923412322998,1.0638355421313936,0.04938030242919922,0.04946310767280214
128,0,1757,1.1232273578643799,1.113304300747884,1.0734281539916992,1.0638410017852697,0.049799203872680664,0.04946329896261425
128,0,1758,1.1164348125457764,1.1133060814713185,1.0664660930633545,1.0638424950112526,0.049968719482421875,0.04946358646006579
128,0,1759,1.0872528553009033,1.1132912700863438,1.0374693870544434,1.0638275017719367,0.04978346824645996,0.04946376831440712
128,0,1760,1.1099178791046143,1.1132893533869224,1.0600547790527344,1.0638253581794825,0.04986310005187988,0.04946399520743977
128,0,1761,1.127253532409668,1.1132972830740449,1.0771749019622803,1.0638329388403474,0.050078630447387695,0.04946434423369755
128,0,1762,1.1156835556030273,1.1132986373717344,1.0663280487060547,1.0638343549072404,0.049355506896972656,0.049464282464493955
128,0,1763,1.1163814067840576,1.113300385964708,1.0666131973266602,1.0638359311082723,0.04976820945739746,0.04946445485643548
128,0,1764,1.1082403659820557,1.113297517472654,1.058394193649292,1.0638328462230915,0.04984617233276367,0.04946467124956265
128,0,1765,1.0876703262329102,1.113282997817561,1.0378553867340088,1.0638181281157324,0.04981493949890137,0.04946486970182856
128,0,1766,1.1058485507965088,1.1132787880514108,1.0561015605926514,1.0638137585984486,0.04974699020385742,0.04946502945296222
128,0,1767,1.1435253620147705,1.1132959055239424,1.0935721397399902,1.0638305997875497,0.04995322227478027,0.04946530573639279
128,0,1768,1.1028320789337158,1.1132899870699888,1.0531902313232422,1.0638245814795948,0.04964184761047363,0.04946540559039397
128,0,1769,1.1557867527008057,1.113314010114438,1.105830430984497,1.063848327013515,0.049956321716308594,0.04946568310092303
128,0,1770,1.139761209487915,1.113328952034988,1.0893328189849854,1.063862725031578,0.05042839050292969,0.04946622700341004
128,0,1771,1.1384050846099854,1.113343111341919,1.0888288021087646,1.0638768221953707,0.0495762825012207,0.04946628914654827
128,0,1772,1.1249151229858398,1.1133496418225308,1.0751948356628418,1.0638832093361539,0.04972028732299805,0.049466432486376964
128,0,1773,1.1047289371490479,1.113344779608953,1.0552120208740234,1.063878318648922,0.049516916275024414,0.049466460960031024
128,0,1774,1.1397526264190674,1.1133596656556328,1.0906591415405273,1.06389341494142,0.04909348487854004,0.049466250714212824
128,0,1775,1.1307148933410645,1.1133694432486951,1.0811984539031982,1.063903164259145,0.04951643943786621,0.04946627898955009
128,0,1776,1.0981559753417969,1.1133608771068555,1.0487990379333496,1.063894659683511,0.049356937408447266,0.04946621742334452
128,0,1777,1.1308722496032715,1.1133707315652102,1.0813162326812744,1.063904463607539,0.04955601692199707,0.04946626795767128
128,0,1778,1.106863260269165,1.1133670715701056,1.0568737983703613,1.063900509352625,0.04998946189880371,0.04946656221748069
128,0,1779,1.1071727275848389,1.1133635896454372,1.0582852363586426,1.0638973529316054,0.04888749122619629,0.04946623671383185
128,0,1780,1.110830307006836,1.1133621664529436,1.0617945194244385,1.0638961715644666,0.04903578758239746,0.04946599488847711
128,0,1781,1.1163606643676758,1.1133638500564893,1.0664637088775635,1.0638976131912565,0.049896955490112305,0.04946623686523266
128,0,1782,1.1209306716918945,1.11336809630881,1.071190595626831,1.0639017057739926,0.04974007606506348,0.0494663905348173
128,0,1783,1.0989928245544434,1.1133600339017686,1.0496633052825928,1.0638937201315408,0.049329519271850586,0.049466313770227865
128,0,1784,1.1027193069458008,1.1133540693687216,1.053699254989624,1.0638880057452504,0.04902005195617676,0.04946606362347111
128,0,1785,1.1279501914978027,1.1133622464679536,1.0783412456512451,1.063896102798419,0.04960894584655762,0.04946614366953447
128,0,1786,1.0819015502929688,1.1133446312965232,1.0328686237335205,1.0638787301897603,0.04903292655944824,0.04946590110676286
128,0,1787,1.0446863174438477,1.1133062103038802,0.9946043491363525,1.0638399644477046,0.05008196830749512,0.04946624585617569
128,0,1788,1.120178461074829,1.11331005384458,1.070322036743164,1.0638435897677803,0.04985642433166504,0.04946646407679957
128,0,1789,1.1078503131866455,1.113307002005196,1.0582504272460938,1.063840463349378,0.04959988594055176,0.04946653865581788
128,0,1790,1.1110267639160156,1.1133057281291685,1.0615525245666504,1.0638391851712872,0.049474239349365234,0.04946654295788131
128,0,1791,1.1183698177337646,1.1133085556498856,1.0689754486083984,1.0638420529900683,0.04939436912536621,0.04946650265981737
128,0,1792,1.108738660812378,1.1133060054853559,1.0573616027832031,1.0638384366674083,0.051377058029174805,0.049467568817947595
128,0,1793,1.081775426864624,1.1132884201096611,1.032597303390503,1.0638210127224685,0.049178123474121094,0.04946740738719253
128,0,1794,1.091456413269043,1.1132762506521134,1.041985273361206,1.0638088411843631,0.049471139907836914,0.0494674094677503
128,0,1795,1.1037003993988037,1.1132709159160392,1.0537173748016357,1.0638032191975204,0.04998302459716797,0.04946769671851878
128,0,1796,1.091684103012085,1.1132588965324623,1.0423004627227783,1.0637912466159642,0.04938364028930664,0.04946764991649806
128,0,1797,1.1166224479675293,1.113260768291747,1.0668022632598877,1.0637929221956213,0.0498201847076416,0.04946784609612585
128,0,1798,1.1126985549926758,1.1132604556035943,1.0627894401550293,1.0637923640854765,0.049909114837646484,0.0494680915181178
128,0,1799,1.1164073944091797,1.113262204874748,1.0665724277496338,1.0637939094238111,0.0498349666595459,0.049468295450936825
128,0,1800,1.1323511600494385,1.113272809849845,1.082198143005371,1.063804133998023,0.05015301704406738,0.0494686758518219
128,0,1801,1.1415050029754639,1.1132884856927798,1.0917332172393799,1.0638196415400782,0.049771785736083984,0.04946884415270156
128,0,1802,1.168060541152954,1.113318880840094,1.1185543537139893,1.0638500159641482,0.049506187438964844,0.04946886487594587
128,0,1803,1.1477305889129639,1.1133379666460135,1.0979115962982178,1.06386890757831,0.049818992614746094,0.049469059067703394
128,0,1804,1.1256463527679443,1.113344789476458,1.0755445957183838,1.0638753796892526,0.05010175704956055,0.04946940978720553
128,0,1805,1.1071805953979492,1.1133413744104868,1.0574674606323242,1.0638718295955922,0.049713134765625,0.049469544814894406
128,0,1806,1.1290154457092285,1.113350053298249,1.0791757106781006,1.0638803035053832,0.04983973503112793,0.04946974979286574
128,0,1807,1.1516001224517822,1.1133712210177584,1.1021912097930908,1.0639015048923715,0.049408912658691406,0.04946971612538695
128,0,1808,1.1090552806854248,1.1133688338826186,1.0595355033874512,1.0638990900685301,0.04951977729797363,0.0494697438140886
128,0,1809,1.1332266330718994,1.113379811107157,1.0836741924285889,1.0639100215789559,0.04955244064331055,0.04946978952820094
128,0,1810,1.103196620941162,1.1133741850352419,1.0533273220062256,1.0639041747836118,0.04986929893493652,0.04947001025163008
128,0,1811,1.0863089561462402,1.1133592401269654,1.036729335784912,1.0638891693507027,0.049579620361328125,0.04947007077626271
128,0,1812,1.084712266921997,1.1133434305391037,1.0354163646697998,1.0638734558823355,0.049295902252197266,0.049469974656768195
128,0,1813,1.0933191776275635,1.1133323857222743,1.0440998077392578,1.0638625492920746,0.049219369888305664,0.049469836430199816
128,0,1814,1.0771417617797852,1.1133124349924275,1.028028964996338,1.0638427953867298,0.049112796783447266,0.04946963960569775
128,0,1815,1.0849988460540771,1.1132968352189077,1.0353732109069824,1.0638271096652532,0.04962563514709473,0.04946972555365444
128,0,1816,1.0938847064971924,1.1132861457207128,1.044041633605957,1.0638162145793175,0.04984307289123535,0.049469931141395404
128,0,1817,1.1090421676635742,1.1132838100145726,1.0593068599700928,1.0638137328211397,0.049735307693481445,0.049470077193432875
128,0,1818,1.0891413688659668,1.1132705303439736,1.0394201278686523,1.0638003149966333,0.04972124099731445,0.0494702153473404
