batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,16,1598,0.06804108619689941,0.10038746343237885,0.03444528579711914,0.06568243969068659,0.03359580039978027,0.034705023741692265
64,16,1599,0.07187771797180176,0.10036963369788193,0.035696983337402344,0.06566368706007165,0.036180734634399414,0.034705946637810285
64,16,1600,0.07044124603271484,0.1003509284555912,0.03271603584289551,0.0656430947780609,0.037725210189819336,0.03470783367753029
64,16,1601,0.06692242622375488,0.10033004869154884,0.030606746673583984,0.06562121073802064,0.0363156795501709,0.03470883795352819
64,16,1602,0.07018208503723145,0.10031122973795686,0.03182172775268555,0.06560011243403478,0.0383603572845459,0.03471111730392208
64,16,1603,0.06384444236755371,0.10028848065038956,0.030274629592895508,0.06557807532683507,0.0335698127746582,0.03471040532355448
64,16,1604,0.07010316848754883,0.1002696618772207,0.035234928131103516,0.0655591581527729,0.03486824035644531,0.034710503724447804
64,16,1605,0.0677332878112793,0.10024938999306746,0.03363299369812012,0.06553926646152389,0.03410029411315918,0.034710123531543575
64,16,1606,0.06772208213806152,0.1002291363767194,0.0341334342956543,0.06551971114884278,0.03358864784240723,0.034709425227876615
64,16,1607,0.06786441802978516,0.10020899653954023,0.03447532653808594,0.06550039292568736,0.03338909149169922,0.03470860361385286
64,16,1608,0.06906723976135254,0.10018962977537468,0.03503274917602539,0.06548144538604204,0.03403449058532715,0.03470818438933263
64,16,1609,0.06809663772583008,0.10016968385116737,0.034349679946899414,0.06546209686805625,0.033746957778930664,0.034707586983111126
64,16,1610,0.06912875175476074,0.10015040376911993,0.03431391716003418,0.06544275017258544,0.03481483459472656,0.03470765359653449
64,16,1611,0.0680696964263916,0.10013049023259432,0.03361940383911133,0.06542299638839333,0.03445029258728027,0.034707493844201
64,16,1612,0.06776905059814453,0.10011041489783351,0.033856868743896484,0.06540341442335332,0.03391218185424805,0.034707000474480186
64,16,1613,0.06800436973571777,0.10009051034410622,0.03432178497314453,0.06538414496926144,0.03368258476257324,0.03470636537484478
64,16,1614,0.06805229187011719,0.10007066014678653,0.03454256057739258,0.06536503618091456,0.03350973129272461,0.03470562396587197
64,16,1615,0.07244181632995605,0.10005355250355628,0.03487062454223633,0.06534615419228379,0.03757119178771973,0.034707398311272494
64,16,1616,0.06577825546264648,0.10003234254251613,0.030561208724975586,0.06532462885474215,0.0352170467376709,0.03470771368777398
64,16,1617,0.0704042911529541,0.10001401969069822,0.03296399116516113,0.0653046160917925,0.03744029998779297,0.034709403598905716
64,16,1618,0.06133222579956055,0.0999901125251289,0.03074169158935547,0.06528325458097517,0.030590534210205078,0.034706857944153735
64,16,1619,0.07045578956604004,0.09997187020087993,0.03775501251220703,0.06526625134313158,0.03270077705383301,0.03470561885774835
64,16,1620,0.06920909881591797,0.09995288083582748,0.03593945503234863,0.06524814838244591,0.033269643783569336,0.03470473245338157
64,16,1621,0.0685720443725586,0.09993352189908272,0.03482675552368164,0.06522938132947938,0.03374528884887695,0.034704140569603345
64,16,1622,0.0689859390258789,0.09991444200828542,0.03477931022644043,0.0652106081660373,0.03420662879943848,0.03470383384224813
64,16,1623,0.06892204284667969,0.09989534626018831,0.03449869155883789,0.06519168523528733,0.0344233512878418,0.03470366102490099
64,16,1624,0.06889533996582031,0.09987625758636173,0.03461933135986328,0.06517285989423104,0.03427600860595703,0.034703397692130704
64,16,1625,0.06767010688781738,0.0998564384167011,0.03368711471557617,0.06515348405104417,0.03398299217224121,0.03470295436565693
64,16,1626,0.06800699234008789,0.09983685081148794,0.034368276596069336,0.06513455095912844,0.033638715744018555,0.03470229985235949
64,16,1627,0.06822061538696289,0.09981741858319997,0.03449368476867676,0.06511571822022835,0.03372693061828613,0.03470170036297161
64,16,1628,0.06765532493591309,0.09979766299742152,0.03485727310180664,0.06509713195172809,0.032798051834106445,0.034700531045693435
64,16,1629,0.07294893264770508,0.09978118127222219,0.03500938415527344,0.06507866187941597,0.03793954849243164,0.034702519392806226
64,16,1630,0.06400489807128906,0.09975923263222163,0.030010700225830078,0.06505714779251193,0.033994197845458984,0.0347020848397097
64,16,1631,0.07149147987365723,0.0997419010854659,0.03393697738647461,0.06503806736920963,0.03755450248718262,0.03470383371625628
64,16,1632,0.06725382804870605,0.0997219941779679,0.030504226684570312,0.06501690692761365,0.03674960136413574,0.03470508725035424
64,16,1633,0.0661015510559082,0.09970140603153675,0.03171348571777344,0.06499651291585012,0.034388065338134766,0.03470489311568663
64,16,1634,0.0679013729095459,0.09968194456695781,0.03390765190124512,0.06497748668511903,0.03399372100830078,0.03470445788183878
64,16,1635,0.06887292861938477,0.09966310113212748,0.03490114212036133,0.06495909136734242,0.03397178649902344,0.03470400976478507
64,16,1636,0.06846880912780762,0.09964403371647693,0.034059762954711914,0.0649402042472858,0.0344090461730957,0.03470382946919112
64,16,1637,0.06890726089477539,0.09962525743497314,0.03364062309265137,0.06492108416105817,0.03526663780212402,0.03470417327391497
64,16,1638,0.06647443771362305,0.09960501883929467,0.03228187561035156,0.06490115790431171,0.034192562103271484,0.034703860934982955
64,16,1639,0.06836342811584473,0.09958595746606497,0.03431439399719238,0.06488249605934092,0.034049034118652344,0.034703461406724055
64,16,1640,0.0679478645324707,0.09956666594598351,0.03419041633605957,0.06486378137658282,0.03375744819641113,0.0347028845694007
64,16,1641,0.06786513328552246,0.0995473475226682,0.03420400619506836,0.06484509778415046,0.0336611270904541,0.03470224973851773
64,16,1642,0.07051706314086914,0.09952966769052336,0.03455710411071777,0.06482665199019587,0.03595995903015137,0.034703015700327494
64,16,1643,0.06727361679077148,0.09951003527975052,0.03231668472290039,0.06480686503507274,0.034956932067871094,0.03470317024467779
64,16,1644,0.06743216514587402,0.0994905231932944,0.0339055061340332,0.06478806858805264,0.03352665901184082,0.03470245460524176
64,16,1645,0.06904888153076172,0.09947201763605273,0.03506946563720703,0.06477000256802173,0.03397941589355469,0.03470201506803101
64,16,1646,0.06827211380004883,0.09945306265194825,0.03422427177429199,0.06475144501589918,0.034047842025756836,0.03470161763604907
64,16,1647,0.06871414184570312,0.09943439906918791,0.034820556640625,0.0647332720417794,0.033893585205078125,0.034701127027408525
64,16,1648,0.06920003890991211,0.09941605297685827,0.03531336784362793,0.06471542015816402,0.03388667106628418,0.03470063281869425
64,16,1649,0.06808209419250488,0.09939705118256818,0.034140586853027344,0.064696878718925,0.03394150733947754,0.03470017246364318
64,16,1650,0.06766629219055176,0.09937782041954271,0.034073591232299805,0.06467831915075128,0.03359270095825195,0.03469950126879143
64,16,1651,0.06916069984436035,0.09935951810544509,0.03432917594909668,0.06465993687140444,0.03483152389526367,0.034699581234040655
64,16,1652,0.06719970703125,0.09934005090745829,0.033479928970336914,0.06464106277461203,0.033719778060913086,0.03469898813284627
64,16,1653,0.068267822265625,0.09932125343096596,0.03464508056640625,0.06462291638489139,0.03362274169921875,0.034698337046074564
64,16,1654,0.0677788257598877,0.0993021830393873,0.034136295318603516,0.06460448432862398,0.03364253044128418,0.03469769871076332
64,16,1655,0.0682063102722168,0.09928339399239808,0.03431582450866699,0.06458618302359682,0.033890485763549805,0.03469721096880126
64,16,1656,0.0678091049194336,0.09926438777918976,0.03409004211425781,0.06456776747956944,0.03371906280517578,0.034696620299620326
64,16,1657,0.06793379783630371,0.09924547975870524,0.03432178497314453,0.06454951402000009,0.03361201286315918,0.03469596573870514
64,16,1658,0.06768155097961426,0.09922644240720999,0.03426098823547363,0.06453124591035923,0.033420562744140625,0.03469519649685076
64,16,1659,0.0683755874633789,0.09920784635239155,0.03459572792053223,0.064513201595718,0.03377985954284668,0.03469464475667355
64,16,1660,0.06815361976623535,0.09918913898697819,0.034154653549194336,0.06449491331376225,0.033998966217041016,0.03469422567321594
64,16,1661,0.07078790664672852,0.09917204011139706,0.03394508361816406,0.0644765208816758,0.03684282302856445,0.034695519229721264
64,16,1662,0.06906461715698242,0.09915392493513087,0.031495094299316406,0.06445667646134946,0.037569522857666016,0.034697248473781396
64,16,1663,0.06440138816833496,0.09913302743857837,0.030590534210205078,0.06443631197412689,0.03381085395812988,0.03469671546445148
64,16,1664,0.0691218376159668,0.09911499186777152,0.034894466400146484,0.06441855846116176,0.03422737121582031,0.03469643340660976
64,16,1665,0.06811761856079102,0.0990963748267463,0.034265995025634766,0.06440044881345273,0.03385162353515625,0.03469592601329357
64,16,1666,0.06873393058776855,0.09907815007030034,0.034200429916381836,0.0643823215512096,0.03453350067138672,0.03469582851909074
64,16,1667,0.0675663948059082,0.09905924679779621,0.03409576416015625,0.06436415325043512,0.03347063064575195,0.03469509354736108
64,16,1668,0.06893014907836914,0.09904118378957114,0.03454399108886719,0.06434627545537423,0.03438615798950195,0.0346949083341969
64,16,1669,0.06870722770690918,0.09902300886082177,0.03400921821594238,0.06432809866853215,0.0346980094909668,0.03469491019228963
64,16,1670,0.0661623477935791,0.09900333181826654,0.03320884704589844,0.06430946438612338,0.032953500747680664,0.03469386743214316
64,16,1671,0.06902766227722168,0.09898539305732038,0.035218000411987305,0.06429205477273371,0.033809661865234375,0.034693338284586664
64,16,1672,0.06919550895690918,0.09896757614099239,0.03542685508728027,0.06427479089732376,0.033768653869628906,0.034692785243668624
64,16,1673,0.06204533576965332,0.09894550666079432,0.034203529357910156,0.0642568164433253,0.027841806411743164,0.03468869021746903
64,16,1674,0.07413887977600098,0.09893068788726697,0.04024195671081543,0.0642424706489809,0.03389692306518555,0.034688217238286065
64,16,1675,0.06772160530090332,0.09891205559915571,0.03390049934387207,0.06422435603924652,0.03382110595703125,0.03468769955990919
64,16,1676,0.07007598876953125,0.09889485030868457,0.03414583206176758,0.0642064094258948,0.03593015670776367,0.03468844088278977
64,16,1677,0.06633377075195312,0.09887543404180518,0.03202366828918457,0.06418721876332073,0.034310102462768555,0.03468821527848446
64,16,1678,0.06752777099609375,0.0988567524786075,0.0336909294128418,0.06416904457419649,0.03383684158325195,0.034687707904411016
64,16,1679,0.06867599487304688,0.09883877704227303,0.03426790237426758,0.06415123567473256,0.0344080924987793,0.03468754136754048
64,16,1680,0.07099580764770508,0.09882220384620485,0.03349924087524414,0.06413299043973288,0.03749656677246094,0.03468921340647198
64,16,1681,0.0650784969329834,0.09880213025494178,0.030755281448364258,0.06411313457477667,0.03432321548461914,0.034688995680165105
64,16,1682,0.06715989112854004,0.09878331798435533,0.03369545936584473,0.06409505034456922,0.03346443176269531,0.034688267639786115
64,16,1683,0.06803369522094727,0.09876504726375913,0.03436851501464844,0.06407738751906125,0.03366518020629883,0.03468765974469788
64,16,1684,0.06850194931030273,0.09874707630297916,0.03463172912597656,0.06405990197369718,0.03387022018432617,0.034687174329281985
64,16,1685,0.06769919395446777,0.09872865026004238,0.03412127494812012,0.06404213424252474,0.033577919006347656,0.034686516017517634
64,16,1686,0.07229185104370117,0.09871297007070884,0.034223079681396484,0.06402444797054305,0.03806877136230469,0.034688522100165785
64,16,1687,0.06649541854858398,0.09869387252979471,0.03013324737548828,0.0640043583436343,0.0363621711730957,0.03468951418616041
64,16,1688,0.06807589530944824,0.09867573391769735,0.031575918197631836,0.06398514718241036,0.036499977111816406,0.034690586735286986
64,16,1689,0.060080528259277344,0.0986528829966444,0.03136610984802246,0.0639658345492935,0.028714418411254883,0.03468704844735091
64,16,1690,0.07332706451416016,0.09863789730523465,0.039415597915649414,0.06395130778205466,0.03391146659851074,0.034686589523179996
64,16,1691,0.06743741035461426,0.09861944639633421,0.03421592712402344,0.06393372328728349,0.03322148323059082,0.03468572310905073
64,16,1692,0.0685269832611084,0.09860166125263728,0.034732818603515625,0.06391646506938528,0.03379416465759277,0.034685196183252
64,16,1693,0.06820464134216309,0.09858370672227079,0.034249067306518555,0.06389894150307526,0.03395557403564453,0.03468476521919552
64,16,1694,0.06827712059020996,0.09856581617555765,0.03416728973388672,0.06388139035090927,0.03410983085632324,0.034684425824648375
64,16,1695,0.06735992431640625,0.09854740561988853,0.034116506576538086,0.06386382994750256,0.033243417739868164,0.03468357567238597
64,16,1696,0.06934046745300293,0.09853018454785617,0.0349886417388916,0.06384680448275692,0.03435182571411133,0.034683380065099245
64,16,1697,0.07104253768920898,0.09851398675948925,0.03688693046569824,0.0638309176978323,0.03415560722351074,0.03468306906165695
64,16,1698,0.06855058670043945,0.09849634046970183,0.033963918685913086,0.06381332818133531,0.03458666801452637,0.034683012288366524
64,16,1699,0.07066154479980469,0.09847995742339818,0.0335080623626709,0.06379549106195999,0.03715348243713379,0.034684466361438196
64,16,1700,0.06555533409118652,0.09846058999790865,0.031112194061279297,0.06377626559313605,0.03444314002990723,0.03468432440477259
64,16,1701,0.06712031364440918,0.0984421653792411,0.03372550010681152,0.0637585990643375,0.033394813537597656,0.03468356631490359
64,16,1702,0.06847643852233887,0.09842455919424879,0.03490900993347168,0.06374164865944276,0.03356742858886719,0.03468291053480603
64,16,1703,0.06901264190673828,0.09840728854405062,0.034421682357788086,0.06372443200277708,0.034590959548950195,0.03468285654127353
64,16,1704,0.06752300262451172,0.09838916396311193,0.03358173370361328,0.06370674262584096,0.03394126892089844,0.03468242133727096
64,16,1705,0.06745600700378418,0.09837102134905952,0.03411388397216797,0.06368938611050155,0.03334212303161621,0.03468163523855797
64,16,1706,0.06893634796142578,0.09835376773042667,0.03477621078491211,0.06367243817654751,0.03416013717651367,0.03468132955387916
64,16,1707,0.06831216812133789,0.09833616866797261,0.03391289710998535,0.06365500435049798,0.03439927101135254,0.03468116431747463
64,16,1708,0.06740617752075195,0.09831805977385832,0.033509016036987305,0.0636373544744362,0.03389716148376465,0.03468070529942211
64,16,1709,0.06987833976745605,0.09830141862698505,0.03422188758850098,0.06362014238146609,0.03565645217895508,0.03468127624551897
64,16,1710,0.06608414649963379,0.09828257811696905,0.03255772590637207,0.0636019772256327,0.03352642059326172,0.034680600891336365
64,16,1711,0.06720995903015137,0.09826441761487273,0.034906625747680664,0.06358520612599626,0.0323033332824707,0.034679211488876475
