batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,0,1167,2.512073040008545,2.2337328494872,2.4313881397247314,2.1520889810547423,0.08068490028381348,0.08164386843245768
256,0,1168,2.687241315841675,2.2341211272837365,2.606142520904541,2.152477725523792,0.08109879493713379,0.08164340175994456
256,0,1169,2.3641257286071777,2.234232337378966,2.2833709716796875,2.1525896957942416,0.08075475692749023,0.08164264158472431
256,0,1170,2.3188228607177734,2.2343046369715633,2.2378854751586914,2.152662598169767,0.08093738555908203,0.08164203880179642
256,0,1171,2.2799224853515625,2.234343593289565,2.1988158226013184,2.152702011683372,0.08110666275024414,0.08164158160619304
256,0,1172,2.3099637031555176,2.2344081155676077,2.2288613319396973,2.1527669940385397,0.08110237121582031,0.08164112152906815
256,0,1173,2.316352605819702,2.2344779744680783,2.235037088394165,2.152837130521366,0.08131551742553711,0.0816408439467122
256,0,1174,2.2550721168518066,2.234495516327008,2.174029588699341,2.1528551820189623,0.08104252815246582,0.08164033430804589
256,0,1175,2.2538459300994873,2.234511984764261,2.1726417541503906,2.1528720216548187,0.08120417594909668,0.08163996310944253
256,0,1176,2.3388278484344482,2.234600688729967,2.258220911026001,2.15296160404374,0.08060693740844727,0.0816390846862274
256,0,1177,2.4595515727996826,2.2347918109764158,2.3782715797424316,2.153153031380782,0.08127999305725098,0.08163877959563354
256,0,1178,2.4638330936431885,2.2349862433046557,2.382791519165039,2.153347970674317,0.08104157447814941,0.08163827263033856
256,0,1179,2.2921841144561768,2.235034757190281,2.2115564346313477,2.1533973417209307,0.0806276798248291,0.08163741546935
256,0,1180,2.875830888748169,2.2355778047593975,2.7923121452331543,2.153938794944246,0.08351874351501465,0.0816390098151514
256,0,1181,2.293809652328491,2.2356271119969664,2.211982011795044,2.153987942460631,0.08182764053344727,0.0816391695363354
256,0,1182,2.272020101547241,2.2356579013282274,2.1899826526641846,2.15401839483813,0.08203744888305664,0.08163950649009744
256,0,1183,2.572329044342041,2.235942492319786,2.4917852878570557,2.154303912076523,0.08054375648498535,0.08163858024326302
256,0,1184,2.3413147926330566,2.2360314891950503,2.2596728801727295,2.154392906137415,0.08164191246032715,0.08163858305763554
256,0,1185,2.6341171264648438,2.2363674264416917,2.5527632236480713,2.154729083620546,0.08135390281677246,0.08163834282114536
256,0,1186,2.5402467250823975,2.236623648447291,2.4584782123565674,2.1549851958707453,0.08176851272583008,0.0816384525765456
256,0,1187,2.4084792137145996,2.2367684298839103,2.327413558959961,2.155130459866608,0.08106565475463867,0.0816379700173022
256,0,1188,2.9314143657684326,2.23735314868516,2.8502118587493896,2.155715545219203,0.08120250701904297,0.08163760346595687
256,0,1189,2.7113866806030273,2.237751831218312,2.630248546600342,2.1561146478275974,0.08113813400268555,0.08163718339071442
256,0,1190,2.2903833389282227,2.2377960593760515,2.2109673023223877,2.1561607424952403,0.07941603660583496,0.08163531688081116
256,0,1191,2.3434641361236572,2.2378847815227747,2.2695071697235107,2.1562559116196973,0.07395696640014648,0.0816288699030776
256,0,1192,2.2238829135894775,2.237873034989274,2.142292022705078,2.1562441969477892,0.08159089088439941,0.08162883804148476
256,0,1193,2.240896463394165,2.2378755692964027,2.160142183303833,2.156247464329479,0.08075428009033203,0.08162810496692385
256,0,1194,2.1559693813323975,2.237806971149029,2.0753540992736816,2.1561797144424975,0.08061528205871582,0.08162725670653172
256,0,1195,2.2138748168945312,2.2377869442417033,2.1321120262145996,2.1561595741176207,0.08176279067993164,0.08162737012408268
256,0,1196,2.093618631362915,2.237666402174079,2.01200532913208,2.1560390438124486,0.08161330223083496,0.08162735836163014
256,0,1197,2.1435365676879883,2.2375877640500303,2.0625336170196533,2.1559609273322544,0.08100295066833496,0.08162683671777608
256,0,1198,2.17161226272583,2.237532692679977,2.0939555168151855,2.155909169894427,0.07765674591064453,0.08162352278554977
256,0,1199,2.241062641143799,2.237535636757094,2.159435987472534,2.155912111360297,0.08162665367126465,0.08162352539679724
256,0,1200,2.195809841156006,2.23750086526076,2.114778757095337,2.1558778335650763,0.08103108406066895,0.0816230316956838
256,0,1201,2.21341872215271,2.237480813517956,2.1317825317382812,2.1558577708658033,0.08163619041442871,0.08162304265215237
256,0,1202,2.2146859169006348,2.237461849377675,2.1355223655700684,2.1558408528913477,0.0791635513305664,0.08162099648632741
256,0,1203,2.245784044265747,2.2374687672454123,2.1639764308929443,2.1558476156328283,0.08180761337280273,0.08162115161258383
256,0,1204,2.2706007957458496,2.2374962855415093,2.189225673675537,2.155875338272399,0.0813751220703125,0.08162094726911019
256,0,1205,2.2073588371276855,2.237471275210875,2.1260173320770264,2.155850559844021,0.08134150505065918,0.08162071536685421
256,0,1206,2.5592644214630127,2.23773810203198,2.4772696495056152,2.1561170765021154,0.08199477195739746,0.08162102552986461
256,0,1207,2.347411870956421,2.2378289667949662,2.2658276557922363,2.156207971762505,0.08158421516418457,0.0816209950324614
256,0,1208,2.2918338775634766,2.2378736728469266,2.210515260696411,2.156252928127516,0.08131861686706543,0.08162074471941057
256,0,1209,2.2377524375915527,2.237873572569627,2.1611130237579346,2.1562569480577314,0.07663941383361816,0.08161662451189544
256,0,1210,2.4793694019317627,2.238073155899678,2.398306369781494,2.1564569889021312,0.08106303215026855,0.081616166997547
256,0,1211,2.836782693862915,2.2385675485817287,2.7548751831054688,2.1569511410030424,0.08190751075744629,0.08161640757868646
256,0,1212,2.8266139030456543,2.2390527353428378,2.7455530166625977,2.157436786114973,0.08106088638305664,0.08161594922786498
256,0,1213,2.1966917514801025,2.239017812849958,2.115488052368164,2.1574022034820404,0.08120369911193848,0.08161560936791781
256,0,1214,2.2605948448181152,2.2390355863524034,2.179582118988037,2.15742047359366,0.08101272583007812,0.08161511275874331
256,0,1215,2.201368570327759,2.2390045846931237,2.1188464164733887,2.157388725398499,0.08252215385437012,0.08161585929462449
256,0,1216,2.346200704574585,2.2390927393969737,2.2650094032287598,2.157477229245399,0.0811913013458252,0.08161551015157449
256,0,1217,2.4162707328796387,2.2392383252585044,2.3343379497528076,2.1576225544060463,0.08193278312683105,0.08161577085245801
256,0,1218,2.6560401916503906,2.239580527119253,2.574958086013794,2.1579651944155764,0.08108210563659668,0.08161533270367652
256,0,1219,2.348280668258667,2.2396696986870457,2.26682186126709,2.158054494388383,0.08145880699157715,0.0816152042986625
256,0,1220,2.51662540435791,2.2398967115605464,2.4351425170898438,2.1582816157184666,0.0814828872680664,0.08161509584208004
256,0,1221,2.8455636501312256,2.2403927532792776,2.762698173522949,2.158776633374326,0.08286547660827637,0.08161611990495161
256,0,1222,2.702120065689087,2.2407705988704474,2.6203243732452393,2.1591543320157913,0.08179569244384766,0.08161626685465612
256,0,1223,2.8446292877197266,2.2412643508646006,2.7639145851135254,2.1596488211843097,0.08071470260620117,0.08161552968029107
256,0,1224,2.2146875858306885,2.2412426378212724,2.13344407081604,2.159627412074532,0.08124351501464844,0.0816152257467407
256,0,1225,2.3491334915161133,2.241330711987554,2.2684779167175293,2.1597162696293424,0.08065557479858398,0.0816144423582116
256,0,1226,2.3441426753997803,2.2414145716640728,2.262018918991089,2.1597997138784137,0.0821237564086914,0.08161485778565897
256,0,1227,2.1799778938293457,2.2413645010219905,2.099275827407837,2.159750387157574,0.08070206642150879,0.08161411386441679
256,0,1228,2.7055857181549072,2.241742531329102,2.6252198219299316,2.160129433928561,0.08036589622497559,0.08161309740054103
256,0,1229,2.1793031692504883,2.241691726315206,2.098473072052002,2.1600792660181654,0.08083009719848633,0.08161246029704057
256,0,1230,2.257120370864868,2.2417042699286607,2.1752610206604004,2.160091608908118,0.08185935020446777,0.08161266102054254
256,0,1231,2.2213940620422363,2.2416877709783063,2.1400790214538574,2.160075351729033,0.0813150405883789,0.08161241924927352
256,0,1232,2.1698272228240967,2.241629442611298,2.0884432792663574,2.160017208813073,0.08138394355773926,0.0816122337982252
256,0,1233,2.321770668029785,2.241694439549999,2.24110746383667,2.160082975443262,0.08066320419311523,0.08161146410673688
256,0,1234,2.5248892307281494,2.2419239328977936,2.4436309337615967,2.160312754988091,0.08125829696655273,0.0816111779097027
256,0,1235,2.363654375076294,2.2420225000574523,2.2830166816711426,2.160412110394312,0.08063769340515137,0.0816103896631403
256,0,1236,2.2922263145446777,2.2420631180303383,2.210228681564331,2.1604524150635434,0.08199763298034668,0.081610702966795
256,0,1237,2.567342519760132,2.2423260763179127,2.4845962524414062,2.16071445535245,0.08274626731872559,0.08161162096546269
256,0,1238,2.5723276138305664,2.2425926365259197,2.491948366165161,2.160982011015465,0.08037924766540527,0.08161062551045456
256,0,1239,2.1600489616394043,2.242526015319393,2.07694935798645,2.1609141880509544,0.0830996036529541,0.08161182726843882
256,0,1240,2.1590359210968018,2.2424586845982457,2.077897310256958,2.160847238955959,0.08113861083984375,0.08161144564228673
256,0,1241,2.1976394653320312,2.2424225691919073,2.11665678024292,2.160811630205989,0.08098268508911133,0.08161093898591834
256,0,1242,2.2114360332489014,2.242397620290182,2.130420207977295,2.1607871604618434,0.08101582527160645,0.08161045982833838
256,0,1243,2.675109386444092,2.2427457391688255,2.5939013957977295,2.1611356031290487,0.0812079906463623,0.08161013603977685
256,0,1244,2.9150326251983643,2.2432861627106497,2.8299050331115723,2.161673199133858,0.08512759208679199,0.08161296357679214
256,0,1245,2.21541428565979,2.24326377566081,2.1335601806640625,2.161650618396131,0.08185410499572754,0.08161315726467883
256,0,1246,2.2502853870391846,2.2432694109829434,2.169727087020874,2.1616571003131653,0.08055830001831055,0.08161231066977806
256,0,1247,2.190359354019165,2.243226981105667,2.1092824935913086,2.16161509982662,0.08107686042785645,0.08161188127904677
256,0,1248,2.1645002365112305,2.2431638987782674,2.0839107036590576,2.1615528366886654,0.08058953285217285,0.08161106208960216
256,0,1249,2.6682322025299072,2.243504225682792,2.5858540534973145,2.161892549432307,0.08237814903259277,0.08161167625048525
256,0,1250,2.268927574157715,2.2435245643615724,2.187720537185669,2.16191321182251,0.0812070369720459,0.0816113525390625
256,0,1251,2.214991807937622,2.2435017564028,2.132986307144165,2.1618900887971875,0.08200550079345703,0.08161166760561278
256,0,1252,2.6041388511657715,2.2437898052005343,2.5227158069610596,2.1621782882525897,0.08142304420471191,0.08161151694794433
256,0,1253,2.3331682682037354,2.2438611367751577,2.251751661300659,2.162249775381918,0.08141660690307617,0.08161136139323973
256,0,1254,2.111166477203369,2.2437553196622613,2.029264450073242,2.162143726478163,0.08190202713012695,0.08161159318409848
256,0,1255,2.1779932975769043,2.2437029196446634,2.0949082374572754,2.1620901523833256,0.0830850601196289,0.08161276726133795
256,0,1256,3.1103780269622803,2.2443929475963498,3.0295779705047607,2.1627808273977536,0.08080005645751953,0.08161212019859605
256,0,1257,2.429495096206665,2.244540204675594,2.3480277061462402,2.1629281996163283,0.0814673900604248,0.08161200505926577
256,0,1258,2.3102076053619385,2.244592404517157,2.229172468185425,2.1629808580174164,0.08103513717651367,0.08161154649974053
256,0,1259,2.515491247177124,2.2448075743683567,2.4342644214630127,2.163196333445094,0.08122682571411133,0.08161124092326266
256,0,1260,2.6891767978668213,2.24516024835526,2.6074748039245605,2.163548935405792,0.08170199394226074,0.08161131294946822
256,0,1261,2.4526867866516113,2.2453248213435995,2.3715176582336426,2.1637138590559326,0.08116912841796875,0.08161096228766687
256,0,1262,2.18831467628479,2.2452796469021905,2.1054224967956543,2.163667669386947,0.08289217948913574,0.08161197751524331
256,0,1263,2.4721367359161377,2.2454592645498654,2.3881585597991943,2.163845413559878,0.08397817611694336,0.08161385098998733
256,0,1264,2.68935227394104,2.245810445728181,2.6087052822113037,2.1641973596584947,0.08064699172973633,0.08161308606968651
256,0,1265,2.2505717277526855,2.245814209587489,2.169337749481201,2.1642014232077615,0.08123397827148438,0.08161278637972745
256,0,1266,2.244753122329712,2.245813371445895,2.163938045501709,2.1642012151684993,0.08081507682800293,0.08161215627739592
256,0,1267,2.1948459148406982,2.2457731445661753,2.114152431488037,2.164161713366068,0.08069348335266113,0.08161143120010725
256,0,1268,2.1763315200805664,2.2457183798780953,2.0956227779388428,2.1641076605778764,0.08070874214172363,0.08161071930021893
256,0,1269,2.227997064590454,2.2457044150906347,2.1472294330596924,2.1640943601621805,0.08076763153076172,0.08161005492845419
256,0,1270,2.144960880279541,2.2456250894726733,2.062772274017334,2.1640145789919876,0.08218860626220703,0.0816105104806855
256,0,1271,2.2537238597869873,2.245631461439875,2.173043966293335,2.164021683151941,0.08067989349365234,0.08160977828793409
256,0,1272,2.2445015907287598,2.245630573176738,2.1631851196289062,2.1640210254762158,0.08131647109985352,0.08160954770052208
256,0,1273,2.312237501144409,2.2456828959795407,2.2309813499450684,2.1640736258882103,0.08125615119934082,0.08160927009133026
256,0,1274,2.3105599880218506,2.2457338199136396,2.229078769683838,2.1641246503338896,0.0814812183380127,0.08160916957974995
256,0,1275,2.561020612716675,2.245981103672701,2.4798030853271484,2.164372241263296,0.08121752738952637,0.08160886240940468
256,0,1276,2.3052923679351807,2.246027585854725,2.2234466075897217,2.1644185377886305,0.08184576034545898,0.08160904806609438
256,0,1277,2.642232894897461,2.2463378484303256,2.56089448928833,2.164729012300376,0.08133840560913086,0.08160883612994954
256,0,1278,2.243380069732666,2.246335534049498,2.1621851921081543,2.164727021830742,0.08119487762451172,0.08160851221875592
256,0,1279,2.2538161277770996,2.2463413828327097,2.1702983379364014,2.16473137782457,0.08351778984069824,0.08161000500813977
256,0,1280,2.679248571395874,2.2466795915737747,2.597996473312378,2.1650698661804197,0.0812520980834961,0.0816097253933549
256,0,1281,2.65254282951355,2.246996424702534,2.5709481239318848,2.1653867110342464,0.08159470558166504,0.08160971366828722
256,0,1282,2.209958553314209,2.2469675340072226,2.1289479732513428,2.1653582876818414,0.08101058006286621,0.08160924632538127
256,0,1283,2.295229434967041,2.247005150453801,2.2138309478759766,2.1653960683990623,0.08139848709106445,0.08160908205473878
256,0,1284,2.3020174503326416,2.2470479949241113,2.2210299968719482,2.1654393970037917,0.08098745346069336,0.08160859792031974
256,0,1285,2.2313551902770996,2.247035782624775,2.147935152053833,2.165425775023286,0.0834200382232666,0.08161000760148936
256,0,1286,2.3373234272003174,2.247105990746529,2.2562735080718994,2.1654964186726238,0.08104991912841797,0.08160957207390532
256,0,1287,2.185697555541992,2.247058276344661,2.103627920150757,2.1654483468012007,0.08206963539123535,0.08160992954346036
256,0,1288,2.228637933731079,2.2470439748364206,2.1556315422058105,2.1654407250585024,0.07300639152526855,0.08160324977791827
256,0,1289,2.394564628601074,2.247158420650047,2.3136684894561768,2.1655557194451567,0.08089613914489746,0.08160270120489033
256,0,1290,2.230299234390259,2.2471453515134114,2.148801803588867,2.1655427319134852,0.0814974308013916,0.08160261959992637
256,0,1291,2.2198398113250732,2.2471242008238774,2.138472080230713,2.165521763167023,0.08136773109436035,0.08160243765685468
256,0,1292,2.3382105827331543,2.247194701119473,2.2577173709869385,2.165593121996605,0.08049321174621582,0.08160157912286811
