batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,685,0.12355637550354004,0.2017525592859644,0.08258056640625,0.15074707852662914,0.04097580909729004,0.05100548075933526
128,16,686,0.12441086769104004,0.20163981629530126,0.08357858657836914,0.15064916527306024,0.0408322811126709,0.050990651022241
128,16,687,0.12386727333068848,0.20152661026478508,0.08249926567077637,0.15054996600144122,0.04136800765991211,0.05097664426334387
128,16,688,0.12293577194213867,0.20141237939513007,0.08193302154541016,0.1504502320705458,0.041002750396728516,0.050962147324584255
128,16,689,0.12414145469665527,0.20130023001240369,0.08318471908569336,0.1503526043303646,0.040956735610961914,0.05094762568203908
128,16,690,0.1232607364654541,0.20118712929711827,0.08249282836914062,0.15025425682897153,0.04076790809631348,0.05093287246814673
128,16,691,0.12361311912536621,0.20107486589600138,0.08330655097961426,0.1501573715817221,0.04030656814575195,0.05091749431427929
128,16,692,0.12417030334472656,0.20096373213508914,0.08369803428649902,0.1500613320769602,0.04047226905822754,0.05090240005812893
128,16,693,0.1239323616027832,0.20085257575625465,0.0831916332244873,0.14996483900502303,0.0407407283782959,0.05088773675123162
128,16,694,0.12356853485107422,0.20074121546676593,0.08281850814819336,0.1498680863669008,0.04075002670288086,0.050873129099865126
128,16,695,0.1240224838256836,0.20063082880253416,0.08299946784973145,0.14977187252730775,0.04102301597595215,0.0508589562752264
128,16,696,0.12299513816833496,0.20051928327001375,0.08255147933959961,0.14967529150261277,0.04044365882873535,0.05084399176740098
128,16,697,0.12254881858825684,0.200407417467027,0.08193325996398926,0.14957810063957314,0.04061555862426758,0.050829316827453876
128,16,698,0.12328171730041504,0.200296922194582,0.08265304565429688,0.14948221947197243,0.040628671646118164,0.05081470272260956
128,16,699,0.12387204170227051,0.20018758760160302,0.08314681053161621,0.1493873190299977,0.0407252311706543,0.05080026857160533
128,16,700,0.12556838989257812,0.200080988747733,0.08333659172058105,0.1492929608481271,0.04223179817199707,0.05078802789960589
128,16,701,0.12379598617553711,0.19997216563422057,0.08301472663879395,0.14919841272514658,0.040781259536743164,0.05077375290907399
128,16,702,0.12506985664367676,0.1998654671883651,0.08396339416503906,0.14910548534828033,0.041106462478637695,0.05075998184008476
128,16,703,0.12311077117919922,0.19975628554397085,0.08249974250793457,0.14901074033712763,0.04061102867126465,0.0507455452068432
128,16,704,0.12479114532470703,0.19964980096979573,0.0839383602142334,0.14891830797899852,0.04085278511047363,0.05073149299079722
128,16,705,0.1233057975769043,0.19954151160328099,0.08262991905212402,0.1488242818954143,0.04067587852478027,0.0507172297078667
128,16,706,0.12323880195617676,0.199433434110863,0.08286857604980469,0.1487308602157463,0.04037022590637207,0.050702573895116704
128,16,707,0.12384843826293945,0.19932652464007386,0.08327651023864746,0.14863827980559483,0.04057192802429199,0.05068824483447904
128,16,708,0.12396860122680664,0.19922008689513987,0.08310341835021973,0.1485457164419573,0.040865182876586914,0.050674370453182585
128,16,709,0.12331223487854004,0.1991130236341856,0.08251166343688965,0.14845257955478514,0.04080057144165039,0.05066044407940046
128,16,710,0.12412643432617188,0.19900740871966724,0.08305621147155762,0.14836047199410451,0.04107022285461426,0.050646936725562725
128,16,711,0.12302422523498535,0.1989005406697591,0.08285212516784668,0.14826833648520682,0.04017210006713867,0.05063220418455228
128,16,712,0.12352466583251953,0.19879467567701017,0.0828855037689209,0.14817650666397608,0.04063916206359863,0.05061816901303409
128,16,713,0.12393736839294434,0.19868968646623308,0.08314061164855957,0.14808529222496428,0.040796756744384766,0.05060439424126881
128,16,714,0.12368941307067871,0.19858464406651943,0.08273887634277344,0.14799377063409286,0.04095053672790527,0.05059087343242656
128,16,715,0.12313675880432129,0.1984791225486702,0.08258318901062012,0.14790228730315094,0.04055356979370117,0.05057683524551925
128,16,716,0.12525391578674316,0.19837685270682393,0.08448958396911621,0.1478137220750308,0.04076433181762695,0.05056313063179314
128,16,717,0.12324237823486328,0.19827206264479888,0.08252811431884766,0.14772266822878785,0.040714263916015625,0.05054939441601103
128,16,718,0.12303948402404785,0.1981672818946307,0.08275079727172852,0.147632178157817,0.040288686752319336,0.050535103736813684
128,16,719,0.12380671501159668,0.19806385968756113,0.0832066535949707,0.1475425738121107,0.04060006141662598,0.05052128587545042
128,16,720,0.12372827529907227,0.1979606158203549,0.08275461196899414,0.14745259053177304,0.040973663330078125,0.05050802528858185
128,16,721,0.12413978576660156,0.19785822909351197,0.08323192596435547,0.14736351887495278,0.040907859802246094,0.05049471021855919
128,16,722,0.12367510795593262,0.19775548238833526,0.08278989791870117,0.14727408172681392,0.040885210037231445,0.05048140066152134
128,16,723,0.12339067459106445,0.1976526264992657,0.08277297019958496,0.14718486857117458,0.04061770439147949,0.050467757928091134
128,16,724,0.12458467483520508,0.19755170391409435,0.08338761329650879,0.14709675081527035,0.04119706153869629,0.05045495309882401
128,16,725,0.12386965751647949,0.19745007350527008,0.0829317569732666,0.1470082473754883,0.04093790054321289,0.05044182612978179
128,16,726,0.12363624572753906,0.19734840156618227,0.08282184600830078,0.14691983635432135,0.04081439971923828,0.05042856521186093
128,16,727,0.12337779998779297,0.19724665383361228,0.08260989189147949,0.14683137700843024,0.04076790809631348,0.05041527682518205
128,16,728,0.12351751327514648,0.19714537754163636,0.08285975456237793,0.14674350390067467,0.040657758712768555,0.0504018736409617
128,16,729,0.12343597412109375,0.1970442672488784,0.08309268951416016,0.14665619139808686,0.040343284606933594,0.05038807585079157
128,16,730,0.12343454360961914,0.19694343201101644,0.08305001258850098,0.1465690596462929,0.040384531021118164,0.050374372364723516
128,16,731,0.12356400489807129,0.19684304975778394,0.08298277854919434,0.14648207430963478,0.04058122634887695,0.05036097544814917
128,16,732,0.12365221977233887,0.19674306228512622,0.08307766914367676,0.14639545626979056,0.04057455062866211,0.050347606015335666
128,16,733,0.12408947944641113,0.19664394416392744,0.08349490165710449,0.1463096437805509,0.04059457778930664,0.05033430038337656
128,16,734,0.12386512756347656,0.1965447904628369,0.083099365234375,0.14622352623484766,0.04076576232910156,0.05032126422798926
128,16,735,0.12271833419799805,0.19644434630465346,0.08247923851013184,0.1461367993127732,0.04023909568786621,0.050307546991880246
128,16,736,0.12444353103637695,0.19634651910999545,0.0836188793182373,0.14605185648669367,0.04082465171813965,0.050294662623301796
128,16,737,0.12359261512756348,0.19624780282236665,0.08281445503234863,0.14596605268553445,0.040778160095214844,0.050281750136832205
128,16,738,0.12305903434753418,0.19614863104936553,0.08244562149047852,0.1458799816405547,0.040613412857055664,0.05026864940881083
128,16,739,0.12331867218017578,0.19605007900759397,0.08302664756774902,0.1457949297676551,0.04029202461242676,0.05025514923993886
128,16,740,0.12410283088684082,0.19595285299661996,0.08325624465942383,0.14571041803102236,0.04084658622741699,0.05024243496559762
128,16,741,0.12307143211364746,0.19585449750285078,0.08246302604675293,0.14562506392578042,0.04060840606689453,0.050229433577070354
128,16,742,0.12406349182128906,0.19575774412592145,0.0828855037689209,0.14554050926249626,0.041177988052368164,0.0502172348634252
128,16,743,0.12291455268859863,0.19565970483731132,0.08206653594970703,0.145455079957903,0.0408480167388916,0.050204624879408334
128,16,744,0.1237020492553711,0.19556298755830334,0.0830082893371582,0.14537114609954177,0.04069375991821289,0.050191841458761564
128,16,745,0.12427139282226562,0.19546729414255026,0.08297204971313477,0.14528738892318419,0.04129934310913086,0.050179905219366085
128,16,746,0.12368035316467285,0.19537106499914828,0.08253192901611328,0.14520326632277256,0.04114842414855957,0.050167798676375726
128,16,747,0.12432670593261719,0.19527595876211143,0.08308601379394531,0.1451201106968973,0.041240692138671875,0.05015584806521414
128,16,748,0.12308764457702637,0.1951794503206875,0.08208990097045898,0.145035845710632,0.04099774360656738,0.05014360461005553
128,16,749,0.12346911430358887,0.1950837088840826,0.08279609680175781,0.14495274858258278,0.040673017501831055,0.05013096030149982
128,16,750,0.12395071983337402,0.1949888648986816,0.08277082443237305,0.14486983935038247,0.04117989540100098,0.050119025548299154
128,16,751,0.1228339672088623,0.19489278647299613,0.08209943771362305,0.14478625692476763,0.04073452949523926,0.0501065295482285
128,16,752,0.12335443496704102,0.19479765568641905,0.08301877975463867,0.14470411932214777,0.040335655212402344,0.05009353636427129
128,16,753,0.12405681610107422,0.19470371034832432,0.08317327499389648,0.14462240505345156,0.040883541107177734,0.05008130529487276
128,16,754,0.12353658676147461,0.19460932424277144,0.08251023292541504,0.1445400281673401,0.04102635383605957,0.050069296075431355
128,16,755,0.12371993064880371,0.19451543100622315,0.08250284194946289,0.14445785970877337,0.04121708869934082,0.05005757129744978
128,16,756,0.12330293655395508,0.19442123458499,0.08227849006652832,0.14437561186533127,0.04102444648742676,0.05004562271965875
128,16,757,0.12381625175476074,0.19432796512286288,0.0829017162322998,0.14429440460557824,0.04091453552246094,0.05003356051728464
128,16,758,0.12376070022583008,0.1942348684673259,0.08313298225402832,0.1442137167132939,0.04062771797180176,0.050021151754032024
128,16,759,0.12392163276672363,0.19414222915810245,0.0826883316040039,0.1441326555998429,0.04123330116271973,0.050009573558259544
128,16,760,0.12226510047912598,0.194047653988788,0.08201098442077637,0.14405091655881783,0.04025411605834961,0.04999673742997019
128,16,761,0.12422847747802734,0.19395590737050844,0.08344650268554688,0.14397127869564663,0.04078197479248047,0.049984628674861795
128,16,762,0.12328457832336426,0.19386316284419985,0.08257579803466797,0.14389070719871622,0.04070878028869629,0.049972455645483624
128,16,763,0.12309861183166504,0.19377041769215197,0.08242297172546387,0.1438101466017657,0.04067564010620117,0.04996027109038627
128,16,764,0.12320470809936523,0.19367805419792056,0.08283686637878418,0.14373033864335863,0.040367841720581055,0.049947715554561914
128,16,765,0.12428140640258789,0.19358733962563907,0.08328008651733398,0.143651318705939,0.041001319885253906,0.04993602091970007
128,16,766,0.12376880645751953,0.19349619271549792,0.08222174644470215,0.14357112344189038,0.04154706001281738,0.049925069273607535
128,16,767,0.12257838249206543,0.19340373142446346,0.08184957504272461,0.1434906520619697,0.04072880744934082,0.04991307936249376
128,16,768,0.12312555313110352,0.19331222337981066,0.08288407325744629,0.143411737245818,0.04024147987365723,0.04990048613399267
128,16,769,0.12413144111633301,0.19322226137426646,0.08327507972717285,0.1433335361307092,0.040856361389160156,0.04988872524355726
128,16,770,0.12357759475708008,0.1931318137552831,0.08255481719970703,0.1432546027295001,0.04102277755737305,0.04987721102578299
128,16,771,0.12338709831237793,0.19304135368337272,0.08242034912109375,0.14317569967683033,0.04096674919128418,0.0498656540065424
128,16,772,0.12454366683959961,0.1929526261097409,0.08308982849121094,0.14309786823747073,0.04145383834838867,0.04985475787227018
128,16,773,0.12246942520141602,0.19286144473728511,0.08177042007446289,0.14301853130582387,0.040699005126953125,0.04984291343146123
128,16,774,0.12373876571655273,0.1927721389504366,0.08315277099609375,0.14294118536227124,0.040585994720458984,0.04983095358816536
128,16,775,0.12346768379211426,0.19268271384700653,0.08296656608581543,0.14286379875675326,0.04050111770629883,0.049818915090253275
128,16,776,0.12388873100280762,0.19259406180725885,0.08259415626525879,0.14278613169168689,0.04129457473754883,0.049807930115571955
128,16,777,0.12392330169677734,0.19250568245061728,0.0829472541809082,0.1427091189793178,0.04097604751586914,0.049796563471299495
128,16,778,0.12297320365905762,0.1924163090845613,0.08185219764709473,0.14263089671539464,0.04112100601196289,0.04978541236916667
128,16,779,0.12334513664245605,0.19232764262443025,0.08223628997802734,0.14255336833704116,0.04110884666442871,0.049774274287389085
128,16,780,0.12370610237121582,0.19223966629077227,0.08216404914855957,0.14247594613295336,0.04154205322265625,0.049763720157818915
128,16,781,0.12266969680786133,0.19215058822485304,0.0818943977355957,0.14239837692885943,0.040775299072265625,0.04975221129599362
128,16,782,0.1234431266784668,0.19206272702082955,0.08269381523132324,0.14232202838448918,0.040749311447143555,0.04974069863634036
128,16,783,0.12334156036376953,0.19197496052446034,0.08281922340393066,0.14224603501925218,0.04052233695983887,0.049728925505208174
128,16,784,0.12322998046875,0.19188727560091992,0.08272385597229004,0.1421701138725086,0.04050612449645996,0.049717161728411306
128,16,785,0.12383484840393066,0.19180058461086005,0.08294343948364258,0.14209466587965655,0.040891408920288086,0.0497059187312035
128,16,786,0.12419986724853516,0.19171457860912683,0.0829317569732666,0.14201939500318533,0.041268110275268555,0.0496951836059415
128,16,787,0.12281680107116699,0.19162703378379267,0.08195877075195312,0.14194307908927015,0.04085803031921387,0.04968395469452253
128,16,788,0.12307500839233398,0.19154003882771214,0.08220100402832031,0.14186726427320295,0.04087400436401367,0.0496727745545092
128,16,789,0.12437987327575684,0.19145491821231042,0.08304023742675781,0.14179270530381582,0.04133963584899902,0.04966221290849461
128,16,790,0.12286901473999023,0.19136810061297838,0.08194780349731445,0.14171695226355444,0.04092121124267578,0.049651148349423954
128,16,791,0.1232757568359375,0.1912820167396825,0.08237862586975098,0.14164193541602751,0.04089713096618652,0.049640081323655
128,16,792,0.12379026412963867,0.1911967998803264,0.08300948143005371,0.1415679045397826,0.04078078269958496,0.04962889534054381
128,16,793,0.12358951568603516,0.19111154479307002,0.08283638954162598,0.14149384209968402,0.04075312614440918,0.04961770269338601
128,16,794,0.12367773056030273,0.19102661555600106,0.08284378051757812,0.14141997552338414,0.04083395004272461,0.04960664003261691
128,16,795,0.12370753288269043,0.1909419374645881,0.08254742622375488,0.14134592200225254,0.04116010665893555,0.04959601546233555
128,16,796,0.12343740463256836,0.19085713277510064,0.08264422416687012,0.14127217615070056,0.04079318046569824,0.04958495662440008
128,16,797,0.12347030639648438,0.19077258217738594,0.08265185356140137,0.14119862493038776,0.04081845283508301,0.049573957246998174
