batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,1,1258,0.14875197410583496,0.14478137174736713,0.1182548999786377,0.11664661182318659,0.030497074127197266,0.028134759924180557
16,1,1259,0.13756823539733887,0.14477564248894775,0.10819005966186523,0.11663989494299491,0.029378175735473633,0.02813574754595283
16,1,1260,0.14382600784301758,0.1447748888106573,0.11309170722961426,0.11663707892100016,0.03073430061340332,0.028137809889657157
16,1,1261,0.1365363597869873,0.14476835548074163,0.10730981826782227,0.11662968220359082,0.02922654151916504,0.02813867327715082
16,1,1262,0.1425461769104004,0.1447665946419379,0.11376953125,0.1166274158399192,0.02877664566040039,0.02813917880201869
16,1,1263,0.13577580451965332,0.14475947604326625,0.10710358619689941,0.11661987519887168,0.028672218322753906,0.028139600844394565
16,1,1264,0.14427947998046875,0.14475909629954567,0.11464381217956543,0.11661831185787538,0.02963566780090332,0.028140784441670286
16,1,1265,0.13665103912353516,0.14475268676818123,0.1081247329711914,0.11661159756626537,0.02852630615234375,0.028141089201915877
16,1,1266,0.13514447212219238,0.1447450973411307,0.10611772537231445,0.11660330856769194,0.02902674674987793,0.028141788773438755
16,1,1267,0.13986945152282715,0.14474124915974293,0.10996818542480469,0.11659807169070466,0.02990126609802246,0.02814317746903827
16,1,1268,0.1434919834136963,0.14474026393439116,0.11249589920043945,0.11659483653889846,0.030996084213256836,0.028145427395492698
16,1,1269,0.13380646705627441,0.14473164786120116,0.10390257835388184,0.11658483475939883,0.029903888702392578,0.028146813101802313
16,1,1270,0.13300466537475586,0.14472241401672364,0.10313916206359863,0.11657424761554387,0.029865503311157227,0.02814816640117976
16,1,1271,0.14325690269470215,0.14472126097870475,0.11332488059997559,0.11657169107186523,0.029932022094726562,0.02814956990683951
16,1,1272,0.13584375381469727,0.14471428180640597,0.10563206672668457,0.11656309073826052,0.030211687088012695,0.028151191068145464
16,1,1273,0.13654565811157227,0.1447078649771092,0.10675430297851562,0.11655538548471792,0.02979135513305664,0.02815247949239127
16,1,1274,0.14000487327575684,0.14470417346086006,0.11007332801818848,0.11655029752752283,0.02993154525756836,0.02815387593333725
16,1,1275,0.13787484169006348,0.14469881712221633,0.10861349105834961,0.1165440725812725,0.029261350631713867,0.02815474454094382
16,1,1276,0.14486002922058105,0.1446989434639862,0.11438870429992676,0.1165423834211774,0.030471324920654297,0.028156560042808795
16,1,1277,0.1449418067932129,0.1446991336467029,0.10978412628173828,0.11653709112897737,0.03515768051147461,0.028162042517725527
16,1,1278,0.13986754417419434,0.14469535306026118,0.10921072959899902,0.11653135845172387,0.030656814575195312,0.02816399460853732
16,1,1279,0.14372587203979492,0.14469459506102705,0.1135869026184082,0.11652905629704574,0.03013896942138672,0.0281655387639813
16,1,1280,0.14032411575317383,0.14469118062406777,0.11121845245361328,0.11652490738779306,0.029105663299560547,0.02816627323627472
16,1,1281,0.1266160011291504,0.14467707041368924,0.09718084335327148,0.11650980663522903,0.029435157775878906,0.028167263778460204
16,1,1282,0.15176701545715332,0.14468260079203826,0.12166023254394531,0.11651382412813754,0.030106782913208008,0.028168776663900722
16,1,1283,0.14942073822021484,0.1446862938064016,0.12036347389221191,0.11651682463457876,0.02905726432800293,0.02816946917182286
16,1,1284,0.13725948333740234,0.14468050968609866,0.10825896263122559,0.11651039327787834,0.029000520706176758,0.02817011640822033
16,1,1285,0.13333511352539062,0.14467168058402807,0.10507774353027344,0.1165014962741837,0.028257369995117188,0.028170184309844377
16,1,1286,0.1439371109008789,0.14467110937898675,0.1140294075012207,0.11649957396565107,0.029907703399658203,0.02817153541333568
16,1,1287,0.14760494232177734,0.14467338896946288,0.11825990676879883,0.11650094174560689,0.029345035552978516,0.028172447223855993
16,1,1288,0.15845394134521484,0.14468408815609002,0.12758159637451172,0.1165095447383312,0.030872344970703125,0.028174543417758824
16,1,1289,0.1630840301513672,0.14469836274258752,0.13332629203796387,0.11652259108999886,0.02975773811340332,0.02817577165258865
16,1,1290,0.1556093692779541,0.1447068208871886,0.12595176696777344,0.11652990052866381,0.029657602310180664,0.028176920358524767
16,1,1291,0.153702974319458,0.1447137892477093,0.1254880428314209,0.11653683944601684,0.02821493148803711,0.028176949801692476
16,1,1292,0.15287303924560547,0.144720104456686,0.1225900650024414,0.11654152460511624,0.030282974243164062,0.028178579851569775
16,1,1293,0.15477490425109863,0.14472788079063376,0.1247565746307373,0.11654787808541447,0.030018329620361328,0.028180002705219268
16,1,1294,0.14428973197937012,0.14472754219031592,0.11480188369750977,0.11654652878526926,0.02948784828186035,0.028181013405046654
16,1,1295,0.1487267017364502,0.1447306303444056,0.11935162544250488,0.11654869488307408,0.029375076293945312,0.02818193546133152
16,1,1296,0.1568918228149414,0.14474001398057112,0.12648415565490723,0.11655636113366963,0.03040766716003418,0.028183652846901504
16,1,1297,0.1489112377166748,0.14474323003588038,0.11972260475158691,0.11655880233923471,0.02918863296508789,0.028184427696645673
16,1,1298,0.14834308624267578,0.14474600342278854,0.12044906616210938,0.11656179946082398,0.027894020080566406,0.028184203961964565
16,1,1299,0.14668536186218262,0.1447474963854055,0.11834454536437988,0.11656317185951802,0.028340816497802734,0.02818432452588746
16,1,1300,0.1603717803955078,0.14475951506541326,0.13157963752746582,0.11657472298695491,0.028792142868041992,0.028184792078458344
16,1,1301,0.1358654499053955,0.1447526787355439,0.10719442367553711,0.11656751291830662,0.0286710262298584,0.028185165817237286
16,1,1302,0.1322615146636963,0.14474308490753174,0.10300540924072266,0.11655709655603505,0.029256105422973633,0.028185988351496685
16,1,1303,0.1287517547607422,0.1447308122059609,0.10054540634155273,0.11654480822893261,0.028206348419189453,0.028186003977028296
16,1,1304,0.14003634452819824,0.14472721215406079,0.11135530471801758,0.11654082854832608,0.028681039810180664,0.0281863836057347
16,1,1305,0.14710688591003418,0.14472903565885464,0.1188967227935791,0.11654263383127264,0.028210163116455078,0.028186401827582
16,1,1306,0.13829874992370605,0.14472411200974655,0.10983133316040039,0.116537495009932,0.028467416763305664,0.02818661699981456
16,1,1307,0.1371290683746338,0.1447183009587633,0.1077425479888916,0.11653076589973993,0.029386520385742188,0.028187535059023376
16,1,1308,0.14557266235351562,0.14471895414025776,0.11624383926391602,0.1165305465368685,0.02932882308959961,0.02818840760338926
16,1,1309,0.14123153686523438,0.14471628995593766,0.11286401748657227,0.11652774552155123,0.02836751937866211,0.028188544434386415
16,1,1310,0.14291143417358398,0.14471491220343202,0.11458945274353027,0.11652626590874358,0.02832198143005371,0.028188646294688452
16,1,1311,0.1507582664489746,0.14471952193207088,0.12227487564086914,0.1165306508131922,0.02848339080810547,0.0281888711188787
16,1,1312,0.13866257667541504,0.14471490535794235,0.11062431335449219,0.11652614903159259,0.02803826332092285,0.02818875632634977
16,1,1313,0.13534045219421387,0.1447077656373302,0.10649514198303223,0.11651850926994096,0.02884531021118164,0.028189256367389247
16,1,1314,0.13666296005249023,0.14470164325865073,0.10829925537109375,0.11651225412998752,0.028363704681396484,0.028189389128663225
16,1,1315,0.15253186225891113,0.14470759779781442,0.12384629249572754,0.11651783134547476,0.028685569763183594,0.028189766452339667
16,1,1316,0.14181828498840332,0.14470540227136353,0.11255860328674316,0.11651482281351525,0.029259681701660156,0.028190579457848267
16,1,1317,0.14361333847045898,0.144704573065744,0.11496591567993164,0.11651364672609414,0.028647422790527344,0.028190926339649848
16,1,1318,0.14449381828308105,0.14470441316074956,0.11511015892028809,0.1165125818643295,0.02938365936279297,0.028191831296420063
16,1,1319,0.14641737937927246,0.14470571184628295,0.11854410171508789,0.11651412206133538,0.02787327766418457,0.028191589784947554
16,1,1320,0.14861249923706055,0.1447086715337002,0.11965370178222656,0.11651650053082091,0.028958797454833984,0.028192171002879286
16,1,1321,0.1430974006652832,0.1447074517979936,0.11413288116455078,0.11651469612554742,0.028964519500732422,0.02819275567244617
16,1,1322,0.14589214324951172,0.14470834793373605,0.11597776412963867,0.11651428997426459,0.029914379119873047,0.028194057959471455
16,1,1323,0.1425795555114746,0.14470673886916896,0.11345505714416504,0.11651197762896595,0.02912449836730957,0.028194761240203006
16,1,1324,0.15421652793884277,0.1447139214893122,0.1255629062652588,0.1165188136777849,0.028653621673583984,0.02819510781152731
16,1,1325,0.14796733856201172,0.14471637689842368,0.11841320991516113,0.11652024341079424,0.029554128646850586,0.028196133487629442
16,1,1326,0.15478897094726562,0.14472397312319657,0.12565350532531738,0.11652713124029238,0.029135465621948242,0.02819684188290419
16,1,1327,0.14696812629699707,0.14472566427102912,0.11801385879516602,0.11652825160770373,0.028954267501831055,0.028197412663325386
16,1,1328,0.15203380584716797,0.14473116738968586,0.12300825119018555,0.11653313112546163,0.029025554656982422,0.028198036264224225
16,1,1329,0.13822603225708008,0.1447262726303686,0.11458134651184082,0.1165316625140142,0.023644685745239258,0.02819461011635441
16,1,1330,0.14887666702270508,0.14472939322765607,0.12044692039489746,0.11653460631693216,0.028429746627807617,0.028194786910723923
16,1,1331,0.14652228355407715,0.14473074025269472,0.11755776405334473,0.11653537503048318,0.028964519500732422,0.028195365222211534
16,1,1332,0.14267444610595703,0.14472919648832028,0.11408591270446777,0.11653353609480299,0.028588533401489258,0.028195660393517296
16,1,1333,0.14504003524780273,0.14472942967568675,0.11582827568054199,0.1165330070172229,0.029211759567260742,0.02819642265846384
16,1,1334,0.14169907569885254,0.14472715804601896,0.11307096481323242,0.11653041178318693,0.028628110885620117,0.028196746262832025
16,1,1335,0.15095281600952148,0.14473182146022381,0.12169647216796875,0.11653428149134032,0.029256343841552734,0.028197539968883502
16,1,1336,0.1420578956604004,0.1447298200187569,0.11320114135742188,0.11653178662597062,0.028856754302978516,0.028198033392786266
16,1,1337,0.14312505722045898,0.1447286197474044,0.11452269554138184,0.11653028394004349,0.02860236167907715,0.028198335807360905
16,1,1338,0.14321160316467285,0.1447274859532469,0.11416053771972656,0.11652851282926596,0.02905106544494629,0.02819897312398092
16,1,1339,0.144728422164917,0.1447274866524341,0.1155238151550293,0.11652776249493121,0.029204607009887695,0.028199724157502885
16,1,1340,0.14887261390686035,0.14473058003098216,0.12004208564758301,0.11653038512414961,0.028830528259277344,0.028200194906832565
16,1,1341,0.1441197395324707,0.1447301245197976,0.11541342735290527,0.11652955219516285,0.02870631217956543,0.028200572324634753
16,1,1342,0.14240431785583496,0.14472839142988406,0.1135106086730957,0.11652730260982598,0.028893709182739258,0.02820108882005808
16,1,1343,0.1399705410003662,0.1447248487266603,0.11150264739990234,0.11652356124332568,0.028467893600463867,0.02820128748333463
16,1,1344,0.13634085655212402,0.14471861063724473,0.10773372650146484,0.11651702118771416,0.02860713005065918,0.028201589449530558
16,1,1345,0.14594531059265137,0.14471952268182123,0.117218017578125,0.11651754237462153,0.028727293014526367,0.028201980307199698
16,1,1346,0.1455390453338623,0.1447201315396608,0.11685824394226074,0.11651779549614281,0.028680801391601562,0.028202336043517975
16,1,1347,0.1403357982635498,0.14471687665229915,0.1120905876159668,0.11651450877908255,0.028245210647583008,0.028202367873216613
16,1,1348,0.15498995780944824,0.14472449763238607,0.1262526512145996,0.11652173292035518,0.028737306594848633,0.02820276471203088
16,1,1349,0.1469261646270752,0.14472612970576984,0.11784625053405762,0.11652271477181086,0.029079914093017578,0.028203414933958965
16,1,1350,0.1425635814666748,0.14472452781818532,0.11374330520629883,0.11652065594991048,0.028820276260375977,0.02820387186827483
16,1,1351,0.13609695434570312,0.14471814175343883,0.10693025588989258,0.11651355720819322,0.029166698455810547,0.028204584545245617
16,1,1352,0.14024639129638672,0.14471483424570433,0.11152386665344238,0.11650986660867048,0.028722524642944336,0.028204967637033857
16,1,1353,0.13020968437194824,0.14470411351409032,0.10182428359985352,0.11649901251923307,0.028385400772094727,0.02820510099485726
16,1,1354,0.1368720531463623,0.14469832912681727,0.10850048065185547,0.11649310518402821,0.028371572494506836,0.028205223942789053
16,1,1355,0.13916516304016113,0.14469424560941013,0.11087441444396973,0.11648895854879569,0.028290748596191406,0.028205287060614443
16,1,1356,0.13982009887695312,0.1446906511059201,0.1112825870513916,0.11648511904179171,0.028537511825561523,0.028205532064128413
16,1,1357,0.1374199390411377,0.14468529317514284,0.10906648635864258,0.11647965210540029,0.028353452682495117,0.028205641069742538
16,1,1358,0.13607192039489746,0.14467895048531937,0.10727524757385254,0.11647287419337411,0.028796672821044922,0.028206076291945267
16,1,1359,0.13894128799438477,0.1446747285114482,0.11081576347351074,0.11646871149232933,0.028125524520874023,0.02820601701911887
16,1,1360,0.14285778999328613,0.14467339252724368,0.11098551750183105,0.1164646797320422,0.03187227249145508,0.02820871279520147
16,1,1361,0.14371228218078613,0.14467268634770916,0.1122431755065918,0.11646157796552828,0.031469106674194336,0.028211108382180893
16,1,1362,0.14415812492370605,0.14467230854930682,0.11224007606506348,0.11645847847808301,0.03191804885864258,0.028213830071223814
16,1,1363,0.13451528549194336,0.14466485658814954,0.10508894920349121,0.11645013693055946,0.02942633628845215,0.028214719657590086
16,1,1364,0.14718341827392578,0.14466670304099835,0.1191413402557373,0.11645210995352513,0.028042078018188477,0.028214593087473223
16,1,1365,0.14528179168701172,0.14466715365539104,0.11672210693359375,0.11645230775351052,0.02855968475341797,0.02821484590188051
16,1,1366,0.15418362617492676,0.1446741203263424,0.12549567222595215,0.11645892807889299,0.02868795394897461,0.02821519224744939
16,1,1367,0.1385664939880371,0.14466965242119367,0.11170554161071777,0.11645545083934056,0.026860952377319336,0.0282142015818531
16,1,1368,0.1459803581237793,0.1446706105393973,0.11825966835021973,0.11645676971179003,0.02772068977355957,0.02821384082760727
16,1,1369,0.1553635597229004,0.14467842131308867,0.12735533714294434,0.11646473068142564,0.028008222579956055,0.02821369063166304
16,1,1370,0.14727258682250977,0.1446803148645554,0.11874198913574219,0.11646639291387405,0.028530597686767578,0.028213921950681366
16,1,1371,0.13611698150634766,0.1446740688154247,0.10800743103027344,0.11646022299273356,0.02810955047607422,0.028213845822691135
16,1,1372,0.13888978958129883,0.14466985286846107,0.11001372337341309,0.11645552437785069,0.028876066207885742,0.028214328490610372
16,1,1373,0.13072538375854492,0.14465969666371967,0.10214638710021973,0.11644510257356981,0.028578996658325195,0.02821459409014986
16,1,1374,0.15284085273742676,0.14466565092578204,0.12438416481018066,0.1164508806392442,0.028456687927246094,0.02821477028653785
