batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
16,4,1937,0.03297901153564453,0.04887150721138878,0.003551959991455078,0.01437407913562497,0.029427051544189453,0.034497428075763815
16,4,1938,0.035109519958496094,0.04886440608277532,0.007688045501708984,0.014370629169869595,0.02742147445678711,0.03449377691290573
16,4,1939,0.03603243827819824,0.04885778825512985,0.008840799331665039,0.01436777727206753,0.027191638946533203,0.03449001098306232
16,4,1940,0.031213760375976562,0.048848693395398324,0.0044708251953125,0.014362675750378482,0.026742935180664062,0.034486017645019844
16,4,1941,0.03122115135192871,0.04883961171479891,0.0041429996490478516,0.014357410590099588,0.02707815170288086,0.034482201124699324
16,4,1942,0.03255605697631836,0.048831226774150874,0.0032608509063720703,0.014351696604680574,0.02929520606994629,0.0344795301694703
16,4,1943,0.03864240646362305,0.04882598291398076,0.012505292892456055,0.014350746319702588,0.026137113571166992,0.034475236594278175
16,4,1944,0.033453941345214844,0.04881807548519025,0.008563518524169922,0.014347769350671965,0.024890422821044922,0.034470306134518285
16,4,1945,0.03572821617126465,0.0488113454804016,0.0063326358795166016,0.014343648459427155,0.029395580291748047,0.03446769702097444
16,4,1946,0.032132625579833984,0.04880277470964077,0.004515886306762695,0.014338598221938632,0.02761673927307129,0.034464176487702135
16,4,1947,0.03328132629394531,0.04879480272791725,0.004081249237060547,0.01433332993791969,0.029200077056884766,0.03446147278999756
16,4,1948,0.03212904930114746,0.048786247413016445,0.0034682750701904297,0.014327752394353094,0.02866077423095703,0.03445849501866335
16,4,1949,0.03318285942077637,0.048778241570024014,0.004159450531005859,0.01432253520509535,0.029023408889770508,0.034455706364928666
16,4,1950,0.032747745513916016,0.048770020802815756,0.0035157203674316406,0.014316993248768341,0.029232025146484375,0.034453027554047416
16,4,1951,0.030942916870117188,0.04876088338409064,0.0038080215454101562,0.014311606794794299,0.02713489532470703,0.03444927658929634
16,4,1952,0.03321528434753418,0.04875291945015798,0.006073951721191406,0.01430738668461315,0.027141332626342773,0.03444553276554483
16,4,1953,0.032335519790649414,0.04874451320353253,0.005293130874633789,0.0143027710902404,0.027042388916015625,0.03444174211329212
16,4,1954,0.03820991516113281,0.04873912190463672,0.008204221725463867,0.014299650031200085,0.030005693435668945,0.034439471873436635
16,4,1955,0.033074378967285156,0.04873110924840278,0.0024487972259521484,0.014293588213908397,0.030625581741333008,0.034437521034494385
16,4,1956,0.03329920768737793,0.04872321972817731,0.003683328628540039,0.01428816374581772,0.02961587905883789,0.03443505598235959
16,4,1957,0.033080101013183594,0.04871522631033623,0.0033500194549560547,0.01428257450499459,0.02973008155822754,0.03443265180534164
16,4,1958,0.029501914978027344,0.04870541358749031,0.003915548324584961,0.014277279803165985,0.025586366653442383,0.03442813378432433
16,4,1959,0.03468489646911621,0.048698256610911254,0.00744318962097168,0.014273791242582936,0.02724170684814453,0.03442446536832832
16,4,1960,0.03157830238342285,0.04868952194038703,0.005255460739135742,0.014269190053550564,0.02632284164428711,0.034420331886836464
16,4,1961,0.05602598190307617,0.04869326312343786,0.023270845413208008,0.014273780392846666,0.032755136489868164,0.03441948273059119
16,4,1962,0.04082155227661133,0.048689251038398704,0.009719133377075195,0.014271458962155653,0.031102418899536133,0.03441779207624305
16,4,1963,0.033422231674194336,0.04868147364697527,0.002925872802734375,0.01426567924429553,0.03049635887145996,0.034415794402679736
16,4,1964,0.03246283531188965,0.048673215684482865,0.0037178993225097656,0.014260308684253887,0.028744935989379883,0.034412907000228976
16,4,1965,0.03149724006652832,0.0486644747299699,0.003785848617553711,0.014254978170225032,0.02771139144897461,0.03440949655974487
16,4,1966,0.030702590942382812,0.048655338471685274,0.0029146671295166016,0.014249209955046645,0.02778792381286621,0.03440612851663863
16,4,1967,0.03696894645690918,0.048649397245444925,0.005494356155395508,0.014244759088854652,0.03147459030151367,0.03440463815659027
16,4,1968,0.033618927001953125,0.04864175981137811,0.0026137828826904297,0.014238849039969406,0.031005144119262695,0.0344029107714087
16,4,1969,0.03468489646911621,0.04863467151105192,0.0022068023681640625,0.014232738300166558,0.03247809410095215,0.03440193321088536
16,4,1970,0.03355050086975098,0.04862701457164009,0.009303092956542969,0.01423023594212411,0.024247407913208008,0.034396778629515984
16,4,1971,0.03957557678222656,0.04862242226428879,0.01306462287902832,0.014229644560559881,0.026510953903198242,0.03439277770372891
16,4,1972,0.03341269493103027,0.04861470942081351,0.003535747528076172,0.014224221691882151,0.0298769474029541,0.03439048772893136
16,4,1973,0.03225135803222656,0.04860641578098148,0.0032482147216796875,0.01421865858647404,0.029003143310546875,0.03438775719450744
16,4,1974,0.031880855560302734,0.048597942852804846,0.0030095577239990234,0.014212980217242797,0.02887129783630371,0.03438496263556205
16,4,1975,0.028912782669067383,0.04858797568309156,0.003148317337036133,0.014207377856290794,0.02576446533203125,0.034380597826800766
16,4,1976,0.050421714782714844,0.04858890368870878,0.023989439010620117,0.01421232829209764,0.026432275772094727,0.03437657539661114
16,4,1977,0.03113412857055664,0.048580074768568085,0.006036281585693359,0.014208192709545084,0.02509784698486328,0.034371882059023
16,4,1978,0.030828237533569336,0.0485711001289144,0.006278276443481445,0.014204183651776598,0.02454996109008789,0.0343669164771378
16,4,1979,0.03267359733581543,0.04856306702997903,0.005425214767456055,0.014199747588671837,0.027248382568359375,0.03436331944130719
16,4,1980,0.029137849807739258,0.048553256314210216,0.002832651138305664,0.014194006630868623,0.026305198669433594,0.03435924968334159
16,4,1981,0.040560007095336914,0.04854922135751215,0.011806249618530273,0.01419280130173569,0.02875375747680664,0.03435642005577646
16,4,1982,0.03438520431518555,0.048542075032061933,0.007370471954345703,0.014189359157766271,0.027014732360839844,0.03435271587429566
16,4,1983,0.032839059829711914,0.048534156214511584,0.0063512325286865234,0.014185406496833804,0.02648782730102539,0.034348749717677776
16,4,1984,0.03286576271057129,0.04852625883875355,0.0035626888275146484,0.014180052304460157,0.02930307388305664,0.03434620653429339
16,4,1985,0.03177833557128906,0.04851782159781276,0.0036520957946777344,0.014174748548032055,0.028126239776611328,0.0343430730497807
16,4,1986,0.03370475769042969,0.04851036285465698,0.006558418273925781,0.014170913537823541,0.027146339416503906,0.034339449316833436
16,4,1987,0.036196231842041016,0.048504165506386906,0.009785652160644531,0.014168706561790739,0.026410579681396484,0.03433545894459617
16,4,1988,0.03154158592224121,0.04849563302168664,0.007824420928955078,0.014165515271230963,0.023717164993286133,0.03433011775045568
16,4,1989,0.031702280044555664,0.0484871899080732,0.009772777557373047,0.014163306755537721,0.021929502487182617,0.03432388315253548
16,4,1990,0.03221464157104492,0.048479012748104844,0.010350227355957031,0.014161390635236424,0.02186441421508789,0.03431762211286842
16,4,1991,0.04192924499511719,0.04847572306063474,0.01844310760498047,0.01416354117113283,0.02348613739013672,0.03431218188950191
16,4,1992,0.03180289268493652,0.04846735316586782,0.008792877197265625,0.014160845054680085,0.0230100154876709,0.03430650811118773
16,4,1993,0.031202316284179688,0.048458690327492664,0.0089874267578125,0.01415824926025115,0.022214889526367188,0.03430044106724151
16,4,1994,0.03201651573181152,0.0484504445027205,0.010250091552734375,0.014156289301521201,0.02176642417907715,0.0342941552011993
16,4,1995,0.045328378677368164,0.04844887955744463,0.02112126350402832,0.014159780516660303,0.024207115173339844,0.03428909904078433
16,4,1996,0.03395724296569824,0.048441619218470816,0.010552167892456055,0.014157973095505892,0.023405075073242188,0.034283646122964924
16,4,1997,0.033071279525756836,0.04843392250355208,0.012033224105834961,0.014156909125055381,0.021038055419921875,0.0342770133784967
16,4,1998,0.034929513931274414,0.048427163540302694,0.013492822647094727,0.014156576749440786,0.021436691284179688,0.03427058679086191
16,4,1999,0.03478288650512695,0.04842033798900946,0.013478755950927734,0.01415623766950156,0.02130413055419922,0.0342641003195079
16,4,2000,0.03480958938598633,0.048413532614707946,0.013916254043579102,0.014156117677688599,0.020893335342407227,0.03425741493701935
16,4,2001,0.0330355167388916,0.04840584744935272,0.011994600296020508,0.014155037459107055,0.021040916442871094,0.03425080999024566
16,4,2002,0.03576850891113281,0.048399535092440514,0.014519691467285156,0.014155219603966285,0.021248817443847656,0.03424431548847423
16,4,2003,0.03543496131896973,0.04839306251442081,0.014890432357788086,0.014155586659759507,0.02054452896118164,0.0342374758546613
16,4,2004,0.032525062561035156,0.04838514435077142,0.011882305145263672,0.014154452287746285,0.020642757415771484,0.034230692063025134
16,4,2005,0.032521963119506836,0.048377232539683505,0.012131452560424805,0.014153443310326174,0.02039051055908203,0.03422378922935733
16,4,2006,0.03313779830932617,0.04836963561334734,0.013120174407958984,0.014152928221142542,0.020017623901367188,0.034216707392204795
16,4,2007,0.03132343292236328,0.048361142238812715,0.011461734771728516,0.014151587317580303,0.019861698150634766,0.03420955492123241
16,4,2008,0.03260946273803711,0.048353297776909936,0.011711597442626953,0.014150372183180425,0.020897865295410156,0.03420292559372951
16,4,2009,0.03275561332702637,0.04834553387225594,0.011427164077758789,0.01414901667889699,0.021328449249267578,0.03419651719335895
16,4,2010,0.03458881378173828,0.048338689732907426,0.012892484664916992,0.014148391538591527,0.02169632911682129,0.0341902981943159
16,4,2011,0.03404998779296875,0.048331584460933316,0.011922597885131836,0.01414728472921636,0.022127389907836914,0.03418429973171695
16,4,2012,0.03478360176086426,0.04832485087112215,0.009839773178100586,0.014145143818902684,0.024943828582763672,0.03417970705221946
16,4,2013,0.03384900093078613,0.048317659688836834,0.006904125213623047,0.014141546690931855,0.026944875717163086,0.034176112997904975
16,4,2014,0.03316855430603027,0.048310137789441196,0.005469560623168945,0.01413724083886246,0.027698993682861328,0.034172896950578735
16,4,2015,0.033854007720947266,0.04830296353134268,0.004814863204956055,0.014132614348721564,0.02903914451599121,0.03417034918262112
16,4,2016,0.03244805335998535,0.04829509899256722,0.003110170364379883,0.014127146866586473,0.02933788299560547,0.03416795212598074
16,4,2017,0.030142784118652344,0.04828609933224301,0.003507852554321289,0.014121881971042465,0.026634931564331055,0.034164217361200545
16,4,2018,0.035477638244628906,0.04827975222565846,0.00716853141784668,0.014118436306744548,0.028309106826782227,0.034161315918913915
16,4,2019,0.03260612487792969,0.04827198916109792,0.005756855010986328,0.01411429485984224,0.02684926986694336,0.03415769430125568
16,4,2020,0.03432416915893555,0.04826508429971072,0.006815910339355469,0.014110681798198436,0.027508258819580078,0.03415440250151228
16,4,2021,0.03531050682067871,0.04825867431580224,0.005527496337890625,0.014106434798960283,0.029783010482788086,0.03415223951684196
16,4,2022,0.033385276794433594,0.04825131853067792,0.004173994064331055,0.014101522612642463,0.02921128273010254,0.03414979591803546
16,4,2023,0.033814430236816406,0.04824418215485298,0.004927396774291992,0.014096987701204822,0.028887033462524414,0.03414719445364816
16,4,2024,0.03231000900268555,0.048236309539659225,0.0036759376525878906,0.014091838961062223,0.028634071350097656,0.034144470578597
16,4,2025,0.0333247184753418,0.04822894579098548,0.0034880638122558594,0.014086602528889974,0.029836654663085938,0.03414234326209551
16,4,2026,0.03714561462402344,0.0482234752425319,0.011344671249389648,0.014085249157083705,0.02580094337463379,0.0341382260854482
16,4,2027,0.03168153762817383,0.04821531444449818,0.006821393966674805,0.014081665607409108,0.024860143661499023,0.03413364883708907
16,4,2028,0.033822059631347656,0.048208217178811213,0.007199287414550781,0.014078271929799217,0.026622772216796875,0.034129945249012
16,4,2029,0.03243088722229004,0.048200441264589174,0.004317522048950195,0.014073461308862377,0.028113365173339844,0.0341269799557268
16,4,2030,0.03344011306762695,0.04819317016695521,0.0039556026458740234,0.014068477142033319,0.02948451042175293,0.03412469302492189
16,4,2031,0.030497312545776367,0.04818445728777195,0.0021839141845703125,0.014062625560074942,0.028313398361206055,0.03412183172769701
16,4,2032,0.03635549545288086,0.04817863594828628,0.0076329708099365234,0.014059461359902629,0.028722524642944336,0.03411917458838365
16,4,2033,0.03306293487548828,0.04817120077805864,0.00583648681640625,0.014055416610987973,0.02722644805908203,0.034115784167070666
16,4,2034,0.03335118293762207,0.04816391463359432,0.005028724670410156,0.014050978709345605,0.028322458267211914,0.03411293592424871
16,4,2035,0.031757354736328125,0.0481558524419986,0.003147602081298828,0.014045620784712658,0.028609752655029297,0.034110231657285946
16,4,2036,0.03580069541931152,0.048149784093755636,0.009431123733520508,0.014043354332329951,0.026369571685791016,0.03410642976142569
16,4,2037,0.030625343322753906,0.04814118103004871,0.0066068172454833984,0.014039703602292225,0.024018526077270508,0.03410147742775649
16,4,2038,0.03189396858215332,0.04813320889440205,0.009147405624389648,0.014037303063539574,0.022746562957763672,0.03409590583086248
16,4,2039,0.03424501419067383,0.048126397616960304,0.009448528289794922,0.014035052560953137,0.024796485900878906,0.034091345056007166
16,4,2040,0.03197169303894043,0.048118478644127945,0.008163690567016602,0.01403217444232866,0.023808002471923828,0.03408630420179928
16,4,2041,0.0366208553314209,0.04811284531570427,0.014094829559326172,0.014032205140573146,0.022526025772094727,0.03408064017513113
16,4,2042,0.03241395950317383,0.04810515732069323,0.01131439208984375,0.014030874184133024,0.021099567413330078,0.03407428313656021
16,4,2043,0.0329434871673584,0.04809773604308514,0.011077642440795898,0.014029428647303195,0.0218658447265625,0.03406830739578195
16,4,2044,0.033354997634887695,0.04809052335306156,0.011385202407836914,0.014028134994544162,0.02196979522705078,0.0340623883585174
16,4,2045,0.03304290771484375,0.04808316510580571,0.010724544525146484,0.014026519546881864,0.022318363189697266,0.03405664555892385
16,4,2046,0.02971029281616211,0.048074185207325926,0.008617639541625977,0.01402387591051566,0.021092653274536133,0.034050309296810265
16,4,2047,0.04509902000427246,0.04807273178026043,0.019621610641479492,0.014026610514683204,0.02547740936279297,0.03404612126557723
