batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,0,1218,0.5812790393829346,0.6099552695191357,0.5499694347381592,0.5727202808132704,0.03130960464477539,0.037234988705865266
64,0,1219,0.5601012706756592,0.6099143720631526,0.5311853885650635,0.5726862078909996,0.028915882110595703,0.03722816417215299
64,0,1220,0.6291117668151855,0.6099301076326213,0.5956249237060547,0.5727050101170774,0.03348684310913086,0.03722509751554395
64,0,1221,0.6115343570709229,0.6099314215142252,0.5793321132659912,0.572710437719984,0.03220224380493164,0.03722098379424124
64,0,1222,0.5911297798156738,0.6099160355553884,0.5583477020263672,0.5726986842537862,0.03278207778930664,0.037217351301602176
64,0,1223,0.5891146659851074,0.6098990270765902,0.5631852149963379,0.5726909054563558,0.02592945098876953,0.03720812162023437
64,0,1224,0.5813641548156738,0.6098757142724555,0.5509259700775146,0.5726731236464058,0.03043818473815918,0.037202590626049664
64,0,1225,0.6067771911621094,0.6098731848658347,0.5791101455688477,0.5726783783581793,0.02766704559326172,0.03719480650765555
64,0,1226,0.5682144165039062,0.60983920544629,0.5384657382965088,0.5726504724527456,0.02974867820739746,0.037188732993544416
64,0,1227,0.5859811305999756,0.6098197612125114,0.554344654083252,0.5726355532853702,0.03163647651672363,0.03718420792714114
64,0,1228,0.5906510353088379,0.6098041515008634,0.5577883720397949,0.5726234627468967,0.03286266326904297,0.03718068875396679
64,0,1229,0.5892806053161621,0.6097874521142201,0.5576620101928711,0.5726112890670317,0.031618595123291016,0.03717616304718837
64,0,1230,0.589454174041748,0.609770920993836,0.5584127902984619,0.5725997455720979,0.031041383743286133,0.03717117542173804
64,0,1231,0.6034624576568604,0.6097657963282495,0.5745563507080078,0.5726013350157502,0.02890610694885254,0.03716446131249931
64,0,1232,0.6055014133453369,0.6097623349784256,0.5729811191558838,0.5726016432820976,0.032520294189453125,0.037160691696328005
64,0,1233,0.5642311573028564,0.6097254078270262,0.530634880065918,0.5725676069777861,0.03359627723693848,0.03715780084924009
64,0,1234,0.5288417339324951,0.6096598619000452,0.5019419193267822,0.572510373843547,0.02689981460571289,0.037149488056498176
64,0,1235,0.5780653953552246,0.6096342793360413,0.5455014705657959,0.5724885042862371,0.03256392478942871,0.037145775049804194
64,0,1236,0.5715258121490479,0.6096034472428479,0.5423452854156494,0.5724641165687042,0.029180526733398438,0.03713933067414367
64,0,1237,0.5826177597045898,0.60958163181234,0.5556778907775879,0.5724505464589297,0.026939868927001953,0.03713108535341033
64,0,1238,0.5601942539215088,0.609541738938438,0.5321173667907715,0.5724179671538666,0.028076887130737305,0.03712377178457134
64,0,1239,0.5856726169586182,0.6095224741103671,0.5540375709533691,0.5724031322901051,0.03163504600524902,0.037119341820261956
64,0,1240,0.5879297256469727,0.6095050606035417,0.558833122253418,0.5723921887336239,0.029096603393554688,0.03711287186991784
64,0,1241,0.5922999382019043,0.6094911966854099,0.5652337074279785,0.5723864204166975,0.02706623077392578,0.037104776268712364
64,0,1242,0.5896620750427246,0.6094752312090469,0.5611364841461182,0.5723773624969949,0.028525590896606445,0.037097868712052055
64,0,1243,0.6067469120025635,0.6094730362619782,0.5771503448486328,0.5723812023862561,0.029596567153930664,0.03709183387572211
64,0,1244,0.5663747787475586,0.6094383913604393,0.535759449005127,0.5723517636777504,0.03061532974243164,0.037086627682688916
64,0,1245,0.5677485466003418,0.609404905541355,0.5327427387237549,0.5723199491998757,0.035005807876586914,0.0370849563414792
64,0,1246,0.5882024765014648,0.6093878891456568,0.5545644760131836,0.5723056992213952,0.03363800048828125,0.037082189924261544
64,0,1247,0.573777437210083,0.6093593322475528,0.5461623668670654,0.5722847342395553,0.027615070343017578,0.03707459800799751
64,0,1248,0.5726468563079834,0.6093299151995243,0.5457680225372314,0.5722634868744092,0.026878833770751953,0.03706642832511511
64,0,1249,0.551483154296875,0.609283600739234,0.5206341743469238,0.5722221503551719,0.030848979949951172,0.03706145038406213
64,0,1250,0.5862739086151123,0.6092651929855347,0.5522098541259766,0.5722061405181885,0.03406405448913574,0.03705905246734619
64,0,1251,0.5773122310638428,0.6092396510495461,0.5501930713653564,0.5721885441399688,0.027119159698486328,0.03705110690957732
64,0,1252,0.5466268062591553,0.6091896407901289,0.5172483921051025,0.5721446622293979,0.029378414154052734,0.03704497856073105
64,0,1253,0.573570728302002,0.6091612138847113,0.5427443981170654,0.572121198331463,0.030826330184936523,0.03704001555324837
64,0,1254,0.5276596546173096,0.6090962206157581,0.49749183654785156,0.5720616852837886,0.030167818069458008,0.03703453533196944
64,0,1255,0.578033447265625,0.6090714694019332,0.5442039966583252,0.5720394879223341,0.033829450607299805,0.03703198147959918
64,0,1256,0.5957610607147217,0.6090608719427875,0.5633234977722168,0.5720325484397305,0.03243756294250488,0.03702832350305691
64,0,1257,0.5900378227233887,0.6090457382520799,0.5564060211181641,0.5720201168348605,0.03363180160522461,0.03702562141721933
64,0,1258,0.5970897674560547,0.6090362343007316,0.5625350475311279,0.5720125770341421,0.03455471992492676,0.03702365726658953
64,0,1259,0.5760765075683594,0.6090100550102373,0.5430166721343994,0.5719895461327126,0.03305983543395996,0.03702050887752469
64,0,1260,0.6059637069702148,0.6090076372736977,0.571993350982666,0.5719895491524348,0.03397035598754883,0.03701808812126281
64,0,1261,0.5933916568756104,0.6089952534668792,0.5609099864959717,0.5719807628220174,0.03248167037963867,0.037014490644861835
64,0,1262,0.6040267944335938,0.6089913164945865,0.5744569301605225,0.5719827249197499,0.02956986427307129,0.037008591574836644
64,0,1263,0.6051497459411621,0.6089882748710288,0.5767419338226318,0.5719864930978202,0.028407812118530273,0.037001781773208536
64,0,1264,0.5963385105133057,0.6089782671460623,0.566878080368042,0.5719824516320531,0.029460430145263672,0.03699581551400921
64,0,1265,0.5924050807952881,0.6089651658129787,0.5629384517669678,0.5719753022250451,0.029466629028320312,0.03698986358793357
64,0,1266,0.5689270496368408,0.6089335401287953,0.5391907691955566,0.5719494060694136,0.02973628044128418,0.03698413405938171
64,0,1267,0.5575706958770752,0.6088930011830559,0.5283381938934326,0.5719149852231815,0.029232501983642578,0.03697801595987442
64,0,1268,0.5754177570343018,0.6088666011482383,0.547321081161499,0.571895589399789,0.028096675872802734,0.03697101174844929
64,0,1269,0.5826656818389893,0.6088459542457093,0.5558266639709473,0.5718829267319964,0.026839017868041992,0.03696302751371295
64,0,1270,0.582956075668335,0.6088255685145461,0.5561048984527588,0.5718705030876821,0.026851177215576172,0.036955065426864026
64,0,1271,0.5770056247711182,0.6088005331536149,0.5477378368377686,0.5718515159387836,0.02926778793334961,0.03694901721483136
64,0,1272,0.585479736328125,0.6087821991938465,0.5586519241333008,0.5718411389012007,0.02682781219482422,0.03694106029264582
64,0,1273,0.568023681640625,0.6087501815052736,0.5398972034454346,0.5718160454719345,0.02812647819519043,0.0369341360333391
64,0,1274,0.5815834999084473,0.6087288575793735,0.5533444881439209,0.5718015466043301,0.028239011764526367,0.03692731097504333
64,0,1275,0.5792295932769775,0.6087057209014892,0.5517380237579346,0.57178581050798,0.02749156951904297,0.03691991039350921
64,0,1276,0.5717287063598633,0.6086767420499677,0.5436112880706787,0.5717637301612424,0.02811741828918457,0.036913011888725256
64,0,1277,0.5949501991271973,0.6086659929952122,0.5675609111785889,0.5717604389952419,0.0273892879486084,0.036905553999970274
64,0,1278,0.5747363567352295,0.6086394439840541,0.5456640720367432,0.5717400193027861,0.029072284698486328,0.036899424681268014
64,0,1279,0.5628166198730469,0.608603616912818,0.537055253982544,0.571712900643427,0.02576136589050293,0.03689071626939095
64,0,1280,0.5717360973358154,0.6085748141631484,0.5423867702484131,0.5716899896040559,0.029349327087402344,0.03688482455909252
64,0,1281,0.546027421951294,0.6085259871590799,0.5162713527679443,0.5716467275924743,0.02975606918334961,0.0368792595666056
64,0,1282,0.5828185081481934,0.6085059345233459,0.5522139072418213,0.5716315693862725,0.03060460090637207,0.03687436513707344
64,0,1283,0.5820913314819336,0.6084853463682084,0.5520813465118408,0.5716163314884748,0.030009984970092773,0.036869014879733625
64,0,1284,0.5803461074829102,0.6084634310731264,0.5496253967285156,0.5715992045922442,0.03072071075439453,0.03686422648088212
64,0,1285,0.5832901000976562,0.6084438409322894,0.5514004230499268,0.5715834856961024,0.03188967704772949,0.03686035523618705
64,0,1286,0.5705657005310059,0.6084143867018064,0.5408957004547119,0.5715596227215757,0.029670000076293945,0.03685476398023069
64,0,1287,0.5823976993560791,0.6083941717155238,0.5506627559661865,0.5715433858398699,0.03173494338989258,0.03685078587565389
64,0,1288,0.5809826850891113,0.60837288950541,0.5500996112823486,0.5715267369465798,0.030883073806762695,0.03684615255883021
64,0,1289,0.5764286518096924,0.6083481073194552,0.5425667762756348,0.5715042699483867,0.03386187553405762,0.03684383737106856
64,0,1290,0.5565176010131836,0.608307928632396,0.5237300395965576,0.5714672356612922,0.03278756141662598,0.03684069297110387
64,0,1291,0.56760573387146,0.608276400983472,0.5315911769866943,0.5714363479318774,0.036014556884765625,0.036840053051594705
64,0,1292,0.549616813659668,0.6082309988261008,0.5226330757141113,0.5713985745013683,0.02698373794555664,0.036832424324732445
64,0,1293,0.5655632019042969,0.6081979997565556,0.5340807437896729,0.5713697130700367,0.03148245811462402,0.036828286686518906
64,0,1294,0.5909609794616699,0.608184679029898,0.5600755214691162,0.5713609849466975,0.03088545799255371,0.03682369408320054
64,0,1295,0.5813982486724854,0.6081639945276915,0.5540404319763184,0.5713476100023188,0.027357816696166992,0.03681638452537272
64,0,1296,0.6014621257781982,0.6081588233326689,0.5724716186523438,0.5713484772929439,0.028990507125854492,0.03681034603972494
64,0,1297,0.6041600704193115,0.6081557402540926,0.57723069190979,0.5713530125393717,0.026929378509521484,0.03680272771472093
64,0,1298,0.5902407169342041,0.608141938233045,0.5638971328735352,0.5713472684101992,0.026343584060668945,0.036794669822845696
64,0,1299,0.5853855609893799,0.608124419851795,0.5590572357177734,0.5713378072610904,0.026328325271606445,0.036786612590704634
64,0,1300,0.5857264995574951,0.6081071906823379,0.5597350597381592,0.5713288820706881,0.025991439819335938,0.036778308611649733
64,0,1301,0.5865254402160645,0.6080906020962761,0.5598640441894531,0.5713200697433389,0.026661396026611328,0.036770532352937174
64,0,1302,0.5991482734680176,0.6080837339483282,0.5704402923583984,0.5713193940310617,0.02870798110961914,0.03676433991726642
64,0,1303,0.5886867046356201,0.6080688475098687,0.5620419979095459,0.57131227400334,0.02664470672607422,0.03675657350652875
64,0,1304,0.5684671401977539,0.6080384781024207,0.5423777103424072,0.5712900849207778,0.02608942985534668,0.03674839318164287
64,0,1305,0.6050271987915039,0.6080361706086959,0.5771794319152832,0.5712945978303522,0.027847766876220703,0.036741572778343695
64,0,1306,0.589226484298706,0.6080217680923788,0.562885046005249,0.5712881586635642,0.02634143829345703,0.036733609428814686
64,0,1307,0.5970304012298584,0.6080133584773348,0.5698132514953613,0.5712870301959527,0.02721714973449707,0.036726328281382156
64,0,1308,0.6054387092590332,0.6080113900910824,0.5782473087310791,0.5712923515098175,0.0271914005279541,0.03671903858126486
64,0,1309,0.5747692584991455,0.6079859950325706,0.5409603118896484,0.5712691795926134,0.03380894660949707,0.03671681543995717
64,0,1310,0.5706453323364258,0.6079574907099018,0.5400753021240234,0.5712453674724084,0.030570030212402344,0.036712123237493385
64,0,1311,0.5860838890075684,0.607940806040411,0.5552554130554199,0.5712331707108393,0.030828475952148438,0.036707635329571685
64,0,1312,0.5999195575714111,0.607934692283956,0.5668175220489502,0.571229805124969,0.03310203552246094,0.036704887158986996
64,0,1313,0.6100835800170898,0.6079363289082768,0.5796835422515869,0.5712362436147836,0.03040003776550293,0.036700085293493105
64,0,1314,0.6121208667755127,0.6079395134880844,0.5814483165740967,0.571244015359806,0.030672550201416016,0.036695498128278436
64,0,1315,0.614750862121582,0.6079446932208855,0.5882248878479004,0.5712569285708236,0.02652597427368164,0.03668776465006201
64,0,1316,0.5775060653686523,0.6079215635644628,0.5521795749664307,0.5712424321015193,0.02532649040222168,0.03667913146294359
64,0,1317,0.5941216945648193,0.6079110853040227,0.5696566104888916,0.571241227984881,0.024465084075927734,0.036669857319141755
64,0,1318,0.6125547885894775,0.6079146085993834,0.5859711170196533,0.571252403924968,0.02658367156982422,0.036662204674415416
64,0,1319,0.6388311386108398,0.6079380479701276,0.6132662296295166,0.5712842567117039,0.025564908981323242,0.03665379125842368
64,0,1320,0.6021342277526855,0.6079336511366294,0.5740623474121094,0.5712863613258709,0.028071880340576172,0.03664728981075865
64,0,1321,0.5857839584350586,0.6079168837689523,0.5571565628051758,0.5712756650363018,0.028627395629882812,0.03664121873265049
64,0,1322,0.5755674839019775,0.6078924137236672,0.545567512512207,0.5712562186274334,0.029999971389770508,0.03663619509623379
64,0,1323,0.589818000793457,0.6078787520358893,0.5602066516876221,0.5712478667249845,0.02961134910583496,0.03663088531090469
64,0,1324,0.5829086303710938,0.607859892427381,0.5515921115875244,0.5712330209884758,0.031316518783569336,0.03662687143890519
64,0,1325,0.6085126399993896,0.6078603850670581,0.5829136371612549,0.5712418365478515,0.025599002838134766,0.0366185485192065
64,0,1326,0.584693193435669,0.6078429135801566,0.5564026832580566,0.5712306456328518,0.028290510177612305,0.03661226794730484
64,0,1327,0.583824634552002,0.6078248138973923,0.5581831932067871,0.5712208133401417,0.025641441345214844,0.036604000557250514
64,0,1328,0.6007575988769531,0.6078194921993347,0.5741736888885498,0.5712230368910065,0.02658390998840332,0.03659645530832819
64,0,1329,0.5815045833587646,0.6077996916659709,0.5502521991729736,0.5712072574796311,0.031252384185791016,0.036592434186339826
64,0,1330,0.6034443378448486,0.6077964169638497,0.5739738941192627,0.5712093376575555,0.029470443725585938,0.036587079306294144
64,0,1331,0.5914604663848877,0.607784143522393,0.5604779720306396,0.5712012750237262,0.030982494354248047,0.036582868498666765
64,0,1332,0.5952508449554443,0.6077747341390844,0.565171480178833,0.5711967481507195,0.030079364776611328,0.03657798598836492
64,0,1333,0.5860610008239746,0.6077584447667551,0.557293176651001,0.5711863178645232,0.028767824172973633,0.03657212690223184
64,0,1334,0.5954887866973877,0.6077492471220254,0.5684018135070801,0.5711842305299224,0.027086973190307617,0.03656501659210296
64,0,1335,0.5915012359619141,0.6077370763271489,0.5654151439666748,0.5711799091167664,0.026086091995239258,0.03655716721038247
64,0,1336,0.6113801002502441,0.6077398031414627,0.584897518157959,0.5711901767882045,0.026482582092285156,0.03654962635325815
64,0,1337,0.6037554740905762,0.6077368230898164,0.5761494636535645,0.5711938860528756,0.02760601043701172,0.03654293703694083
64,0,1338,0.5895774364471436,0.6077232510519669,0.5629007816314697,0.5711876879180315,0.026676654815673828,0.0365355631339354
64,0,1339,0.6223399639129639,0.6077341671930132,0.5926814079284668,0.5712037399867473,0.02965855598449707,0.03653042720626592
64,0,1340,0.6291594505310059,0.6077501562104296,0.601832389831543,0.571226597188124,0.02732706069946289,0.03652355902230562
64,0,1341,0.6030142307281494,0.6077466245732318,0.5743317604064941,0.5712289127460796,0.028682470321655273,0.03651771182715226
64,0,1342,0.6056571006774902,0.6077450675509548,0.5777740478515625,0.5712337898959347,0.027883052825927734,0.0365112776550202
64,0,1343,0.5871074199676514,0.6077297007247573,0.5603234767913818,0.5712256660589246,0.02678394317626953,0.03650403466583275
64,0,1344,0.5820786952972412,0.6077106151552427,0.5541136264801025,0.5712129338866189,0.027965068817138672,0.0364976812686239
