batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,8,1760,0.12210702896118164,0.13849791342561896,0.07253217697143555,0.08762886280363257,0.049574851989746094,0.05086905062198639
128,8,1761,0.1256089210510254,0.13849059429309504,0.0740959644317627,0.0876211780231829,0.051512956619262695,0.050869416269912156
128,8,1762,0.12254095077514648,0.1384815422820179,0.07226252555847168,0.08761246142133004,0.050278425216674805,0.050869080860687844
128,8,1763,0.12362360954284668,0.1384731146400785,0.07315349578857422,0.08760426007950772,0.05047011375427246,0.05086885456057076
128,8,1764,0.12357687950134277,0.13846467006233543,0.07348775863647461,0.08759625752766927,0.050089120864868164,0.05086841253466617
128,8,1765,0.1261744499206543,0.13845770676480473,0.07381439208984375,0.0875884491053249,0.05236005783081055,0.05086925765947985
128,8,1766,0.1221621036529541,0.13844847935647414,0.07168436050415039,0.08757944339264019,0.05047774314880371,0.050869035963833936
128,8,1767,0.12234663963317871,0.13843936682691935,0.07262802124023438,0.0875709819200016,0.049718618392944336,0.05086838490691776
128,8,1768,0.12392067909240723,0.13843115489946772,0.07346773147583008,0.08756300496839291,0.05045294761657715,0.05086814993107481
128,8,1769,0.12456178665161133,0.13842331466868882,0.07275724411010742,0.08755463540318188,0.051804542541503906,0.05086867926550693
128,8,1770,0.12272763252258301,0.13841444705165712,0.07198357582092285,0.08754583819437835,0.050744056701660156,0.05086860885727877
128,8,1771,0.1222991943359375,0.13840534753007852,0.07257628440856934,0.08753738559483809,0.049722909927368164,0.05086796193524042
128,8,1772,0.12379026412963867,0.13839709974034914,0.0733041763305664,0.08752935330970024,0.050486087799072266,0.050867746430648904
128,8,1773,0.12306475639343262,0.13838845205656633,0.07271385192871094,0.0875209971329484,0.05035090446472168,0.050867454923617925
128,8,1774,0.12302851676940918,0.13837979369394676,0.07270503044128418,0.08751264540426089,0.050323486328125,0.05086714828968586
128,8,1775,0.12353157997131348,0.1383714285031171,0.07309103012084961,0.0875045205505801,0.05044054985046387,0.050866907952537
128,8,1776,0.12379837036132812,0.1383632229523616,0.07303619384765625,0.08749637397022934,0.050762176513671875,0.050866848982132236
128,8,1777,0.1219327449798584,0.13835397676329433,0.07257223129272461,0.08748797546562749,0.04936051368713379,0.050866001297666844
128,8,1778,0.12475848197937012,0.13834633025329213,0.07430410385131836,0.08748056046471955,0.05045437812805176,0.050865769788572573
128,8,1779,0.12588906288146973,0.1383393278545446,0.0733494758605957,0.08747261719063067,0.05253958702087402,0.05086671066391394
128,8,1780,0.1207880973815918,0.13832946761270587,0.07058835029602051,0.08746313164743146,0.05019974708557129,0.05086633596527443
128,8,1781,0.12390303611755371,0.1383213674265772,0.07364702224731445,0.08745537414636456,0.05025601387023926,0.05086599328021264
128,8,1782,0.12357330322265625,0.13831309129627198,0.07325625419616699,0.08744740606558443,0.05031704902648926,0.050865685230687546
128,8,1783,0.12294244766235352,0.13830447063242796,0.07289767265319824,0.08743924581128697,0.05004477500915527,0.050865224821140975
128,8,1784,0.12319302558898926,0.1382960000914843,0.07326245307922363,0.08743129917858962,0.049930572509765625,0.05086470091289469
128,8,1785,0.12418055534362793,0.13828809227930064,0.07398033142089844,0.08742376362242285,0.05020022392272949,0.05086432865687779
128,8,1786,0.12304306030273438,0.1382795564271301,0.07311630249023438,0.08741575272593226,0.0499267578125,0.05086380370119785
128,8,1787,0.12369632720947266,0.1382713956944957,0.07346558570861816,0.08740794625306303,0.05023074150085449,0.05086344944143269
128,8,1788,0.12260794639587402,0.13826263537609604,0.07285332679748535,0.08739980608558227,0.04975461959838867,0.05086282929051376
128,8,1789,0.12417817115783691,0.13825476256211156,0.07405710220336914,0.08739234789447987,0.05012106895446777,0.050862414667631674
128,8,1790,0.12323975563049316,0.1382463742900827,0.0731346607208252,0.0873843827061147,0.05010509490966797,0.05086199158396801
128,8,1791,0.1228935718536377,0.13823780209441747,0.07314300537109375,0.08737643107164512,0.049750566482543945,0.05086137102277235
128,8,1792,0.12383747100830078,0.13822976619537386,0.07358956336975098,0.08736873750707932,0.050247907638549805,0.05086102868829455
128,8,1793,0.12276721000671387,0.13822114234920063,0.07334113121032715,0.08736091396759425,0.04942607879638672,0.050860228381606365
128,8,1794,0.12420415878295898,0.1382133290919173,0.07375383377075195,0.08735332919602411,0.05045032501220703,0.05085999989589321
128,8,1795,0.12483692169189453,0.13820587705436854,0.07280802726745605,0.08734522596375192,0.05202889442443848,0.05086065109061663
128,8,1796,0.1222681999206543,0.13819700306932753,0.07165956497192383,0.08733649229950258,0.05060863494873047,0.05086051076982494
128,8,1797,0.12399554252624512,0.13818910019757286,0.07281494140625,0.08732841130290087,0.05118060111999512,0.050860688894672004
128,8,1798,0.12217068672180176,0.13818019118006689,0.07213044166564941,0.08731995859453755,0.050040245056152344,0.05086023258552933
128,8,1799,0.12346744537353516,0.1381720128889015,0.07318425178527832,0.08731210105879032,0.050283193588256836,0.05085991183011117
128,8,1800,0.12462472915649414,0.1381644866201613,0.0731053352355957,0.08730420841111078,0.05151939392089844,0.050860278209050494
128,8,1801,0.12230134010314941,0.1381556786542995,0.07192063331604004,0.08729566672588308,0.050380706787109375,0.05086001192841644
128,8,1802,0.1235666275024414,0.13814758262147386,0.07324481010437012,0.0872878693581686,0.05032181739807129,0.05085971326330526
128,8,1803,0.12308573722839355,0.13813922885253704,0.07347583770751953,0.08728020877489036,0.04960989952087402,0.05085902007764667
128,8,1804,0.12395024299621582,0.1381313635610424,0.07346940040588379,0.08727255311614923,0.05048084259033203,0.05085881044489317
128,8,1805,0.12356328964233398,0.1381232926059628,0.07273340225219727,0.08726449818492266,0.05082988739013672,0.05085879442104012
128,8,1806,0.12343239784240723,0.13811515811273822,0.07257533073425293,0.08725636464812826,0.0508570671081543,0.050858793464609954
128,8,1807,0.12216305732727051,0.13810633016543028,0.07249665260314941,0.08724819657284051,0.049666404724121094,0.050858133592589755
128,8,1808,0.12393856048583984,0.13809849400963403,0.07374739646911621,0.08724072931614597,0.05019116401672363,0.050857764693488065
128,8,1809,0.12358856201171875,0.1380904730411443,0.0730738639831543,0.08723289799202602,0.05051469802856445,0.05085757504911829
128,8,1810,0.12283921241760254,0.13808204693030257,0.0725088119506836,0.08722476313785954,0.050330400466918945,0.05085728379244304
128,8,1811,0.12256050109863281,0.13807347622581242,0.07292628288269043,0.08721686778708362,0.04963421821594238,0.050856608438728794
128,8,1812,0.12386465072631836,0.1380656347106361,0.0737607479095459,0.08720944167236093,0.05010390281677246,0.050856193038275176
128,8,1813,0.1313457489013672,0.13806192820991392,0.07298159599304199,0.0872015939913464,0.058364152908325195,0.05086033421856753
128,8,1814,0.12417030334472656,0.13805427020282177,0.06543564796447754,0.08718959512363589,0.05873465538024902,0.05086467507918588
128,8,1815,0.12385940551757812,0.13804644934073623,0.06490206718444824,0.08717731549391733,0.05895733833312988,0.05086913384681891
128,8,1816,0.12292981147766113,0.1380381252009438,0.06525206565856934,0.08716524211845735,0.0576777458190918,0.05087288308248646
128,8,1817,0.12336492538452148,0.13803004969196392,0.06597137451171875,0.08715357790953783,0.057393550872802734,0.050876471782426096
128,8,1818,0.12466239929199219,0.13802269674894962,0.0663752555847168,0.08714214868933716,0.05828714370727539,0.05088054805961248
128,8,1819,0.12485218048095703,0.13801545622323882,0.06566262245178223,0.08713034026369805,0.059189558029174805,0.05088511595954077
128,8,1820,0.12291479110717773,0.13800715915449374,0.06453180313110352,0.08711792348505376,0.05838298797607422,0.05088923566943997
128,8,1821,0.12384772300720215,0.13799938351685107,0.06545710563659668,0.08710602847250656,0.05839061737060547,0.0508933550443445
128,8,1822,0.12248396873474121,0.1379908679214712,0.06526470184326172,0.08709404091672761,0.05721926689147949,0.05089682700474359
128,8,1823,0.11386418342590332,0.13797763331670126,0.0667564868927002,0.08708288482565574,0.047107696533203125,0.05089474849104554
128,8,1824,0.1277313232421875,0.13797201582214288,0.07717156410217285,0.08707745098753979,0.05055975914001465,0.05089456483460309
128,8,1825,0.12270736694335938,0.13796365163097643,0.0727231502532959,0.08706958561727446,0.04998421669006348,0.05089406601370197
128,8,1826,0.12415027618408203,0.1379560868032399,0.07354211807250977,0.08706217736560701,0.050608158111572266,0.0508939094376329
128,8,1827,0.12263226509094238,0.13794769938029938,0.07249093055725098,0.08705420186105946,0.050141334533691406,0.05089349751923994
128,8,1828,0.12256526947021484,0.13793928448428733,0.07289814949035645,0.08704645784991576,0.0496671199798584,0.050892826634371564
128,8,1829,0.12335610389709473,0.1379313111761478,0.07355237007141113,0.08703907999984549,0.049803733825683594,0.0508922311763023
128,8,1830,0.12430715560913086,0.13792386628239534,0.07386136054992676,0.08703187906025538,0.0504457950592041,0.05089198722213995
128,8,1831,0.1247551441192627,0.1379166741894608,0.07287025451660156,0.0870241446940382,0.05188488960266113,0.0508925294954226
128,8,1832,0.12226486206054688,0.13790813062388824,0.07174563407897949,0.08701580489566753,0.05051922798156738,0.05089232572822071
128,8,1833,0.12257957458496094,0.13789976807285773,0.07274580001831055,0.08700801984117906,0.04983377456665039,0.05089174823167866
128,8,1834,0.12343001365661621,0.13789187834853045,0.07352828979492188,0.0870006699338474,0.049901723861694336,0.05089120841468304
128,8,1835,0.12434554100036621,0.1378844961483407,0.07394933700561523,0.08699355749083475,0.05039620399475098,0.05089093865750596
128,8,1836,0.12361717224121094,0.13787672527475295,0.0729219913482666,0.0869858932391231,0.050695180892944336,0.050890832035629836
128,8,1837,0.12281394004821777,0.1378685256094146,0.07240486145019531,0.0869779558238869,0.05040907859802246,0.05089056978552771
128,8,1838,0.12344193458557129,0.13786067653921666,0.07291197776794434,0.0869703029522569,0.05052995681762695,0.050890373586959754
128,8,1839,0.12308311462402344,0.13785264088836552,0.07283616065979004,0.08696261717613266,0.0502469539642334,0.050890023712232876
128,8,1840,0.12304162979125977,0.13784459142581276,0.07297801971435547,0.08695501685142518,0.0500636100769043,0.05088957457438759
128,8,1841,0.12252545356750488,0.13783627032974632,0.07301759719848633,0.08694744628127149,0.049507856369018555,0.05088882404847484
128,8,1842,0.12338137626647949,0.1378284229388325,0.07363200187683105,0.08694021748409209,0.04974937438964844,0.05088820545474041
128,8,1843,0.12363576889038086,0.13782072209561574,0.07346010208129883,0.08693290325978238,0.05017566680908203,0.050887818835833376
128,8,1844,0.12392687797546387,0.13781318747299096,0.07313346862792969,0.08692541983536164,0.05079340934753418,0.05088776763762931
128,8,1845,0.12300777435302734,0.1378051628588338,0.07261228561401367,0.0869176620390357,0.05039548873901367,0.050887500819798086
128,8,1846,0.12319159507751465,0.1377972465165904,0.07332515716552734,0.08691029881862752,0.049866437911987305,0.05088694769796287
128,8,1847,0.12349390983581543,0.1377895024252635,0.07327508926391602,0.08690291646369806,0.050218820571899414,0.05088658596156543
128,8,1848,0.12348270416259766,0.13778176065131184,0.07280707359313965,0.08689528884309711,0.05067563056945801,0.05088647180821473
128,8,1849,0.12300658226013184,0.13777376974899103,0.07265639305114746,0.08688758798004034,0.050350189208984375,0.050886181768950677
128,8,1850,0.12302088737487793,0.137765795217978,0.07307839393615723,0.08688012355082744,0.0499424934387207,0.05088567166715055
128,8,1851,0.12372088432312012,0.13775820747573334,0.07368111610412598,0.0868729928066639,0.05003976821899414,0.05088521466906943
128,8,1852,0.12364578247070312,0.13775058737583862,0.07338643074035645,0.08686571064572098,0.05025935173034668,0.050884876730117636
128,8,1853,0.12330007553100586,0.13774278893447606,0.07321023941040039,0.08685834126027288,0.05008983612060547,0.050884447674203165
128,8,1854,0.12341856956481934,0.1377350628183112,0.07305383682250977,0.08685089546499901,0.05036473274230957,0.05088416735331217
128,8,1855,0.12354803085327148,0.1377274148226427,0.07306575775146484,0.08684346412391354,0.05048227310180664,0.050883950698729155
128,8,1856,0.1240854263305664,0.13772006461332584,0.07260990142822266,0.0868357951784956,0.05147552490234375,0.05088426943483024
128,8,1857,0.1212158203125,0.13771117702888813,0.07110404968261719,0.08682732358695232,0.05011177062988281,0.050883853441935814
128,8,1858,0.12404346466064453,0.13770382088660169,0.07351970672607422,0.08682016125279685,0.05052375793457031,0.05088365963380483
128,8,1859,0.12234067916870117,0.13769555668987338,0.07275724411010742,0.08681259647757215,0.04958343505859375,0.05088296021230122
128,8,1860,0.12447690963745117,0.13768844989038284,0.07390332221984863,0.08680565600754113,0.05057358741760254,0.050882793882841705
128,8,1861,0.1231529712677002,0.13768063931616323,0.07266831398010254,0.0867980593702346,0.050484657287597656,0.050882579945928624
128,8,1862,0.12366175651550293,0.13767311037803184,0.07285523414611816,0.08679057127935162,0.050806522369384766,0.050882539098680214
128,8,1863,0.12215757369995117,0.13766478212431305,0.07263588905334473,0.08678297348964362,0.049521684646606445,0.050881808634669436
128,8,1864,0.12351083755493164,0.13765718880641103,0.07351016998291016,0.08677585288690395,0.050000667572021484,0.050881335919507074
128,8,1865,0.1255040168762207,0.13765067236033585,0.07384800910949707,0.08676892106718416,0.05165600776672363,0.05088175129315169
128,8,1866,0.12240219116210938,0.1376425006126412,0.07208490371704102,0.08676105181887218,0.05031728744506836,0.05088144879376901
128,8,1867,0.12358355522155762,0.13763497037943762,0.07303833961486816,0.08675370167843084,0.05054521560668945,0.05088126870100678
128,8,1868,0.12346029281616211,0.13762738222228382,0.07284665107727051,0.08674625679052872,0.0506136417388916,0.05088112543175512
128,8,1869,0.12381577491760254,0.13761999238423958,0.07323408126831055,0.08673902716210591,0.05058169364929199,0.05088096522213368
128,8,1870,0.12235689163208008,0.13761183029827587,0.07254290580749512,0.08673143565336013,0.04981398582458496,0.05088039464491574
128,8,1871,0.12371826171875,0.1376044045534445,0.07349348068237305,0.08672436031665731,0.05022478103637695,0.05088004423678718
128,8,1872,0.12390375137329102,0.1375970858284551,0.07336163520812988,0.08671722210880019,0.05054211616516113,0.050879863719654896
128,8,1873,0.12303948402404785,0.13758931348365827,0.07257390022277832,0.08670967094922409,0.05046558380126953,0.050879642534434194
128,8,1874,0.12425947189331055,0.13758220044118746,0.07280731201171875,0.08670225240123183,0.0514521598815918,0.050879948039955616
128,8,1875,0.1231088638305664,0.13757448132832845,0.07208752632141113,0.08669445788065593,0.05102133750915527,0.05088002344767253
