batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,2,1305,0.39076924324035645,0.28463458558152005,0.3539133071899414,0.24819494700523173,0.03685593605041504,0.03643963857628833
64,2,1306,0.15440750122070312,0.2845348711218257,0.11766338348388672,0.24809499940682334,0.036744117736816406,0.03643987171500237
64,2,1307,0.40940022468566895,0.28463040697,0.37297868728637695,0.24819054928278322,0.03642153739929199,0.03643985768721682
64,2,1308,0.15747904777526855,0.284533196450738,0.12092208862304688,0.24809324923640727,0.03655695915222168,0.036439947214330734
64,2,1309,0.3948333263397217,0.28461745934599314,0.356320858001709,0.24817592884585363,0.038512468338012695,0.036441530500139506
64,2,1310,0.1440432071685791,0.28451015075654473,0.10844278335571289,0.24806926232257873,0.03560042381286621,0.03644088843396602
64,2,1311,0.4165382385253906,0.2846108586800908,0.38030362129211426,0.2481701275849506,0.03623461723327637,0.03644073109514017
64,2,1312,0.1606733798980713,0.2845163941383362,0.12526416778564453,0.24807644926193284,0.03540921211242676,0.03643994487640334
64,2,1313,0.39412975311279297,0.28459987727540736,0.35755133628845215,0.2481598269367436,0.03657841682434082,0.036440050338663765
64,2,1314,0.17403936386108398,0.2845157368542397,0.13923931121826172,0.24807693461123487,0.034800052642822266,0.03643880224300483
64,2,1315,0.3794405460357666,0.2845879230209177,0.3428211212158203,0.248148983422341,0.03661942481994629,0.03643893959857665
64,2,1316,0.17954492568969727,0.284508103114131,0.14601659774780273,0.2480713752265397,0.03352832794189453,0.03643672788759133
64,2,1317,0.3601837158203125,0.284565563716034,0.32373929023742676,0.2481288299835715,0.03644442558288574,0.03643673373246247
64,2,1318,0.19064021110534668,0.28449430017080585,0.15679550170898438,0.24805953307289275,0.033844709396362305,0.03643476709791308
64,2,1319,0.38889336585998535,0.2845734503343306,0.3524751663208008,0.24813869579711406,0.03641819953918457,0.03643475453721654
64,2,1320,0.19973182678222656,0.28450917637709416,0.1662006378173828,0.24807662151076576,0.03353118896484375,0.03643255486632838
64,2,1321,0.3632481098175049,0.2845687819285252,0.3265852928161621,0.2481360527532377,0.03666281700134277,0.03643272917528752
64,2,1322,0.20184111595153809,0.28450620426893597,0.16768741607666016,0.24807519901898914,0.03415369987487793,0.036431005249946816
64,2,1323,0.34761977195739746,0.2845539091575894,0.3112006187438965,0.24812291286609792,0.03641915321350098,0.03643099629149145
64,2,1324,0.2199091911315918,0.28450508384185974,0.18632817268371582,0.2480762401016097,0.03358101844787598,0.03642884374025005
64,2,1325,0.3445546627044678,0.2845504042787372,0.30815982818603516,0.24812158620582436,0.03639483451843262,0.03642881807291283
64,2,1326,0.2390601634979248,0.2845160979131408,0.20453476905822754,0.24808871530299811,0.034525394439697266,0.03642738261014268
64,2,1327,0.32271909713745117,0.2845448869102955,0.28603124618530273,0.24811730801654922,0.03668785095214844,0.0364275788937463
64,2,1328,0.25936436653137207,0.28452592567507046,0.2257540225982666,0.2481004681931921,0.03361034393310547,0.03642545748187835
64,2,1329,0.31098103523254395,0.28454583170182546,0.2743988037109375,0.24812025625603462,0.036582231521606445,0.036425575445790864
64,2,1330,0.26375246047973633,0.28453019758812464,0.23025941848754883,0.24810682705470494,0.0334930419921875,0.03642337053341973
64,2,1331,0.2825949192047119,0.2845287435848314,0.2460637092590332,0.24810529203006507,0.03653120994567871,0.036423451554766284
64,2,1332,0.2665560245513916,0.28451525055252397,0.23309111595153809,0.2480940201261022,0.033464908599853516,0.03642123042642175
64,2,1333,0.30225348472595215,0.2845285575549046,0.265641450881958,0.2481071839901351,0.03661203384399414,0.036421373564769516
64,2,1334,0.26911306381225586,0.2845170017125188,0.23520374298095703,0.2480975112457504,0.03390932083129883,0.036419490466768414
64,2,1335,0.3177018165588379,0.2845418592517296,0.28151655197143555,0.24812254423505806,0.036185264587402344,0.03641931501667151
64,2,1336,0.2585337162017822,0.284522392078788,0.2253260612487793,0.24810548099928986,0.03320765495300293,0.036416911079498106
64,2,1337,0.32834815979003906,0.28455517126181806,0.29168057441711426,0.24813807269219773,0.036667585372924805,0.03641709856962034
64,2,1338,0.24553251266479492,0.2845260063450789,0.21191620826721191,0.24811100104464542,0.03361630439758301,0.03641500530043347
64,2,1339,0.3044712543487549,0.284540901974656,0.26862025260925293,0.24812631788674,0.03585100173950195,0.036414584087915966
64,2,1340,0.25599169731140137,0.2845195965980416,0.22224688529968262,0.24810700487734666,0.03374481201171875,0.03641259172069493
64,2,1341,0.30610132217407227,0.28453569035313186,0.2697439193725586,0.2481231397874848,0.03635740280151367,0.036412550565647066
64,2,1342,0.27176594734191895,0.2845261748963426,0.2385709285736084,0.2481160218953731,0.03319501876831055,0.03641015300096947
64,2,1343,0.3166787624359131,0.28455011576569444,0.280775785446167,0.24814034040881375,0.035902976989746094,0.0364097753568807
64,2,1344,0.25026726722717285,0.2845246076938652,0.21586871147155762,0.2481163287801402,0.034398555755615234,0.03640827891372499
64,2,1345,0.31830835342407227,0.2845497257204304,0.28181028366088867,0.24814138004770953,0.036498069763183594,0.03640834567272087
64,2,1346,0.25304388999938965,0.2845263187102365,0.2190711498260498,0.24811978255125955,0.033972740173339844,0.036406536158976904
64,2,1347,0.3010373115539551,0.2845385763144263,0.26450014114379883,0.2481319431738227,0.03653717041015625,0.03640663314060361
64,2,1348,0.2513449192047119,0.28451395193971585,0.2173924446105957,0.24810913939150575,0.03395247459411621,0.036404812548210076
64,2,1349,0.32278966903686523,0.2845423253400844,0.2865636348724365,0.24813764531847457,0.03622603416442871,0.03640468002160979
64,2,1350,0.25878214836120605,0.2845232437275074,0.2254469394683838,0.24812083738821525,0.033335208892822266,0.036402406339292176
64,2,1351,0.29655909538269043,0.28453215257403236,0.26085996627807617,0.24813026679523956,0.03569912910461426,0.03640188577879278
64,2,1352,0.2973904609680176,0.284541663157164,0.2643089294433594,0.24814223326169527,0.0330815315246582,0.03639942989546872
64,2,1353,0.27790403366088867,0.28453675729648675,0.24114418029785156,0.24813706101264588,0.03675985336303711,0.036399696283840904
64,2,1354,0.3085944652557373,0.2845545251753341,0.2755405902862549,0.2481572999559794,0.03305387496948242,0.03639722521935467
64,2,1355,0.2622871398925781,0.28453809168066047,0.22616052627563477,0.2481410661746655,0.03612661361694336,0.03639702550599496
64,2,1356,0.3025364875793457,0.2845513648339781,0.2695140838623047,0.24815682798711952,0.033022403717041016,0.03639453684685856
64,2,1357,0.2565603256225586,0.28453073768643833,0.22036480903625488,0.24813634750152566,0.03619551658630371,0.03639439018491269
64,2,1358,0.3397655487060547,0.28457141133225544,0.30664968490600586,0.24817943537884854,0.03311586380004883,0.036391975953406895
64,2,1359,0.2415294647216797,0.2845397395540284,0.20483636856079102,0.24814754202578154,0.03669309616088867,0.036392197528246836
64,2,1360,0.35057830810546875,0.28458829732502205,0.31740236282348633,0.24819846468813278,0.03317594528198242,0.03638983263688929
64,2,1361,0.2332308292388916,0.2845505622272365,0.19713282585144043,0.24816094401301397,0.03609800338745117,0.03638961821422255
64,2,1362,0.3698554039001465,0.2846131942695808,0.3366377353668213,0.24822590494646024,0.033217668533325195,0.03638728932312057
64,2,1363,0.19485211372375488,0.28454733874460225,0.1585683822631836,0.24816012539937055,0.03628373146057129,0.03638721334523168
64,2,1364,0.3824474811553955,0.2846191130425573,0.3490445613861084,0.24823408759584176,0.03340291976928711,0.03638502544671559
64,2,1365,0.17835116386413574,0.2845412610651372,0.14186525344848633,0.2481561617100195,0.036485910415649414,0.036385099355117745
64,2,1366,0.4064462184906006,0.2846305033472935,0.37311863899230957,0.24824764229368151,0.033327579498291016,0.03638286105361201
64,2,1367,0.15277814865112305,0.28453404953990785,0.11605215072631836,0.2481509374717595,0.03672599792480469,0.036383112068148364
64,2,1368,0.4233691692352295,0.2846355372005039,0.38988471031188965,0.24825454403085317,0.033484458923339844,0.0363809931696507
64,2,1369,0.1540529727935791,0.284540151835707,0.1183929443359375,0.24815968530207677,0.0356600284576416,0.03638046653363024
64,2,1370,0.4116384983062744,0.28463292435137894,0.3874475955963135,0.24826135530959081,0.024190902709960938,0.03637156904178814
64,2,1371,0.14740371704101562,0.2845328301082642,0.11157441139221191,0.248161656590468,0.03582930564880371,0.03637117351779618
64,2,1372,0.3923518657684326,0.2846114154112235,0.3555886745452881,0.2482399561662368,0.03676319122314453,0.036371459244986665
64,2,1373,0.15663671493530273,0.2845182073263903,0.11701178550720215,0.24814437847456963,0.039624929428100586,0.03637382885182069
64,2,1374,0.3921055793762207,0.28459650963501465,0.358370304107666,0.24822460112786884,0.03373527526855469,0.03637190850714582
64,2,1375,0.16657042503356934,0.2845106724825772,0.12999296188354492,0.2481386144811457,0.036577463150024414,0.036372058001431555
64,2,1376,0.4029672145843506,0.2845967600858489,0.36754298210144043,0.2482253909111023,0.035424232482910156,0.03637136917474658
64,2,1377,0.15686607360839844,0.2845039999649502,0.11766505241394043,0.24813057585046527,0.03920102119445801,0.03637342411448493
64,2,1378,0.4183521270751953,0.28460113213266447,0.3845829963684082,0.24822959792631286,0.03376913070678711,0.03637153420635163
64,2,1379,0.15587210655212402,0.2845077825854705,0.11936378479003906,0.24813614918582244,0.03650832176208496,0.03637163339964802
64,2,1380,0.42818713188171387,0.284611898055975,0.39513134956359863,0.24824266744696577,0.033055782318115234,0.036369230609009234
64,2,1381,0.12691307067871094,0.2844977062910385,0.09055089950561523,0.24812848079385832,0.0363621711730957,0.036369225497180184
64,2,1382,0.4493067264556885,0.2846169602853689,0.41619324684143066,0.24825009061010114,0.03311347961425781,0.036366869675267796
64,2,1383,0.11086797714233398,0.28449132833804935,0.07457208633422852,0.24812450998517283,0.03629589080810547,0.0363668183528765
64,2,1384,0.484652042388916,0.2846359531314387,0.45161962509155273,0.24827154402787974,0.03303241729736328,0.03636440910355893
64,2,1385,0.09259557723999023,0.2844972958203257,0.056706905364990234,0.24813323020935057,0.035888671875,0.03636406561097513
64,2,1386,0.4776792526245117,0.28463667674154086,0.4442119598388672,0.24827470115424924,0.03346729278564453,0.03636197558729164
64,2,1387,0.09474992752075195,0.28449977209177824,0.05855560302734375,0.2481379173776617,0.0361943244934082,0.03636185471411652
64,2,1388,0.4744298458099365,0.2846366093206818,0.4408283233642578,0.24827674331857422,0.03360152244567871,0.03635986600210756
64,2,1389,0.0781564712524414,0.2844879555135772,0.04272270202636719,0.2481287562478095,0.03543376922607422,0.03635919926576772
64,2,1390,0.4982435703277588,0.28464173653142916,0.46445250511169434,0.24828438484411444,0.03379106521606445,0.0363573516873147
64,2,1391,0.06805109977722168,0.2844860279500099,0.03458452224731445,0.24813075446122676,0.03346657752990723,0.03635527348878313
64,2,1392,0.4980323314666748,0.2846394376508121,0.46417880058288574,0.24828596139091186,0.03385353088378906,0.036353476259900236
64,2,1393,0.09274840354919434,0.2845016838574872,0.05652427673339844,0.24814830045433073,0.0362241268157959,0.03635338340315644
64,2,1394,0.4591975212097168,0.2846270036834213,0.42612195014953613,0.24827597165210347,0.033075571060180664,0.03635103203131786
64,2,1395,0.11396098136901855,0.28450466244878736,0.07703924179077148,0.24815322130811684,0.03692173957824707,0.0363514411406705
64,2,1396,0.4704561233520508,0.28463786550101033,0.43686389923095703,0.2482884008768295,0.03359222412109375,0.03634946462418084
64,2,1397,0.1015169620513916,0.28450678396668705,0.06481289863586426,0.24815706551373645,0.036704063415527344,0.03634971845295059
64,2,1398,0.47397756576538086,0.28464231385352445,0.4406888484954834,0.2482947849579294,0.03328871726989746,0.03634752889559504
64,2,1399,0.1060023307800293,0.28451462265761773,0.06950664520263672,0.2481669878601772,0.03649568557739258,0.0363476347974405
64,2,1400,0.47437143325805664,0.28465023466518946,0.4452173709869385,0.2483077381338392,0.029154062271118164,0.03634249653135027
64,2,1401,0.11130189895629883,0.28452650280529734,0.07495450973510742,0.24818400278166308,0.036347389221191406,0.03634250002363424
64,2,1402,0.4650905132293701,0.28465529311230453,0.4315359592437744,0.24831478163791282,0.0335545539855957,0.036340511474391705
64,2,1403,0.09534716606140137,0.28452036215931026,0.059612274169921875,0.2481802823453483,0.03573489189147949,0.03634007981396197
64,2,1404,0.48470616340637207,0.284662944638831,0.45115137100219727,0.24832484864781046,0.033554792404174805,0.03633809599102053
64,2,1405,0.08931207656860352,0.28452390487507995,0.052857398986816406,0.24818572590783822,0.03645467758178711,0.036338178967241716
64,2,1406,0.49802184104919434,0.2846757526248482,0.46521615982055664,0.24834008610265523,0.032805681228637695,0.03633566652219292
64,2,1407,0.07344245910644531,0.2845256223522693,0.0379023551940918,0.2481905212619242,0.035540103912353516,0.03633510109034513
64,2,1408,0.48745274543762207,0.2846697467294606,0.4516136646270752,0.24833499792624603,0.035839080810546875,0.03633474880321459
64,2,1409,0.11889433860778809,0.2845520920750095,0.08572673797607422,0.2482195910703552,0.03316760063171387,0.036332501004654266
64,2,1410,0.44236278533935547,0.2846640145525019,0.4026196002960205,0.24832909462299751,0.03974318504333496,0.0363349199295044
64,2,1411,0.11939239501953125,0.2845468837094594,0.0867621898651123,0.2482145893751181,0.032630205154418945,0.03633229433434133
64,2,1412,0.44874072074890137,0.2846631682965978,0.4077126979827881,0.24832754837554846,0.04102802276611328,0.03633561992104938
64,2,1413,0.1141355037689209,0.2845424834667835,0.08137106895446777,0.24820939092372887,0.032764434814453125,0.03633309254305462
64,2,1414,0.4570188522338867,0.2846644610967461,0.41542887687683105,0.2483276508147848,0.041589975357055664,0.03633681028196127
64,2,1415,0.11547398567199707,0.2845448918561632,0.08212924003601074,0.24821019610752065,0.03334474563598633,0.03633469574864256
64,2,1416,0.45256900787353516,0.28466355295504553,0.4142723083496094,0.24832747161051646,0.03829669952392578,0.03633608134452906
64,2,1417,0.1205754280090332,0.28454775329029885,0.08749532699584961,0.2482139697441688,0.033080101013183594,0.03633378354613009
64,2,1418,0.48180174827575684,0.2846868604799924,0.4497110843658447,0.24835606926082723,0.03209066390991211,0.036330791219165194
64,2,1419,0.10764336585998535,0.2845620940990058,0.07468199729919434,0.24823367738488528,0.032961368560791016,0.036328416714120536
64,2,1420,0.487804651260376,0.28470522266038706,0.45564937591552734,0.24837974477821673,0.03215527534484863,0.03632547788217034
64,2,1421,0.10633492469787598,0.284579698172025,0.0730748176574707,0.24825637748256524,0.03326010704040527,0.03632332068945974
64,2,1422,0.5036118030548096,0.28473372918811696,0.4703681468963623,0.24841257422617552,0.033243656158447266,0.036321154961941444
64,2,1423,0.06865143775939941,0.28458187936982554,0.036072492599487305,0.24826335421097756,0.03257894515991211,0.03631852515884796
64,2,1424,0.5044505596160889,0.2847362815329198,0.47078728675842285,0.24841962101754178,0.033663272857666016,0.03631666051537803
64,2,1425,0.06840944290161133,0.2845844732251084,0.03514575958251953,0.24826995514986808,0.0332636833190918,0.03631451807524028
64,2,1426,0.4826841354370117,0.2847233930443313,0.44918179512023926,0.24841084704325544,0.03350234031677246,0.03631254600107586
