batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
512,16,2327,0.45740270614624023,0.48481135968748057,0.312974214553833,0.3377335730365381,0.14442849159240723,0.14707778665094248
512,16,2328,0.45961952209472656,0.48480053845140125,0.31244850158691406,0.33772271175155116,0.1471710205078125,0.1470778266998501
512,16,2329,0.45588183403015137,0.48478812166118174,0.3089475631713867,0.33771035659973486,0.14693427085876465,0.14707776506144687
512,16,2330,0.4547431468963623,0.48477522682222685,0.310711145401001,0.33769876895544354,0.14403200149536133,0.1470764578667833
512,16,2331,0.45805788040161133,0.48476376506915064,0.3138279914855957,0.3376885283816684,0.14422988891601562,0.14707523668748224
512,16,2332,0.4587216377258301,0.4847525977761218,0.31413817405700684,0.33767842960194083,0.14458346366882324,0.14707416817418092
512,16,2333,0.45602989196777344,0.48474028628627686,0.31149864196777344,0.33766720808988165,0.14453125,0.14707307819639517
512,16,2334,0.4594688415527344,0.4847294587606841,0.31403112411499023,0.33765708123299437,0.14543771743774414,0.14707237752768967
512,16,2335,0.45936155319213867,0.48471859456129707,0.31267571449279785,0.3376463825748615,0.14668583869934082,0.14707221198643555
512,16,2336,0.45495128631591797,0.48470585170673997,0.310483455657959,0.33763475460957176,0.14446783065795898,0.14707109709716823
512,16,2337,0.4557960033416748,0.4846934812110767,0.31124353408813477,0.33762346183228403,0.14455246925354004,0.1470700193787927
512,16,2338,0.4573040008544922,0.4846817662921902,0.31305480003356934,0.33761295342261816,0.14424920082092285,0.14706881286957205
512,16,2339,0.4592466354370117,0.4846708919309866,0.31317853927612305,0.3376025069009651,0.14606809616088867,0.1470683850300215
512,16,2340,0.4591641426086426,0.4846599916107634,0.31215882301330566,0.33759163353178234,0.14700531959533691,0.14706835807898105
512,16,2341,0.45308518409729004,0.484646503867272,0.3087174892425537,0.33757929942486686,0.14436769485473633,0.14706720444240512
512,16,2342,0.45911073684692383,0.48463560046546994,0.3143930435180664,0.33756939923020124,0.14471769332885742,0.1470662012352687
512,16,2343,0.4577198028564453,0.4846241127157435,0.31278061866760254,0.33755881929824966,0.14493918418884277,0.14706529341749386
512,16,2344,0.46011948585510254,0.48461365852339683,0.312575101852417,0.3375481607157216,0.14754438400268555,0.14706549780767525
512,16,2345,0.4558088779449463,0.4846013750348772,0.31002235412597656,0.337536422631888,0.14578652381896973,0.14706495240298925
512,16,2346,0.45551133155822754,0.48458897518684796,0.3116452693939209,0.3375253863346851,0.14386606216430664,0.14706358885216286
512,16,2347,0.45892763137817383,0.4845780415081906,0.3135859966278076,0.33751518633907074,0.1453416347503662,0.1470628551691199
512,16,2348,0.45926809310913086,0.48456726214345514,0.31348299980163574,0.33750495116592877,0.14578509330749512,0.14706231097752637
512,16,2349,0.46051573753356934,0.48455702309508986,0.3141331672668457,0.3374950014920679,0.14638257026672363,0.14706202160302198
512,16,2350,0.45770883560180664,0.48454559833445454,0.31213808059692383,0.33748421131296363,0.1455707550048828,0.14706138702149088
512,16,2351,0.4589393138885498,0.48453470667794835,0.31397247314453125,0.3374742105736321,0.14496684074401855,0.14706049610431626
512,16,2352,0.45748186111450195,0.4845232046177598,0.31171131134033203,0.33746325696001245,0.14577054977416992,0.14705994765774733
512,16,2353,0.4564375877380371,0.4845112685289881,0.31118106842041016,0.3374520873091244,0.14525651931762695,0.14705918121986372
512,16,2354,0.4566843509674072,0.4844994474085287,0.31293487548828125,0.33744167218090826,0.14374947547912598,0.14705777522762042
512,16,2355,0.4589869976043701,0.4844886140965099,0.3138692378997803,0.3374316626546742,0.14511775970458984,0.1470569514418357
512,16,2356,0.45490050315856934,0.4844760554755685,0.31133460998535156,0.3374205858071915,0.14356589317321777,0.14705546966837704
512,16,2357,0.4568779468536377,0.48446434647742603,0.31258392333984375,0.3374100484026657,0.14429402351379395,0.14705429807476034
512,16,2358,0.45653653144836426,0.48445250262033146,0.3123893737792969,0.337399437429543,0.14414715766906738,0.14705306519078845
512,16,2359,0.45877718925476074,0.4844416186384045,0.31309962272644043,0.3373891365331025,0.1456775665283203,0.14705248210530203
512,16,2360,0.45865964889526367,0.48443069407495404,0.31290197372436523,0.3373787606166581,0.14575767517089844,0.14705193345829592
512,16,2361,0.45544934272766113,0.4844184190426172,0.3111708164215088,0.3373676602590998,0.14427852630615234,0.14705075878351737
512,16,2362,0.4563589096069336,0.4844065394873946,0.31203317642211914,0.33735693439803416,0.14432573318481445,0.14704960508936044
512,16,2363,0.45540785789489746,0.48439426751041936,0.3117952346801758,0.3373461169203711,0.14361262321472168,0.14704815059004828
512,16,2364,0.4600815773010254,0.48438398295449325,0.31316709518432617,0.3373358889077924,0.14691448211669922,0.14704809404670083
512,16,2365,0.45414113998413086,0.484371195283047,0.3091297149658203,0.3373239624071827,0.14501142501831055,0.1470472328758643
512,16,2366,0.4559946060180664,0.48435920179645997,0.3115975856781006,0.3373130890442372,0.14439702033996582,0.14704611275222276
512,16,2367,0.45762157440185547,0.4843479057984056,0.3143312931060791,0.3373033797937352,0.14329028129577637,0.14704452600467038
512,16,2368,0.45783305168151855,0.4843367086471738,0.31449103355407715,0.3372937462015732,0.1433420181274414,0.1470429624456006
512,16,2369,0.4586527347564697,0.4843258669528341,0.3128807544708252,0.3372834410129996,0.14577198028564453,0.1470424259398345
512,16,2370,0.45622849464416504,0.48431401152148024,0.31192994117736816,0.3372727433337441,0.14429855346679688,0.14704126818773616
512,16,2371,0.45862245559692383,0.4843031757745698,0.3144724369049072,0.33726312700880573,0.1441500186920166,0.14704004876576413
512,16,2372,0.4559047222137451,0.48429120340797593,0.31145787239074707,0.3372522478964035,0.14444684982299805,0.1470389555115724
512,16,2373,0.4583561420440674,0.4842802741785769,0.3134949207305908,0.33724223638053086,0.14486122131347656,0.147038037798046
512,16,2374,0.45775270462036133,0.48426909997067535,0.3123002052307129,0.33723173004895973,0.14545249938964844,0.1470373699217156
512,16,2375,0.45810699462890625,0.4842580843473736,0.3127095699310303,0.3372214049289101,0.14539742469787598,0.14703667941846346
512,16,2376,0.4561634063720703,0.48424625998795634,0.3118264675140381,0.3372107168239375,0.14433693885803223,0.14703554316401882
512,16,2377,0.4550166130065918,0.48423396312342903,0.3119690418243408,0.3372000976926798,0.14304757118225098,0.14703386543074926
512,16,2378,0.45299649238586426,0.4842208270970466,0.3160669803619385,0.33719121076360886,0.13692951202392578,0.14702961633343772
512,16,2379,0.46552252769470215,0.48421296736631836,0.3208043575286865,0.33718432263698633,0.14471817016601562,0.14702864472933205
512,16,2380,0.45681262016296387,0.48420145461539266,0.3131568431854248,0.33717422705738487,0.14365577697753906,0.14702722755800776
512,16,2381,0.4575827121734619,0.48419027496715994,0.31331634521484375,0.33716420694741317,0.14426636695861816,0.14702606801974677
512,16,2382,0.45766329765319824,0.48417913853671746,0.3129558563232422,0.33715404391188664,0.14470744132995605,0.14702509462483082
512,16,2383,0.45702672004699707,0.4841677443199782,0.312727689743042,0.3371437936583538,0.14429903030395508,0.14702395066162444
512,16,2384,0.45842862129211426,0.4841569477079699,0.314908504486084,0.3371344667753117,0.14352011680603027,0.14702248093265816
512,16,2385,0.4560220241546631,0.48414515109432066,0.3121359348297119,0.33712398521055464,0.14388608932495117,0.14702116588376604
512,16,2386,0.45726609230041504,0.48413388577211036,0.31316709518432617,0.337113944602832,0.14409899711608887,0.14701994116927833
512,16,2387,0.4592442512512207,0.4841234586106018,0.3135859966278076,0.3371040879007059,0.14565825462341309,0.14701937070989587
512,16,2388,0.4558842182159424,0.48411163313304956,0.311387300491333,0.33709331872674886,0.14449691772460938,0.1470183144063007
512,16,2389,0.45516467094421387,0.484099516363611,0.3111546039581299,0.33708246116510443,0.14401006698608398,0.14701705519850655
512,16,2390,0.4609262943267822,0.484089820454809,0.31540465354919434,0.3370733909527128,0.1455216407775879,0.14701642950209615
512,16,2391,0.45599961280822754,0.48407807214546283,0.3127129077911377,0.33706320254486605,0.14328670501708984,0.14701486960059676
512,16,2392,0.45662975311279297,0.4840665970957,0.31236910820007324,0.33705287892682895,0.14426064491271973,0.14701371816887107
512,16,2393,0.4576711654663086,0.48405556682757245,0.3120872974395752,0.337042446172342,0.1455838680267334,0.1470131206552304
512,16,2394,0.45786595344543457,0.48404462713944285,0.3123972415924072,0.3370321516006712,0.14546871185302734,0.14701247553877164
512,16,2395,0.4572570323944092,0.4840334423399668,0.31156396865844727,0.3370215177038268,0.14569306373596191,0.14701192463614
512,16,2396,0.4566385746002197,0.4840220087557683,0.3125038146972656,0.3370112849396338,0.1441347599029541,0.1470107238161345
512,16,2397,0.45581698417663574,0.484010241953691,0.31197500228881836,0.3370008400991453,0.14384198188781738,0.14700940185454572
512,16,2398,0.4583244323730469,0.48399953060691014,0.31298398971557617,0.3369908247320129,0.1453404426574707,0.14700870587489723
512,16,2399,0.4573979377746582,0.48398844198963953,0.31104373931884766,0.33698000893984403,0.14635419845581055,0.14700843304979547
512,16,2400,0.4540548324584961,0.48397596965233486,0.309675931930542,0.33696863224109014,0.1443789005279541,0.14700733741124472
512,16,2401,0.45516133308410645,0.4839639685542223,0.31131792068481445,0.33695794889600217,0.143843412399292,0.14700601965822016
512,16,2402,0.45813751220703125,0.48395321649079714,0.3137047290802002,0.3369482681217241,0.14443278312683105,0.14700494836907305
512,16,2403,0.46062636375427246,0.4839435091030583,0.31238555908203125,0.3369380464367305,0.1482408046722412,0.14700546266632777
512,16,2404,0.45679187774658203,0.4839322147472528,0.3113729953765869,0.33692741205608984,0.14541888236999512,0.14700480269116292
512,16,2405,0.45732808113098145,0.4839211527374331,0.3131084442138672,0.3369175081193571,0.14421963691711426,0.147003644618076
512,16,2406,0.4571537971496582,0.4839100274857341,0.3126821517944336,0.336907435236429,0.1444716453552246,0.14700259224930506
512,16,2407,0.4560866355895996,0.48389846812059234,0.3111147880554199,0.3368967195541768,0.1449718475341797,0.14700174856641554
512,16,2408,0.45958542823791504,0.4838883713432325,0.3149263858795166,0.3368875956614548,0.14465904235839844,0.14700077568177766
512,16,2409,0.4588205814361572,0.4838779654528601,0.31356215476989746,0.3368779130375895,0.14525842666625977,0.1470000524152706
512,16,2410,0.455733060836792,0.483866287069202,0.31084394454956055,0.33686711056103846,0.14488911628723145,0.14699917650816352
512,16,2411,0.4563288688659668,0.4838548654938377,0.3119187355041504,0.33685676283185684,0.1444101333618164,0.14699810266198088
512,16,2412,0.45918893814086914,0.4838446391557975,0.31432056427001953,0.33684741946595226,0.1448683738708496,0.14699721968984525
512,16,2413,0.4582188129425049,0.4838340192526838,0.31256651878356934,0.3368373569294075,0.14565229415893555,0.1469966623232763
512,16,2414,0.45790934562683105,0.4838232799512647,0.3126344680786133,0.33682733087768807,0.14527487754821777,0.1469959490735766
512,16,2415,0.4550321102142334,0.4838113581418497,0.31067538261413574,0.3368165019136038,0.14435672760009766,0.14699485622824596
512,16,2416,0.45757365226745605,0.48380049816425275,0.3123512268066406,0.3368063755580132,0.14522242546081543,0.14699412260623956
512,16,2417,0.4552621841430664,0.48378869083532383,0.3117647171020508,0.33679601492149847,0.14349746704101562,0.14699267591382534
512,16,2418,0.45775365829467773,0.4837779236589216,0.3136000633239746,0.3367864218894069,0.14415359497070312,0.1469915017695147
512,16,2419,0.4551737308502197,0.4837660988582565,0.3116741180419922,0.33677604061456295,0.14349961280822754,0.14699005824369357
512,16,2420,0.45823001861572266,0.48375554675898275,0.3136477470397949,0.33676648346845767,0.14458227157592773,0.14698906329052508
512,16,2421,0.4619460105895996,0.4837465382764675,0.31362128257751465,0.3367569232863466,0.14832472801208496,0.14698961499012092
512,16,2422,0.456362247467041,0.4837352317980161,0.30951523780822754,0.33674567568705754,0.14684700965881348,0.14698955611095854
512,16,2423,0.4567387104034424,0.483724090022781,0.31122827529907227,0.33673514436209345,0.14551043510437012,0.14698894566068754
512,16,2424,0.4555695056915283,0.4837124750952516,0.310405969619751,0.33672428249132513,0.14516353607177734,0.14698819260392645
512,16,2425,0.4537813663482666,0.4837001323699951,0.31058311462402344,0.3367135026282871,0.14319825172424316,0.14698662974170804
512,16,2426,0.46038103103637695,0.48369052020951137,0.31560850143432617,0.33670480312243634,0.14477252960205078,0.14698571708707503
512,16,2427,0.45662713050842285,0.48367936924548127,0.3128392696380615,0.3366949697753064,0.14378786087036133,0.14698439947017486
512,16,2428,0.45719337463378906,0.4836684606809789,0.311784029006958,0.33668470991502286,0.14540934562683105,0.14698375076595602
512,16,2429,0.4573945999145508,0.4836576439412644,0.3121485710144043,0.3366746085815932,0.14524602890014648,0.1469830353596712
512,16,2430,0.4575216770172119,0.48364688839932035,0.31307172775268555,0.33666489546191053,0.14444994926452637,0.14698199293740982
512,16,2431,0.45926499366760254,0.4836368588251815,0.3130974769592285,0.336655200925299,0.14616751670837402,0.14698165789988246
512,16,2432,0.4554758071899414,0.48362527944539724,0.31103515625,0.33664466636745555,0.1444406509399414,0.1469806130779417
512,16,2433,0.4545919895172119,0.48361334632171116,0.31041502952575684,0.33663388558782475,0.14417695999145508,0.14697946073388643
512,16,2434,0.45797061920166016,0.48360281110103737,0.3131089210510254,0.3366242204421646,0.14486169815063477,0.14697859065887275
512,16,2435,0.45801234245300293,0.4835923016683277,0.3130807876586914,0.3366145516812679,0.14493155479431152,0.14697774998705979
512,16,2436,0.45693540573120117,0.48358135877180175,0.31279563903808594,0.3366047738025145,0.14413976669311523,0.14697658496928723
512,16,2437,0.4483215808868408,0.4835668902539992,0.312166690826416,0.33659474586530647,0.1361548900604248,0.14697214438869272
512,16,2438,0.4656045436859131,0.4835595225974905,0.3217911720275879,0.33658867384978647,0.1438133716583252,0.14697084874770405
512,16,2439,0.45691394805908203,0.4835485978026818,0.31314945220947266,0.33657906367281215,0.14376449584960938,0.14696953412986966
512,16,2440,0.457197904586792,0.48353779833824906,0.3129310607910156,0.3365693718683524,0.14426684379577637,0.14696842646989666
512,16,2441,0.4581279754638672,0.483527388742643,0.3139064311981201,0.3365600875829488,0.14422154426574707,0.14696730115969422
512,16,2442,0.4579143524169922,0.48351690019377913,0.31298017501831055,0.3365504315990976,0.14493417739868164,0.14696646859468152
512,16,2443,0.4561283588409424,0.48350568916580006,0.3115236759185791,0.3365401873274314,0.14460468292236328,0.14696550183836865
512,16,2444,0.4563286304473877,0.4834945692563408,0.3124058246612549,0.33653031238362363,0.1439228057861328,0.14696425687271716
512,16,2445,0.4607877731323242,0.4834852822231613,0.3152463436126709,0.33652160728392183,0.14554142951965332,0.14696367493923945
512,16,2446,0.45585179328918457,0.48347398480331905,0.3107001781463623,0.3365110506898345,0.14515161514282227,0.14696293411348457
