batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,4,1733,0.06706929206848145,0.14453152377551784,0.032495975494384766,0.10419001499490799,0.03457331657409668,0.04034150878060985
64,4,1734,0.1341853141784668,0.14452555710331655,0.10067248344421387,0.10418798642999985,0.03351283073425293,0.04033757067331668
64,4,1735,0.06713509559631348,0.14448095164999838,0.03459882736206055,0.10414787740460046,0.03253626823425293,0.040333074245397914
64,4,1736,0.32047080993652344,0.1445823282964768,0.2835853099822998,0.1042512399809701,0.03688549995422363,0.040331088315506684
64,4,1737,0.06427788734436035,0.14453609660911232,0.030474424362182617,0.10420876628170771,0.033803462982177734,0.0403273303274046
64,4,1738,0.09293675422668457,0.14450640768944462,0.05920076370239258,0.1041828698475424,0.03373599052429199,0.04032353784190223
64,4,1739,0.0677022933959961,0.14446224201130003,0.03460574150085449,0.10414285999800434,0.0330965518951416,0.0403193820132957
64,4,1740,0.30551815032958984,0.14455480287814965,0.27064967155456543,0.10423855356786443,0.034868478775024414,0.0403162493102852
64,4,1741,0.06741881370544434,0.144510497312858,0.03328442573547363,0.10419779875578379,0.0341343879699707,0.040312698557074214
64,4,1742,0.12255263328552246,0.14449789233924876,0.08822298049926758,0.10418862836642873,0.03432965278625488,0.04030926397282002
64,4,1743,0.06779336929321289,0.14445388515448337,0.03472328186035156,0.10414877446711371,0.03307008743286133,0.040305110687369666
64,4,1744,0.32750415802001953,0.1445588451733283,0.2927839756011963,0.10425693685308508,0.03472018241882324,0.040301908320243204
64,4,1745,0.06718587875366211,0.1445145053644918,0.03328418731689453,0.10421626479031364,0.03390169143676758,0.040298240574178176
64,4,1746,0.12463498115539551,0.14450311961179474,0.0907137393951416,0.10420853138516176,0.033921241760253906,0.040294588226632976
64,4,1747,0.06735086441040039,0.14445895690131882,0.034209251403808594,0.10416846310812607,0.0331416130065918,0.040290493793192765
64,4,1748,0.2811272144317627,0.14453714240333854,0.24407601356506348,0.10424850175255224,0.03705120086669922,0.04028864065078631
64,4,1749,0.06726408004760742,0.1444929611212598,0.033364057540893555,0.10420797319668508,0.03390002250671387,0.04028498792457472
64,4,1750,0.12864208221435547,0.14448390347617013,0.09532761573791504,0.10420289870670864,0.03331446647644043,0.0402810047694615
64,4,1751,0.06803369522094727,0.14444024259195815,0.034989356994628906,0.10416337069887764,0.03304433822631836,0.04027687189308049
64,4,1752,0.25765419006347656,0.1445048624249898,0.22247791290283203,0.10423090183027259,0.03517627716064453,0.040273960594717224
64,4,1753,0.06951165199279785,0.14446208249890186,0.03327012062072754,0.10419042220608003,0.03624153137207031,0.04027166029282182
64,4,1754,0.1376340389251709,0.14445818965763974,0.1034843921661377,0.10419001968040162,0.0341496467590332,0.04026816997723813
64,4,1755,0.06691598892211914,0.14441400606747706,0.033614397048950195,0.10414980565041218,0.033301591873168945,0.040264200417064876
64,4,1756,0.2948427200317383,0.1444996716221264,0.2577793598175049,0.10423729400699937,0.0370633602142334,0.04026237761512704
64,4,1757,0.06465983390808105,0.14445423062172,0.030199050903320312,0.10419515499555732,0.03446078300476074,0.04025907562616269
64,4,1758,0.16980338096618652,0.1444686499336338,0.13587737083435059,0.10421317673380465,0.03392601013183594,0.040255473199829174
64,4,1759,0.06845235824584961,0.14442543430447646,0.03503561019897461,0.10417384895294346,0.033416748046875,0.040251585351533004
64,4,1760,0.27149391174316406,0.14449763230302118,0.23192882537841797,0.10424643700773066,0.039565086364746094,0.04025119529529051
64,4,1761,0.06386637687683105,0.14445184510516415,0.02689194679260254,0.10420251055104972,0.036974430084228516,0.04024933455411444
64,4,1762,0.16510844230651855,0.14446356848609568,0.13081860542297363,0.10421761616675455,0.03428983688354492,0.04024595231934113
64,4,1763,0.0679769515991211,0.14442018413165042,0.03475475311279297,0.10417821579066042,0.033222198486328125,0.04024196834099002
64,4,1764,0.24704647064208984,0.14447836229860647,0.21114134788513184,0.1042388524868591,0.03590512275695801,0.04023950981174737
64,4,1765,0.06834626197814941,0.1444352279641473,0.0330195426940918,0.10419850160312383,0.03532671928405762,0.04023672636102347
64,4,1766,0.16509461402893066,0.1444469263707525,0.1305220127105713,0.10421340732855273,0.034572601318359375,0.04023351904219976
64,4,1767,0.06547093391418457,0.14440223141180708,0.03428816795349121,0.10417383447095507,0.03118276596069336,0.04022839694085199
64,4,1768,0.2489185333251953,0.14446134696718793,0.21331787109375,0.10423556752334354,0.03560066223144531,0.04022577944384441
64,4,1769,0.06729912757873535,0.1444177278493878,0.034400224685668945,0.104196090223831,0.032898902893066406,0.040221637625556805
64,4,1770,0.12533855438232422,0.14440694865533862,0.09120607376098633,0.10418875123147911,0.03413248062133789,0.04021819742385951
64,4,1771,0.06624937057495117,0.14436281676483587,0.03327465057373047,0.10414870939033978,0.0329747200012207,0.04021410737449607
64,4,1772,0.2940084934234619,0.14444726692096374,0.25795698165893555,0.10423550864105569,0.03605151176452637,0.040211758279908055
64,4,1773,0.06641054153442383,0.14440325297545525,0.03217959403991699,0.10419486796728178,0.034230947494506836,0.040208385008173475
64,4,1774,0.13844013214111328,0.14439989157701424,0.10527706146240234,0.10419547799743686,0.03316307067871094,0.04020441357957739
64,4,1775,0.06825995445251465,0.1443569958377892,0.03502035140991211,0.10415650609513404,0.03323960304260254,0.04020048974265515
64,4,1776,0.26046109199523926,0.14442236976580577,0.22218847274780273,0.10422296553581685,0.03827261924743652,0.040199404229988925
64,4,1777,0.06669759750366211,0.14437863044545568,0.030803680419921875,0.10418164911200374,0.035893917083740234,0.040196981333451925
64,4,1778,0.12899422645568848,0.14436997779979213,0.0955350399017334,0.10417678600221168,0.03345918655395508,0.04019319179758044
64,4,1779,0.06835412979125977,0.14432724826184468,0.035199642181396484,0.10413801301524102,0.03315448760986328,0.040189235246603644
64,4,1780,0.2678792476654053,0.14439665949746464,0.23208165168762207,0.10420989146393336,0.0357975959777832,0.04018676803353127
64,4,1781,0.07383179664611816,0.14435703857503265,0.03678774833679199,0.10417203512304221,0.03704404830932617,0.04018500345199045
64,4,1782,0.15372157096862793,0.14436229364371594,0.11992955207824707,0.10418087772514951,0.03379201889038086,0.04018141591856643
64,4,1783,0.06670761108398438,0.14431874082119225,0.03408551216125488,0.10414156456442944,0.03262209892272949,0.04017717625676282
64,4,1784,0.2713296413421631,0.14438993527215693,0.23337936401367188,0.1042140072771252,0.03795027732849121,0.040175927995031724
64,4,1785,0.06764101982116699,0.14434693868086784,0.031503915786743164,0.10417327333231266,0.03613710403442383,0.040173665348555196
64,4,1786,0.12628912925720215,0.1443368279253115,0.09313440322875977,0.1041670925539792,0.03315472602844238,0.04016973537133229
64,4,1787,0.07216334342956543,0.14429643985340565,0.036463260650634766,0.1041292056866578,0.035700082778930664,0.04016723416674784
64,4,1788,0.3188052177429199,0.1443940398410396,0.2826359272003174,0.10422904166065873,0.03616929054260254,0.04016499818038087
64,4,1789,0.06677794456481934,0.1443506546564246,0.03342175483703613,0.10418946240586632,0.0333561897277832,0.04016119225055829
64,4,1790,0.1159663200378418,0.14433479748624664,0.0814208984375,0.10417674253772757,0.0345454216003418,0.04015805494851906
64,4,1791,0.06870198249816895,0.14429256810881053,0.03467369079589844,0.1041379356970007,0.03402829170227051,0.040154632411809825
64,4,1792,0.2906186580657959,0.1443742232929383,0.2536473274230957,0.10422136727720499,0.036971330642700195,0.04015285601573331
64,4,1793,0.06654572486877441,0.14433081643380602,0.03325057029724121,0.10418178512607283,0.0332951545715332,0.0401490313077332
64,4,1794,0.1422436237335205,0.14432965300420722,0.10892939567565918,0.10418443150876491,0.03331422805786133,0.0401452214954423
64,4,1795,0.06804132461547852,0.1442871525427093,0.03475642204284668,0.10414575295195938,0.033284902572631836,0.04014139959074993
64,4,1796,0.2700204849243164,0.14435715996608436,0.23050260543823242,0.10421610754688493,0.039517879486083984,0.04014105241919944
64,4,1797,0.06538891792297363,0.14431321547969422,0.029345035552978516,0.10417444306608697,0.03604388236999512,0.040138772413607235
64,4,1798,0.14776825904846191,0.14431513708345883,0.11436653137207031,0.10418011163577885,0.0334017276763916,0.040135025447679974
64,4,1799,0.06723594665527344,0.1442722915079012,0.034169912338256836,0.10414119546051619,0.0330660343170166,0.040131096047385
64,4,1800,0.2906477451324463,0.14435361120435927,0.25345635414123535,0.10422414832644993,0.03719139099121094,0.04012946287790934
64,4,1801,0.06898355484008789,0.14431176220027028,0.0324711799621582,0.10418430769992894,0.03651237487792969,0.04012745450034134
64,4,1802,0.14775753021240234,0.144313674391176,0.11456155776977539,0.10419006644025627,0.03319597244262695,0.04012360795091974
64,4,1803,0.06734800338745117,0.14427098683099648,0.034687042236328125,0.10415151789660462,0.03266096115112305,0.04011946893439185
64,4,1804,0.2613089084625244,0.144335863727688,0.22475028038024902,0.10421836865186163,0.03655862808227539,0.04011749507582637
64,4,1805,0.06772327423095703,0.14429341907976737,0.03301858901977539,0.10417892279056962,0.03470468521118164,0.040114496289197756
64,4,1806,0.15147018432617188,0.14429739292541877,0.11826777458190918,0.1041867239266667,0.033202409744262695,0.040110668998752055
64,4,1807,0.06733226776123047,0.14425480016107775,0.03462338447570801,0.10414822733593568,0.03270888328552246,0.04010657282514208
64,4,1808,0.2631192207336426,0.1443205437565272,0.22706007957458496,0.10421620955509422,0.03605914115905762,0.04010433420143296
64,4,1809,0.06708955764770508,0.14427785111633437,0.03374028205871582,0.10417725105454344,0.03334927558898926,0.04010060006179093
64,4,1810,0.1561136245727539,0.1442843902176915,0.12247967720031738,0.10418736289219303,0.03363394737243652,0.04009702732549846
64,4,1811,0.06702923774719238,0.14424173138142948,0.03423619270324707,0.10414873717701416,0.03279304504394531,0.04009299420441533
64,4,1812,0.2744157314300537,0.1443135713373062,0.23854637145996094,0.10422290805686125,0.03586935997009277,0.04009066328044496
64,4,1813,0.06756353378295898,0.1442712381671163,0.03384900093078613,0.1041840917815573,0.03371453285217285,0.04008714638555898
64,4,1814,0.17722129821777344,0.14428940247805933,0.14321017265319824,0.10420560560783715,0.034011125564575195,0.04008379687022216
64,4,1815,0.06681513786315918,0.14424671693281693,0.03398609161376953,0.10416691717037485,0.03282904624938965,0.040079799762442095
64,4,1816,0.24608230590820312,0.1443027937989928,0.20977020263671875,0.10422506875928803,0.036312103271484375,0.04007772503970478
64,4,1817,0.06670951843261719,0.1442600897399029,0.0333251953125,0.10418604846570147,0.03338432312011719,0.04007404127420143
64,4,1818,0.16649699211120605,0.14427232125935907,0.1331019401550293,0.1042019537966637,0.03339505195617676,0.040070367462695364
64,4,1819,0.06642961502075195,0.14422952702833178,0.03430342674255371,0.10416352689888793,0.03212618827819824,0.040066000129443856
64,4,1820,0.23158931732177734,0.1442775269131084,0.19532060623168945,0.10421361320621365,0.03626871109008789,0.04006391370689476
64,4,1821,0.0667870044708252,0.14423497308419997,0.033402204513549805,0.10417472720473497,0.03338479995727539,0.04006024587946499
64,4,1822,0.17657923698425293,0.1442527251500068,0.14313673973083496,0.10419611140480418,0.03344249725341797,0.04005661374520261
64,4,1823,0.06843423843383789,0.14421113519569184,0.03512001037597656,0.10415821996156292,0.03331422805786133,0.04005291523412892
64,4,1824,0.2383415699005127,0.14426274179366597,0.20210790634155273,0.10421192044751686,0.03623366355895996,0.04005082134614911
64,4,1825,0.06743669509887695,0.14422064532972362,0.0334172248840332,0.10417312883350947,0.03401947021484375,0.04004751649621415
64,4,1826,0.17860007286071777,0.14423947305564422,0.14563512802124023,0.10419583529527712,0.03296494483947754,0.04004363776036709
64,4,1827,0.0677027702331543,0.1441975810453418,0.034673452377319336,0.10415778254053276,0.03302931785583496,0.04003979850480905
64,4,1828,0.21975302696228027,0.14423891334617164,0.18294525146484375,0.10420088290646509,0.03680777549743652,0.04003803043970655
64,4,1829,0.06569194793701172,0.1441959680397697,0.03273916244506836,0.10416181143546378,0.03295278549194336,0.04003415660430591
64,4,1830,0.1686098575592041,0.14420930896300435,0.13536572456359863,0.10417886275411303,0.03324413299560547,0.04003044620889132
64,4,1831,0.06729865074157715,0.14416730423431978,0.03436422348022461,0.1041407335136576,0.03293442726135254,0.04002657072066219
64,4,1832,0.19231915473937988,0.14419358799551252,0.1556229591369629,0.10416883516519872,0.03669619560241699,0.0400247528303138
64,4,1833,0.06913471221923828,0.1441526393453345,0.032697439193725586,0.1041298436780348,0.036437273025512695,0.04002279566729973
64,4,1834,0.18769216537475586,0.14417637954491436,0.15413475036621094,0.10415710916695964,0.03355741500854492,0.04001927037795471
64,4,1835,0.06720590591430664,0.14413443378271784,0.03444957733154297,0.10411912141119102,0.03275632858276367,0.040015312371526814
64,4,1836,0.22591519355773926,0.1441789766801988,0.1890246868133545,0.10416536627252118,0.036890506744384766,0.04001361040767761
64,4,1837,0.06767582893371582,0.14413733098191545,0.03247642517089844,0.104126341263756,0.03519940376281738,0.04001098971815945
64,4,1838,0.19619083404541016,0.1441656517126355,0.16271376609802246,0.10415821690294766,0.033477067947387695,0.04000743480968787
64,4,1839,0.0680081844329834,0.14412423927800821,0.03538703918457031,0.10412082093898987,0.032621145248413086,0.04000341833901833
64,4,1840,0.231353759765625,0.1441716466260993,0.1950242519378662,0.10417022497757622,0.03632950782775879,0.040001421648523085
64,4,1841,0.06685161590576172,0.14412964769577863,0.033319711685180664,0.10413174017948149,0.033531904220581055,0.03999790751629715
64,4,1842,0.1914381980895996,0.14415533094789254,0.1587677001953125,0.10416140139555957,0.03267049789428711,0.039993929552332975
64,4,1843,0.06793022155761719,0.1441139716915766,0.03505086898803711,0.10412390246316265,0.03287935256958008,0.03999006922841396
64,4,1844,0.22534728050231934,0.14415802446208134,0.18897294998168945,0.10416991604641565,0.03637433052062988,0.0399881084156657
64,4,1845,0.0663154125213623,0.1441158333444983,0.033174991607666016,0.10413143641257351,0.03314042091369629,0.03998439693192479
64,4,1846,0.19724750518798828,0.1441446153985847,0.1640613079071045,0.10416390113169297,0.03318619728088379,0.039980714266891725
64,4,1847,0.0675663948059082,0.14410315453199418,0.034734487533569336,0.10412631076158028,0.03283190727233887,0.0399768437704139
64,4,1848,0.1704096794128418,0.14411738966450546,0.1346418857574463,0.10414282351861269,0.03576779365539551,0.03997456614589278
64,4,1849,0.06718182563781738,0.14407578038163543,0.03400564193725586,0.10410489102451785,0.03317618370056152,0.03997088935711759
64,4,1850,0.20145726203918457,0.14410679739874763,0.16688776016235352,0.1041388277105383,0.034569501876831055,0.03996796968820933
64,4,1851,0.06632184982299805,0.14406477419638364,0.033208370208740234,0.10410050763625316,0.03311347961425781,0.039964266560130475
