batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
8,4,1600,0.029564380645751953,0.04806947290897369,0.0009660720825195312,0.025339853018522263,0.028598308563232422,0.02272961989045143
8,4,1601,0.032262563705444336,0.0480595997614387,0.0011014938354492188,0.025324713506228027,0.031161069869995117,0.02273488625521067
8,4,1602,0.030957698822021484,0.04804892441753145,0.000995635986328125,0.0253095268161407,0.02996206283569336,0.022739397601390748
8,4,1603,0.030449628829956055,0.04803794544336577,0.0009646415710449219,0.02529433973863284,0.029484987258911133,0.022743605704732932
8,4,1604,0.029491662979125977,0.04802638292312622,0.0009462833404541016,0.025279160152349687,0.028545379638671875,0.022747222770776534
8,4,1605,0.03197669982910156,0.04801638312057543,0.0011315345764160156,0.025264114902769665,0.030845165252685547,0.022752268217805762
8,4,1606,0.03130650520324707,0.04800597846433799,0.0009779930114746094,0.025248992784531,0.03032851219177246,0.022756985679806985
8,4,1607,0.02947831153869629,0.047994449113419727,0.0013785362243652344,0.025234138735644774,0.028099775314331055,0.022760310377774953
8,4,1608,0.029441118240356445,0.04798291097232951,0.0011246204376220703,0.025219145254116154,0.028316497802734375,0.022763765718213362
8,4,1609,0.032831668853759766,0.047973494414145196,0.0010190010070800781,0.025204104766703452,0.03181266784667969,0.022769389647441744
8,4,1610,0.030768632888793945,0.04796280816475057,0.0013394355773925781,0.02518928199080947,0.029429197311401367,0.022773526173941096
8,4,1611,0.02873969078063965,0.04795087575172505,0.0009484291076660156,0.02517423490646239,0.027791261672973633,0.022776640845262656
8,4,1612,0.030065536499023438,0.047939780628119155,0.001033782958984375,0.025159259439993732,0.029031753540039062,0.02278052118812542
8,4,1613,0.029803752899169922,0.047928536965546956,0.0009558200836181641,0.025144254207906704,0.028847932815551758,0.022784282757640256
8,4,1614,0.029495716094970703,0.047917116382603604,0.0011582374572753906,0.025129392983154145,0.028337478637695312,0.02278772339944946
8,4,1615,0.029415369033813477,0.04790566019229475,0.0011165142059326172,0.025114524327564534,0.02829885482788086,0.022791135864730222
8,4,1616,0.02949833869934082,0.04789426952305406,0.0010879039764404297,0.025099656369426463,0.02841043472290039,0.022794613153627602
8,4,1617,0.028640270233154297,0.04788236228787169,0.0010216236114501953,0.025084765811134578,0.0276186466217041,0.02279759647673711
8,4,1618,0.02934575080871582,0.047870905791283835,0.0011396408081054688,0.025069966599142596,0.02820611000061035,0.022800939192141236
8,4,1619,0.02874302864074707,0.04785909116673131,0.0022325515747070312,0.025055860722042883,0.02651047706604004,0.022803230444688426
8,4,1620,0.03221392631530762,0.047849433657563764,0.0023109912872314453,0.025041820679181887,0.029902935028076172,0.022807612978381873
8,4,1621,0.02965855598449707,0.047838211647895,0.0011477470397949219,0.02502708034997807,0.02851080894470215,0.02281113129791693
8,4,1622,0.02910614013671875,0.04782666289850463,0.0010981559753417969,0.025012327622250183,0.028007984161376953,0.022814335276254448
8,4,1623,0.02934122085571289,0.04781527322380174,0.0010318756103515625,0.024997552235921223,0.028309345245361328,0.022817720987880517
8,4,1624,0.029050350189208984,0.04780371846823857,0.0010008811950683594,0.024982775960649763,0.028049468994140625,0.022820942507588805
8,4,1625,0.03078746795654297,0.047793246929462144,0.000997304916381836,0.024968015670776368,0.029790163040161133,0.022825231258685772
8,4,1626,0.030034542083740234,0.04778232521676489,0.0010232925415039062,0.024953289518790344,0.029011249542236328,0.022829035697974547
8,4,1627,0.030877351760864258,0.04777193494420441,0.0010902881622314453,0.02493862264641385,0.029787063598632812,0.022833312297790564
8,4,1628,0.031861305236816406,0.04776216183013354,0.0010707378387451172,0.024923961783509876,0.03079056739807129,0.022838200046623663
8,4,1629,0.030379772186279297,0.04775149124103356,0.0009839534759521484,0.0249092656458134,0.02939581871032715,0.022842225595220166
8,4,1630,0.029915332794189453,0.04774054881253857,0.0019097328186035156,0.024895155502974622,0.028005599975585938,0.022845393309563946
8,4,1631,0.02901458740234375,0.047729067536382716,0.0010557174682617188,0.024880539048017715,0.02795886993408203,0.022848528488365
8,4,1632,0.0297698974609375,0.04771806314295414,0.0008497238159179688,0.024865814283782362,0.02892017364501953,0.022852248859171774
8,4,1633,0.029532909393310547,0.04770692710269103,0.0010166168212890625,0.024851209753799206,0.028516292572021484,0.02285571734889183
8,4,1634,0.029843807220458984,0.04769599496078024,0.001012563705444336,0.024836620619130688,0.02883124351501465,0.022859374341649554
8,4,1635,0.031339168548583984,0.047685990785604586,0.0010361671447753906,0.024822063766852795,0.030303001403808594,0.02286392701875179
8,4,1636,0.030019044876098633,0.04767519191891173,0.0011184215545654297,0.024807574987994428,0.028900623321533203,0.022867616930917305
8,4,1637,0.031190872192382812,0.04766512208401465,0.0010921955108642578,0.024793087889963195,0.030098676681518555,0.022872034194051455
8,4,1638,0.031102657318115234,0.04765501068916367,0.0010313987731933594,0.02477858136425088,0.030071258544921875,0.02287642932491279
8,4,1639,0.030034542083740234,0.04764425994565823,0.0012259483337402344,0.024764211240376255,0.02880859375,0.022880048705281972
8,4,1640,0.0312192440032959,0.04763424469203484,0.0018088817596435547,0.02475021408825386,0.029410362243652344,0.02288403060378098
8,4,1641,0.030742645263671875,0.04762395121279757,0.0010576248168945312,0.02473577619107448,0.029685020446777344,0.022888175021723085
8,4,1642,0.03021860122680664,0.04761335112145409,0.0011034011840820312,0.024721383758061696,0.02911520004272461,0.022891967363392392
8,4,1643,0.02962946891784668,0.04760240536235268,0.0009410381317138672,0.024706910023657346,0.028688430786132812,0.022895495338695337
8,4,1644,0.028484582901000977,0.04759077651657327,0.0010802745819091797,0.02469253859090689,0.027404308319091797,0.022898237925666382
8,4,1645,0.030440330505371094,0.04758035071352695,0.0009355545043945312,0.02467809665529199,0.029504776000976562,0.02290225405823496
8,4,1646,0.029729366302490234,0.04756950564401842,0.0008952617645263672,0.02466364778840817,0.028834104537963867,0.02290585785561025
8,4,1647,0.03177642822265625,0.04755991664740557,0.0010862350463867188,0.024649332419408764,0.03069019317626953,0.022910584227996807
8,4,1648,0.03155827522277832,0.0475502069135314,0.0009503364562988281,0.024634951960693284,0.030607938766479492,0.02291525495283812
8,4,1649,0.02988123893737793,0.047539491954176546,0.0012373924255371094,0.02462076302222442,0.02864384651184082,0.02291872893195213
8,4,1650,0.030416488647460938,0.04752911437641491,0.0013959407806396484,0.024606687372381038,0.02902054786682129,0.02292242700403387
8,4,1651,0.033089399337768555,0.04752036833459865,0.0009491443634033203,0.02459235815190316,0.032140254974365234,0.022928010182695486
8,4,1652,0.031400442123413086,0.0475106105100156,0.0009846687316894531,0.024578067783004722,0.030415773391723633,0.02293254272701088
8,4,1653,0.03438568115234375,0.047502670443858516,0.0008983612060546875,0.024563742491669607,0.03348731994628906,0.022938927952188905
8,4,1654,0.030080080032348633,0.047492136834178036,0.0008819103240966797,0.024549424576211582,0.029198169708251953,0.022942712257966454
8,4,1655,0.029908180236816406,0.047481512086989294,0.0008592605590820312,0.024535110277711804,0.029048919677734375,0.02294640180927749
8,4,1656,0.03050374984741211,0.04747125981510549,0.0009617805480957031,0.024520875175218074,0.029541969299316406,0.022950384639887418
8,4,1657,0.0340118408203125,0.04746313705168076,0.0010025501251220703,0.024506681858953685,0.03300929069519043,0.02295645519272707
8,4,1658,0.03324627876281738,0.047454562348249595,0.0009036064147949219,0.02449244598715383,0.03234267234802246,0.022962116361095766
8,4,1659,0.029755115509033203,0.04744389360392216,0.0010178089141845703,0.024478296115500443,0.028737306594848633,0.022965597488421717
8,4,1660,0.029432058334350586,0.04743304310074772,0.0016307830810546875,0.0244645325534315,0.0278012752532959,0.022968510547316218
8,4,1661,0.032297372817993164,0.047423930716471524,0.0008561611175537109,0.02445031920518594,0.03144121170043945,0.022973611511285588
8,4,1662,0.027840375900268555,0.04741214759083001,0.0010828971862792969,0.02443625938447661,0.026757478713989258,0.0229758882063534
8,4,1663,0.029679059982299805,0.04740148427897882,0.0009572505950927734,0.024422140918578,0.02872180938720703,0.022979343360400816
8,4,1664,0.028386831283569336,0.047390057203861385,0.0012280941009521484,0.024408202188519332,0.027158737182617188,0.022981855015342053
8,4,1665,0.03118753433227539,0.047380325958893466,0.0009071826934814453,0.024394087462095884,0.030280351638793945,0.022986238496797578
8,4,1666,0.03223133087158203,0.047371232924627374,0.0009496212005615234,0.024380015153415494,0.03128170967102051,0.022991217771211877
8,4,1667,0.0348660945892334,0.047363731341942675,0.0009229183197021484,0.024365943709604026,0.03394317626953125,0.022997787632338645
8,4,1668,0.03029799461364746,0.04735350008491132,0.0009288787841796875,0.024351892711447297,0.029369115829467773,0.02300160737346402
8,4,1669,0.0267488956451416,0.04734115460591805,0.0011572837829589844,0.024337995402322978,0.025591611862182617,0.02300315920359507
8,4,1670,0.029195547103881836,0.04733028897268329,0.001089334487915039,0.024324074048482015,0.028106212615966797,0.02300621492420128
8,4,1671,0.031330108642578125,0.04732071376003811,0.0009162425994873047,0.024310065771133725,0.03041386604309082,0.023010647988904384
8,4,1672,0.03047323226928711,0.047310637515127374,0.0008871555328369141,0.024296056853527086,0.029586076736450195,0.023014580661600285
8,4,1673,0.030941009521484375,0.047300852919793454,0.0009138584136962891,0.024282080644059168,0.030027151107788086,0.02301877227573429
8,4,1674,0.03288078308105469,0.04729223878010484,0.0009584426879882812,0.024268147765949207,0.031922340393066406,0.023024091014155635
8,4,1675,0.03366589546203613,0.047284103649765694,0.0008101463317871094,0.02425414298897359,0.03285574913024902,0.023029960660792107
8,4,1676,0.034638404846191406,0.04727655848341512,0.0016851425170898438,0.024240676998238574,0.03295326232910156,0.023035881485176542
8,4,1677,0.028713226318359375,0.04726548911420518,0.0008924007415771484,0.024226754352885765,0.027820825576782227,0.02303873476131942
8,4,1678,0.028182029724121094,0.047254116373209906,0.0009093284606933594,0.024212858389898763,0.027272701263427734,0.02304125798331114
8,4,1679,0.030657052993774414,0.04724423128483621,0.0009729862213134766,0.024199016893669704,0.029684066772460938,0.0230452143911665
8,4,1680,0.03384828567504883,0.04723625750768752,0.0009751319885253906,0.02418519315265474,0.03287315368652344,0.023051064355032784
8,4,1681,0.03191113471984863,0.04722714083737947,0.0009090900421142578,0.024171346571387316,0.031002044677734375,0.023055794265992156
8,4,1682,0.030600547790527344,0.04721725582367742,0.0009982585906982422,0.02415756946795052,0.0296022891998291,0.0230596863557269
8,4,1683,0.029978513717651367,0.04720701295849261,0.0008842945098876953,0.02414374102174846,0.029094219207763672,0.02306327193674415
8,4,1684,0.0285794734954834,0.047195951474250916,0.0009343624114990234,0.02412995873041221,0.027645111083984375,0.02306599274383871
8,4,1685,0.034021615982055664,0.04718813287751965,0.0009715557098388672,0.024116214871052817,0.0330500602722168,0.023071918006466827
8,4,1686,0.0343928337097168,0.04718054373210577,0.0008561611175537109,0.02410241887238526,0.033536672592163086,0.023078124859720505
8,4,1687,0.03284931182861328,0.04717204863317068,0.0010578632354736328,0.02408875879198401,0.03179144859313965,0.02308328984118667
8,4,1688,0.029816389083862305,0.04716176684433815,0.0009405612945556641,0.024075045404840983,0.02887582778930664,0.023086721439497165
8,4,1689,0.03204631805419922,0.04715281749632741,0.0008406639099121094,0.024061289110290998,0.03120565414428711,0.023091528386036415
8,4,1690,0.03203415870666504,0.047143871544380864,0.0008349418640136719,0.024047545709553555,0.031199216842651367,0.02309632583482731
8,4,1691,0.029671669006347656,0.0471335390768835,0.001050710678100586,0.024033946161929987,0.02862095832824707,0.023099592914953518
8,4,1692,0.0296938419342041,0.047123231927272,0.0009150505065917969,0.024020282512015486,0.028778791427612305,0.02310294941525651
8,4,1693,0.03171563148498535,0.04711413115914306,0.0009226799011230469,0.02400663950988265,0.030792951583862305,0.02310749164926041
8,4,1694,0.03013896942138672,0.0471041104025092,0.0010042190551757812,0.02399306074928365,0.029134750366210938,0.02311104965322555
8,4,1695,0.03129100799560547,0.047094781138552325,0.001004934310913086,0.023979498432800832,0.030286073684692383,0.023115282705751493
8,4,1696,0.028830766677856445,0.047084012262101446,0.0012989044189453125,0.02396612544104738,0.027531862258911133,0.023117886821054062
8,4,1697,0.03198075294494629,0.04707511228607483,0.0009484291076660156,0.023952561683632308,0.031032323837280273,0.02312255060244253
8,4,1698,0.029942989349365234,0.04706502269659503,0.0011789798736572266,0.023939149680210648,0.028764009475708008,0.02312587301638438
8,4,1699,0.03278326988220215,0.047056616720836116,0.0008995532989501953,0.02392558899958601,0.03188371658325195,0.023131027721250107
8,4,1700,0.030310392379760742,0.04704676600063548,0.0009815692901611328,0.023912092517403994,0.02932882308959961,0.023134673483231488
8,4,1701,0.031180381774902344,0.04703743832031465,0.0009791851043701172,0.02389861050246394,0.030201196670532227,0.02313882781785071
8,4,1702,0.02998185157775879,0.04702741741153524,0.0014317035675048828,0.023885410204617312,0.028550148010253906,0.02314200720691793
8,4,1703,0.033716678619384766,0.04701960135822218,0.0008668899536132812,0.02387189375115225,0.032849788665771484,0.02314770760706993
8,4,1704,0.02819061279296875,0.047008551482303595,0.0009515285491943359,0.023858442832606498,0.027239084243774414,0.0231501086496971
8,4,1705,0.03314709663391113,0.04700042159676202,0.0012636184692382812,0.023845190736205696,0.03188347816467285,0.023155230860556326
8,4,1706,0.03072381019592285,0.046990880792892833,0.0013663768768310547,0.023832014409207236,0.029357433319091797,0.023158866383685597
8,4,1707,0.031267642974853516,0.04698166975726422,0.0008857250213623047,0.023818571943250676,0.03038191795349121,0.023163097814013545
8,4,1708,0.03583264350891113,0.046975142224331926,0.0009374618530273438,0.023805175508771623,0.03489518165588379,0.023169966715560306
8,4,1709,0.030939102172851562,0.046965758935829015,0.0008344650268554688,0.023791734484499,0.030104637145996094,0.023174024451330016
8,4,1710,0.028545856475830078,0.04695498706304539,0.0010755062103271484,0.023778450140479017,0.02747035026550293,0.023176536922566375
8,4,1711,0.03082728385925293,0.04694556116988128,0.0010020732879638672,0.02376513840649157,0.029825210571289062,0.023180422763389708
